CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
79,383915,27,55,106,1597192645.486777,1016,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,34,1597192645.487119,703,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,104,106,1597192645.664925,1001,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,62,106,1597192645.729647,992,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
75,367050,6864,1,138,1597192645.800016,444,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0b
83,399205,261,121,2,1597192645.875804,316,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,101,106,1597192645.879407,995,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,34,106,1597192645.981504,997,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,2,114,1597192646.027126,451,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,35,106,1597192646.060009,997,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,0,90,1597192646.182445,444,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,108,106,1597192646.206622,994,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192646.386245,1002,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,38,106,1597192646.693325,1001,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,104,106,1597192646.776688,995,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,69,10,1597192646.799813,107,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,13,18,1597192646.877422,566,558,719664584,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,55,106,1597192646.990903,993,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,36,106,1597192647.071733,992,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
71,352637,216,69,82,1597192647.091638,333,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,93,106,1597192647.092737,996,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,35,106,1597192647.113419,998,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,58,106,1597192647.124171,972,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192647.191734,986,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
89,404372,261,1,18,1597192647.193608,556,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,90,106,1597192647.536319,993,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
83,399205,261,69,2,1597192647.587789,304,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,62,106,1597192647.602509,1020,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,104,106,1597192647.70622,999,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,31,18,1597192647.751561,570,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192647.984247,1004,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,101,106,1597192648.050177,1008,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,108,106,1597192648.064169,993,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,35,106,1597192648.12613,998,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,65,106,1597192648.131442,977,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
88,403685,2058,1,130,1597192648.135578,404,404,965094331,00:00:00:00:00:03,00:00:00:00:00:0b
89,404372,261,4,18,1597192648.140799,557,558,719664584,00:00:00:00:00:06,00:00:00:00:00:0b
75,367050,6864,14,114,1597192648.143036,457,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0b
89,404372,261,30,18,1597192648.397734,551,558,719664584,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,104,106,1597192648.42873,992,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
89,404372,261,106,18,1597192648.445705,549,558,719664584,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,4,114,1597192648.634889,456,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,55,106,1597192648.657454,991,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,36,106,1597192648.768404,995,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,146,106,1597192648.791289,985,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,89,106,1597192648.982979,993,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,35,106,1597192649.067337,989,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,109,106,1597192649.097007,1002,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
88,403685,2058,6,130,1597192649.343632,409,404,965094331,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,34,106,1597192649.40853,997,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,38,106,1597192649.493114,994,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,55,106,1597192649.611719,994,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
88,403685,2058,4,130,1597192649.657587,401,404,965094331,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,65,106,1597192649.725844,967,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
71,352637,216,76,82,1597192649.83968,333,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0b
81,394911,3560,1,122,1597192649.863646,348,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,104,106,1597192649.893329,979,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,108,106,1597192649.907484,1012,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
80,385482,252,4,10,1597192649.967727,98,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,93,106,1597192650.054516,991,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
89,404372,261,51,18,1597192650.064578,551,558,719664584,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,43,106,1597192650.066181,981,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
71,352637,216,107,82,1597192650.17683,349,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0b
83,399205,261,4,2,1597192650.190604,295,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0b
71,352637,216,79,82,1597192650.302513,350,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,5,114,1597192650.363627,449,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0b
83,399205,261,106,2,1597192650.39553,296,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,58,106,1597192650.398057,994,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,89,106,1597192650.411374,988,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192650.418487,990,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,62,106,1597192650.521007,1002,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
88,403685,2058,0,130,1597192650.619603,402,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0b
75,367050,6864,1,146,1597192650.711506,460,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0b
89,404372,261,8,18,1597192650.9506,555,558,719664584,00:00:00:00:00:02,00:00:00:00:00:0b
80,385482,252,8,10,1597192650.950998,108,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,104,106,1597192650.954302,983,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,55,106,1597192650.998906,1014,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
83,399205,261,31,2,1597192650.99917,307,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,36,106,1597192651.089849,996,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,90,106,1597192651.11419,991,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
88,403685,2058,5,130,1597192651.188428,402,404,965094331,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,65,106,1597192651.295344,991,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
71,352637,216,112,82,1597192651.321887,337,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0b
79,383915,27,35,106,1597192651.382842,1009,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,101,106,1597192651.544318,1000,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,108,106,1597192651.548268,971,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
80,385482,252,31,10,1597192651.661857,110,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
88,403685,2058,3,130,1597192651.763465,391,404,965094331,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,55,106,1597192651.79474,988,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,106,1597192651.802015,476,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,89,106,1597192651.988032,1014,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
71,352637,216,138,82,1597192652.054405,345,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0b
71,352637,216,142,82,1597192652.16104,346,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,38,106,1597192652.161659,1005,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,146,106,1597192652.179697,982,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
80,385482,252,59,10,1597192652.215665,111,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0b
83,399205,261,30,2,1597192652.336491,289,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,43,106,1597192652.4275,1012,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,104,106,1597192652.430644,1000,995,982893946,00:00:00:00:00:02,00:00:00:00:00:0b
88,403685,2058,7,130,1597192652.624817,392,404,965094331,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,58,1597192652.626313,705,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192652.630314,1006,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,36,106,1597192652.689002,984,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,62,106,1597192652.760437,982,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
80,385482,252,30,10,1597192652.764004,114,101,755692743,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,65,106,1597192652.769657,1011,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,34,106,1597192652.960617,1002,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,109,106,1597192653.18114,1006,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,35,106,1597192653.2154,987,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
83,399205,261,25,2,1597192653.217826,300,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,58,106,1597192653.441407,1002,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
81,394911,3560,23,122,1597192653.48981,358,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,106,10,1597192653.559622,99,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,55,106,1597192653.599549,993,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,108,106,1597192653.683386,968,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
81,394911,3560,6,122,1597192653.723172,368,353,756888166,00:00:00:00:00:08,00:00:00:00:00:0b
79,383915,27,89,106,1597192653.745461,987,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,93,106,1597192653.937346,993,995,982893946,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,38,106,1597192654.037379,998,995,982893946,00:00:00:00:00:08,00:00:00:00:00:0b
71,352637,216,77,82,1597192654.04023,344,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0b
79,383915,27,36,106,1597192654.050179,1008,995,982893946,00:00:00:00:00:06,00:00:00:00:00:0b
79,383915,27,55,106,1597192654.155601,1003,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,43,106,1597192654.375861,993,995,982893946,00:00:00:00:00:05,00:00:00:00:00:0b
79,383915,27,90,106,1597192654.409556,990,995,982893946,00:00:00:00:00:04,00:00:00:00:00:0b
75,367050,6864,3,106,1597192654.412223,470,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0b
75,367050,6864,2,122,1597192654.412491,457,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0b
83,399205,261,51,2,1597192654.414029,303,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0b
88,403685,2058,2,130,1597192654.430675,389,404,965094331,00:00:00:00:00:04,00:00:00:00:00:0b
79,383915,27,65,106,1597192654.543266,992,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
89,404372,261,1,18,1597192654.544208,563,558,719664584,00:00:00:00:00:03,00:00:00:00:00:0b
89,404372,261,31,18,1597192654.752387,564,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192654.992269,996,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,1,2,1597192655.265738,444,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192655.513722,994,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,89,106,1597192655.594136,999,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,65,106,1597192656.048259,987,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192656.250976,994,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,89,106,1597192656.607754,977,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
80,385482,252,55,10,1597192656.82241,93,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192656.982557,1003,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,95,82,1597192656.985098,348,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,65,106,1597192657.226327,1009,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
75,367050,6864,7,114,1597192657.510217,456,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192657.689289,1003,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,89,106,1597192658.260447,990,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
83,399205,261,31,2,1597192658.491614,309,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,65,106,1597192658.876377,980,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192659.284293,999,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
83,399205,261,121,2,1597192659.523387,305,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,89,106,1597192659.564348,997,995,982893946,00:00:00:00:00:03,00:00:00:00:00:0b
79,383915,27,55,106,1597192659.862629,1013,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192660.496645,1008,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192661.097989,987,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
89,404372,261,31,18,1597192661.23624,551,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,90,1597192661.42749,712,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192661.745317,993,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,31,10,1597192661.877399,94,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
88,403685,2058,7,130,1597192662.016877,399,404,965094331,00:00:00:00:00:01,00:00:00:00:00:0b
81,394911,3560,23,18,1597192662.399545,356,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192662.587604,988,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,31,82,1597192662.590611,345,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192663.104997,986,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,122,1597192663.106616,444,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
83,399205,261,31,2,1597192663.51778,312,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192663.728549,983,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,114,1597192663.882304,703,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192664.326242,1009,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192665.115498,987,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
81,394911,3560,23,50,1597192665.115669,336,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0b
89,404372,261,31,18,1597192665.611497,559,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0b
81,394911,3560,23,58,1597192665.80953,370,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,55,10,1597192665.979467,91,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192666.087196,974,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192666.551228,992,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192667.084639,998,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,2,1597192667.622004,712,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192667.623564,990,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,55,82,1597192667.624573,354,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192668.255238,995,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,130,1597192668.259052,464,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,10,1597192668.809219,712,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
83,399205,261,31,2,1597192668.817381,295,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192668.819398,1001,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192669.847305,989,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,71,10,1597192670.037257,99,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192670.132642,988,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
88,403685,2058,15,130,1597192670.654007,412,404,965094331,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192670.65496,993,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
89,404372,261,55,18,1597192670.658874,555,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192671.427525,990,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,18,1597192671.431094,708,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192672.136245,988,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,71,82,1597192672.496996,343,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192672.835256,1001,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,138,1597192673.386324,456,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192673.574082,995,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192673.971368,1007,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
83,399205,261,55,2,1597192674.172309,297,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,31,10,1597192674.322654,104,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,26,1597192674.462292,700,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192675.235817,997,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
89,404372,261,31,18,1597192675.735371,555,558,719664584,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192675.94421,990,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192676.899829,979,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
74,362101,48,127,34,1597192676.947983,712,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,146,1597192676.953914,452,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192677.494767,1000,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
71,352637,216,79,82,1597192677.497551,342,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192678.079402,999,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
83,399205,261,31,2,1597192678.593957,313,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0b
81,394911,3560,23,122,1597192678.594551,354,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0b
88,403685,2058,7,130,1597192678.597504,395,404,965094331,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192678.835744,1001,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192679.163978,985,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
75,367050,6864,7,2,1597192679.685354,458,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,71,106,1597192679.936956,985,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
79,383915,27,55,106,1597192680.524769,994,995,982893946,00:00:00:00:00:01,00:00:00:00:00:0b
80,385482,252,55,10,1597192680.527029,84,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0b
