CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
75,367050,6864,71,41,1597193098.503893,462,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,49,1597193099.51595,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,71,121,1597193099.76393,366,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,57,1597193100.763926,465,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,79,9,1597193101.291837,363,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,65,1597193101.983847,440,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,79,33,1597193102.547868,359,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,79,41,1597193102.728334,336,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,73,1597193103.303914,450,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,81,1597193104.391868,454,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,79,89,1597193104.464082,354,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,89,1597193105.636011,455,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,79,121,1597193105.883836,353,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,97,1597193106.863884,457,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,87,9,1597193107.363941,362,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,105,1597193107.983876,465,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,87,33,1597193108.455905,356,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,87,41,1597193108.6079,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,113,1597193108.84386,468,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,121,1597193110.032084,457,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,87,89,1597193110.444382,339,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,129,1597193111.300064,460,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,87,121,1597193111.792087,347,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,137,1597193112.463794,460,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,103,9,1597193113.219802,355,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
75,367050,6864,71,145,1597193113.283803,461,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,103,33,1597193114.211806,362,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,103,41,1597193114.335811,344,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,103,89,1597193115.768445,343,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,103,121,1597193116.820032,357,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,135,9,1597193117.935824,359,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,135,33,1597193118.811847,344,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,135,41,1597193118.939823,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,135,89,1597193120.328131,362,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,135,121,1597193121.371834,355,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,143,9,1597193122.487846,341,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,143,33,1597193123.363794,352,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,143,41,1597193123.463805,348,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,143,89,1597193124.863956,358,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
81,394911,3560,143,121,1597193125.883823,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0a
86,401254,23,16,33,1597193156.523697,343,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,97,1597193157.175539,457,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193157.226661,353,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193158.23021,290,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193158.597992,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193159.575759,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,121,1597193159.855272,361,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,8,89,1597193161.275317,360,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193161.364268,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193162.727414,356,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,0,73,1597193163.030449,392,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193163.232292,285,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193163.377984,345,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,105,1597193164.768886,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193165.286248,351,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193165.967953,358,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193166.864915,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,16,89,1597193167.757937,361,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193167.915388,297,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193167.917526,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193168.663505,348,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193169.386925,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,8,9,1597193170.014971,427,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193170.019268,337,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193170.642318,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193170.767465,305,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,9,1597193170.76843,363,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193171.553866,339,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,113,1597193171.556833,462,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193172.371288,358,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193173.200499,351,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193174.407735,343,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,112,89,1597193174.635597,333,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193174.635864,287,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,8,73,1597193174.739272,399,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193175.146131,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193175.968363,343,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,33,1597193176.625518,354,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193176.896997,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,41,1597193177.438244,343,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193177.495715,299,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193177.987338,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,121,1597193178.503638,470,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193178.898939,345,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193179.377689,348,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,8,89,1597193180.134427,345,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193180.594192,357,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193181.133688,305,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193181.225355,345,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193181.905212,350,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,0,9,1597193181.907442,406,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193182.866831,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193183.672285,353,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193184.415816,296,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,129,1597193184.417736,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193184.419612,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193185.183836,350,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,16,89,1597193185.983061,333,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193185.987814,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193186.653636,338,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,0,73,1597193187.110627,412,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193187.327705,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,89,1597193187.378508,350,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193187.77207,356,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,16,57,1597193188.495038,294,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193188.719344,354,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193189.67824,348,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193190.679709,343,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193191.138837,350,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,137,1597193191.606523,466,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,16,113,1597193191.745803,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,112,89,1597193191.820859,337,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193191.821288,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193192.784611,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,8,9,1597193192.97276,419,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193193.579907,352,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,8,121,1597193194.213418,356,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193194.654732,331,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193195.044274,360,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,145,1597193195.800327,457,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193195.807438,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193196.259856,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193196.613715,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193197.000197,305,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,8,73,1597193197.29635,399,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193197.439645,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193198.112911,356,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,8,89,1597193198.763953,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193199.37537,339,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193200.202966,353,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193200.240585,293,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,1,1597193200.656892,456,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193201.332387,359,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193201.759328,350,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,24,9,1597193202.672958,334,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193203.127794,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,16,89,1597193203.443573,343,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,16,57,1597193203.703424,287,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193204.01558,363,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,16,9,1597193204.088463,404,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193204.992491,351,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193205.67524,345,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193206.353989,356,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193207.061573,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,16,113,1597193207.496906,303,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193207.586238,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,9,1597193207.793144,469,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,24,33,1597193208.340462,348,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,16,73,1597193209.069616,404,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,24,41,1597193209.247918,343,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193209.250487,335,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193209.9477,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193211.148612,300,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193211.32671,357,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193212.073454,354,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,112,89,1597193212.172608,355,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,17,1597193212.777696,463,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193212.955838,337,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193213.607695,350,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193214.577042,352,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193215.19995,302,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,24,9,1597193215.423657,406,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193215.54736,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193216.591315,348,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,24,89,1597193217.42465,351,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193217.519976,351,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193218.554936,353,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,16,57,1597193219.269693,302,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193219.593709,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,25,1597193219.820251,461,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,8,89,1597193220.101532,352,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,24,73,1597193220.197976,417,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193220.42477,343,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193221.386001,361,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193221.690259,338,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193222.239931,352,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193222.566505,345,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,16,113,1597193222.913996,306,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193223.230886,339,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193223.583343,347,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,24,121,1597193224.147124,348,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193224.455541,361,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193225.080772,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193225.5871,356,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193225.990729,353,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,33,1597193225.996403,449,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,32,9,1597193226.407419,404,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,16,89,1597193226.699652,346,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,112,57,1597193227.020944,306,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193227.051588,339,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193227.344987,350,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193228.202082,346,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193229.027827,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193229.788891,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,112,113,1597193229.789655,289,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193231.031261,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,32,73,1597193231.129527,391,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,41,1597193231.604176,464,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193232.127734,339,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193232.859283,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,112,89,1597193233.429652,353,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193233.713936,336,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,57,1597193234.34195,296,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,32,9,1597193234.476803,344,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193234.546142,349,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193234.988999,342,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193235.24293,337,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193235.540392,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193236.168413,348,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193236.92538,340,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
75,367050,6864,0,49,1597193236.933979,467,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0a
83,399205,261,8,113,1597193237.659417,313,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0a
88,403685,2058,40,9,1597193237.797073,392,404,965094331,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193238.336955,360,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
71,352637,216,8,89,1597193239.02393,353,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193239.030626,338,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193240.003387,357,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193240.782591,341,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
81,394911,3560,32,33,1597193241.304801,365,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0a
86,401254,23,16,33,1597193241.525267,344,348,681844473,00:00:00:00:00:02,00:00:00:00:00:0a
