CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
75,367050,6864,2,85,1597192628.948235,458,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
78,382931,1,48,77,1597192629.148999,471,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,4,85,1597192629.282275,461,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0e
75,367050,6864,3,77,1597192629.299312,450,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
80,385482,252,69,85,1597192629.397719,101,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,106,85,1597192629.546232,96,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0e
71,352637,216,112,77,1597192629.572407,336,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,59,77,1597192629.707734,348,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0e
80,385482,252,38,85,1597192629.720252,93,101,755692743,00:00:00:00:00:08,00:00:00:00:00:0e
71,352637,216,69,77,1597192629.746162,354,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,1,109,1597192629.923104,447,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,5,85,1597192629.98101,463,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,138,77,1597192629.985903,342,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0e
78,382931,1,48,77,1597192630.119619,474,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,14,85,1597192630.508786,465,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0e
78,382931,1,48,77,1597192630.735969,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597192631.135327,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,4,77,1597192631.217882,350,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0e
78,382931,1,48,77,1597192631.447279,463,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,16,85,1597192631.448086,90,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
81,394911,3560,1,13,1597192631.532935,356,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,4,13,1597192631.581398,363,353,756888166,00:00:00:00:00:06,00:00:00:00:00:0e
80,385482,252,51,85,1597192631.620903,105,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0e
81,394911,3560,6,13,1597192631.689828,328,353,756888166,00:00:00:00:00:08,00:00:00:00:00:0e
75,367050,6864,7,77,1597192631.77186,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,13,13,1597192631.982128,349,353,756888166,00:00:00:00:00:07,00:00:00:00:00:0e
81,394911,3560,3,13,1597192632.085332,366,353,756888166,00:00:00:00:00:05,00:00:00:00:00:0e
80,385482,252,31,85,1597192632.102735,99,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,1,117,1597192632.155365,457,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,8,13,1597192632.203327,342,353,756888166,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597192632.211618,472,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
80,385482,252,4,85,1597192632.322799,106,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0e
71,352637,216,30,77,1597192632.416615,345,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0e
75,367050,6864,2,93,1597192632.519439,453,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
81,394911,3560,23,13,1597192632.576721,351,353,756888166,00:00:00:00:00:01,00:00:00:00:00:0e
81,394911,3560,2,13,1597192632.77474,357,353,756888166,00:00:00:00:00:04,00:00:00:00:00:0e
78,382931,1,48,77,1597192632.791971,480,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,34,77,1597192633.023916,348,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0e
71,352637,216,31,77,1597192633.033874,337,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,75,77,1597192633.086314,338,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0e
71,352637,216,77,77,1597192633.111398,343,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,106,85,1597192633.15029,87,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0e
75,367050,6864,3,85,1597192633.216845,469,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,4,93,1597192633.242637,468,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0e
78,382931,1,48,77,1597192633.377777,473,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,34,101,1597192633.459777,656,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,55,101,1597192633.517387,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,35,101,1597192633.538413,652,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,17,101,1597192633.576377,649,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,104,101,1597192633.585954,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,22,101,1597192633.593353,649,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,101,101,1597192633.641345,650,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,14,93,1597192633.667882,454,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0e
80,385482,252,30,85,1597192633.669164,104,101,755692743,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,36,101,1597192633.669508,656,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
75,367050,6864,0,77,1597192633.740341,451,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597192633.744218,468,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,34,101,1597192633.831861,648,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,22,101,1597192633.994705,658,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
80,385482,252,69,85,1597192634.004909,103,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
75,367050,6864,5,93,1597192634.005089,457,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597192634.006282,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,55,101,1597192634.028212,647,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,35,101,1597192634.037815,652,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,17,101,1597192634.1007,659,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,36,101,1597192634.159269,658,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
78,382931,1,48,77,1597192634.228852,475,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,34,101,1597192634.268994,648,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,17,101,1597192634.328346,648,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,104,101,1597192634.336563,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,8,77,1597192634.337832,338,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,35,101,1597192634.470184,643,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,22,101,1597192634.496277,657,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,101,101,1597192634.522149,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,36,101,1597192634.604732,651,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,55,101,1597192634.718166,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,34,101,1597192634.744746,655,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,101,101,1597192634.968189,654,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,17,101,1597192635.055201,648,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,104,101,1597192635.111494,649,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,35,101,1597192635.139645,653,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,22,101,1597192635.169728,655,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
78,382931,1,48,77,1597192635.204238,469,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,76,77,1597192635.213781,341,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,36,101,1597192635.214153,655,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,34,101,1597192635.227348,651,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,55,101,1597192635.425172,654,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,25,61,1597192635.485335,292,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,17,101,1597192635.485525,650,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,101,101,1597192635.559748,649,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,22,101,1597192635.572325,656,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,104,101,1597192635.670739,653,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597192635.674809,476,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,36,101,1597192635.713589,655,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,34,101,1597192635.729341,647,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,17,101,1597192635.910164,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,101,101,1597192635.979911,652,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,55,101,1597192636.047286,656,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,7,85,1597192636.047874,471,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,69,61,1597192636.058723,290,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
80,385482,252,59,85,1597192636.084399,101,101,755692743,00:00:00:00:00:05,00:00:00:00:00:0e
83,399205,261,51,61,1597192636.158005,295,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,34,101,1597192636.189747,658,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
83,399205,261,106,61,1597192636.190003,291,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,104,101,1597192636.255563,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,22,101,1597192636.258262,654,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
78,382931,1,48,77,1597192636.263262,471,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,36,101,1597192636.353217,650,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,17,101,1597192636.368095,651,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,1,125,1597192636.444216,473,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,101,101,1597192636.586975,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
71,352637,216,38,77,1597192636.656394,349,346,711196614,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,22,101,1597192636.660426,644,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
83,399205,261,31,61,1597192636.684391,302,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192636.684599,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,4,61,1597192636.746662,292,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,17,101,1597192636.768779,656,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
80,385482,252,8,85,1597192636.791853,91,101,755692743,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,36,101,1597192636.809364,653,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,35,101,1597192636.817526,653,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,2,101,1597192636.840002,457,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,34,101,1597192636.892394,661,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
80,385482,252,4,85,1597192636.951448,95,101,755692743,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,104,101,1597192636.981206,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,36,101,1597192637.142827,650,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
78,382931,1,48,77,1597192637.24657,474,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,17,101,1597192637.400216,651,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
80,385482,252,31,85,1597192637.422994,102,101,755692743,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192637.424953,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
83,399205,261,8,61,1597192637.463396,311,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
83,399205,261,30,61,1597192637.483847,298,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,22,101,1597192637.485298,648,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,34,101,1597192637.552448,652,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,36,101,1597192637.689359,651,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
83,399205,261,25,125,1597192637.715298,298,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
71,352637,216,106,77,1597192637.782133,344,346,711196614,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,101,101,1597192637.851654,653,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,35,101,1597192637.888606,646,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
75,367050,6864,4,101,1597192637.925562,461,459,783705763,00:00:00:00:00:06,00:00:00:00:00:0e
71,352637,216,149,77,1597192638.094617,345,346,711196614,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,55,101,1597192638.129389,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,104,101,1597192638.132614,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,55,77,1597192638.133487,351,346,711196614,00:00:00:00:00:01,00:00:00:00:00:0e
78,382931,1,48,77,1597192638.133988,480,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
75,367050,6864,14,101,1597192638.136483,446,459,783705763,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,22,101,1597192638.13765,649,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,17,101,1597192638.185928,655,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
80,385482,252,106,85,1597192638.283783,98,101,755692743,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,36,101,1597192638.565437,649,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,34,101,1597192638.611718,650,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
78,382931,1,48,77,1597192638.693129,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,22,101,1597192638.695381,656,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,55,101,1597192638.698418,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
80,385482,252,38,85,1597192638.701812,106,101,755692743,00:00:00:00:00:08,00:00:00:00:00:0e
83,399205,261,69,125,1597192638.723814,313,301,718163128,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,104,101,1597192638.764377,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,101,101,1597192638.77477,659,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,17,101,1597192638.905639,650,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,34,101,1597192639.041456,654,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,35,101,1597192639.120069,655,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,36,101,1597192639.1463,652,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
83,399205,261,106,125,1597192639.195754,303,301,718163128,00:00:00:00:00:04,00:00:00:00:00:0e
83,399205,261,51,125,1597192639.314464,305,301,718163128,00:00:00:00:00:05,00:00:00:00:00:0e
78,382931,1,48,77,1597192639.415417,466,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597192639.421638,652,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
71,352637,216,99,77,1597192639.459988,317,346,711196614,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,55,101,1597192639.505069,657,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,5,101,1597192639.511376,462,459,783705763,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597192639.516734,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,22,101,1597192639.726832,652,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,17,101,1597192639.750607,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,4,125,1597192639.774925,298,301,718163128,00:00:00:00:00:06,00:00:00:00:00:0e
82,398060,27,36,101,1597192639.7774,653,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
83,399205,261,31,125,1597192639.831317,302,301,718163128,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,35,101,1597192639.968665,657,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,34,101,1597192640.208757,652,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,35,101,1597192640.236745,653,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,55,101,1597192640.312651,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
75,367050,6864,0,85,1597192640.314816,454,459,783705763,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,17,101,1597192640.352663,649,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,22,101,1597192640.362184,655,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
75,367050,6864,3,93,1597192640.369123,451,459,783705763,00:00:00:00:00:05,00:00:00:00:00:0e
80,385482,252,69,85,1597192640.416503,119,101,755692743,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,101,101,1597192640.417437,658,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
74,362101,48,127,21,1597192640.439576,706,706,451890484,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,36,101,1597192640.563274,649,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
83,399205,261,25,61,1597192640.859002,307,301,718163128,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,104,101,1597192640.932945,651,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597192641.069183,465,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,34,101,1597192641.083459,651,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,55,101,1597192641.137436,653,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,101,101,1597192641.218554,656,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,22,101,1597192641.222551,657,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,35,101,1597192641.23075,657,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,17,101,1597192641.405831,650,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
75,367050,6864,1,133,1597192641.475632,459,459,783705763,00:00:00:00:00:03,00:00:00:00:00:0e
83,399205,261,8,125,1597192641.644123,298,301,718163128,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,36,101,1597192641.692133,653,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
71,352637,216,4,77,1597192641.830539,358,346,711196614,00:00:00:00:00:06,00:00:00:00:00:0e
83,399205,261,30,125,1597192641.932073,293,301,718163128,00:00:00:00:00:08,00:00:00:00:00:0e
75,367050,6864,7,93,1597192641.977504,459,459,783705763,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,55,101,1597192642.031789,651,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
82,398060,27,35,101,1597192642.051422,648,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
82,398060,27,101,101,1597192642.078588,655,653,335812102,00:00:00:00:00:07,00:00:00:00:00:0e
82,398060,27,104,101,1597192642.085283,654,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
78,382931,1,48,77,1597192642.128722,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,22,101,1597192642.243884,650,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,17,101,1597192642.417381,658,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
81,394911,3560,1,93,1597192642.4834,357,353,756888166,00:00:00:00:00:03,00:00:00:00:00:0e
82,398060,27,55,101,1597192642.633083,655,653,335812102,00:00:00:00:00:01,00:00:00:00:00:0e
71,352637,216,16,77,1597192642.639489,345,346,711196614,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,34,101,1597192642.737894,649,653,335812102,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,36,101,1597192642.814235,654,653,335812102,00:00:00:00:00:06,00:00:00:00:00:0e
75,367050,6864,2,109,1597192642.819265,454,459,783705763,00:00:00:00:00:04,00:00:00:00:00:0e
82,398060,27,17,101,1597192643.148006,653,653,335812102,00:00:00:00:00:03,00:00:00:00:00:0e
78,382931,1,48,77,1597192643.165389,470,469,599119530,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,104,101,1597192643.16637,650,653,335812102,00:00:00:00:00:02,00:00:00:00:00:0e
82,398060,27,22,101,1597192643.175753,651,653,335812102,00:00:00:00:00:08,00:00:00:00:00:0e
82,398060,27,35,101,1597192643.274841,653,653,335812102,00:00:00:00:00:05,00:00:00:00:00:0e
