Label,S_time,M_size,V_size,M_int,V_int
303,1600495691.869011,334.0,0.0,0.0,0.0
303,1600495691.869011,334.0,0.0,0.0,0.0
303,1600495691.869011,334.0,0.0,0.0,0.0
303,1600495691.869011,334.0,0.0,0.0,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,329.0,25.0,2701.388615131378,0.0
303,1600495691.869011,326.0,34.666666666666664,1501.67229449749,1439319.2499953145
303,1600497262.643985,327.0,0.0,0.0,0.0
303,1600497259.744459,329.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,323.0,0.0,0.0,0.0
303,1600498414.195878,327.5,20.25,301.90071201324463,0.0
303,1600497387.242836,321.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,310.0,0.0,0.0,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,317.0,49.0,230.7093789577484,0.0
303,1600495780.158226,320.3333333333333,54.88888888888889,202.71233344078064,783.8345576791653
303,1600497357.878868,331.0,0.0,0.0,0.0
303,1600497361.306953,315.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
303,1600495681.159637,312.0,0.0,0.0,0.0
