Label,S_time,M_size,V_size,M_int,V_int
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,318.0,0.0,0.0,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,319.5,2.25,2214.9066500663757,0.0
303,1600495674.808567,317.0,14.0,1273.907122015953,885480.1117911182
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,325.0,0.0,0.0,0.0
303,1600498418.287913,324.5,0.25,301.81126379966736,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
303,1600496837.615095,324.0,0.0,0.0,0.0
