Label,S_time,M_size,V_size,M_int,V_int
38,1596614671.920185,543.2475570032574,79.0364353998451,1.9901690767017508,1490.7988805318466
38,1596614671.920185,543.2145110410095,78.81518375145538,1.9431236697975869,1443.7649188715623
38,1596614671.920185,543.2125382262997,77.43342077453264,1.8987140396287576,1399.608421282053
38,1596614671.920185,543.2795857988166,77.52390278701728,1.8515587895004837,1354.0580863356947
38,1596614671.920185,543.3581661891118,80.19549921593419,1.807239533496895,1311.3793583083402
38,1596614671.920185,543.4027777777778,79.82110339506173,1.7659015061958112,1271.3081229663337
38,1596614671.920185,543.3824324324324,79.54698867786706,1.7316958536475857,1236.9446153375968
38,1596614671.920185,543.4379947229552,79.4545986173864,1.7035982073376956,1207.565364355272
38,1596614671.920185,543.5115384615384,80.21140532544378,1.6684017456847988,1173.5052970411502
38,1596614671.920185,543.4495641344956,80.48655958586185,1.6333716046483142,1139.893021688167
38,1596614671.920185,543.4695863746958,81.2758390016635,1.6071715529159565,1113.5429095301795
38,1596614671.920185,543.4468085106383,81.91856546451383,1.5739136080770098,1081.9536730062514
38,1596614671.920185,543.5040369088812,81.93625821317063,1.547289504465275,1055.7456970643595
38,1596614671.920185,543.5479143179256,82.04928257213996,1.5235391058717302,1031.9387404414808
38,1596614671.920185,543.4972497249724,82.14878231497516,1.4975160924873687,1006.9633545271747
38,1596614671.920185,543.5226293103449,82.8486258453478,1.4774192858411013,986.3440976614343
38,1596614671.920185,543.5178947368421,82.72125872576177,1.4537665605293812,963.5022106961337
38,1596614671.920185,543.5679012345679,82.13633592440176,1.431152602302795,941.6944901460646
38,1596614671.920185,543.5527123848516,82.07321935740035,1.4258815489831518,936.875672287118
43,1596614703.394432,363.8181818181818,12.330578512396693,0.968609881401062,0.0344518761103592
43,1596614703.394432,363.6,23.839999999999996,1.01690347571122,0.04924341805225459
43,1596614703.394432,362.93333333333334,25.528888888888883,1.020890104359594,0.04529097854243159
43,1596614703.394432,363.075,21.869374999999998,0.9947306376237136,0.04596124892723005
43,1596614703.394432,362.79245283018867,20.881452474190098,0.950171383527609,0.050929286632721865
43,1596614703.394432,362.6515151515151,19.711891643709826,0.9164882293114296,0.05279978892370384
43,1596614703.394432,362.5,18.925,0.8821588105793241,0.05578563659725761
43,1596614703.394432,362.5,19.888297872340427,0.8532588584448701,0.06217586194021531
43,1596614703.394432,362.42056074766356,19.047427722945237,0.8457957348733578,0.06671631220042766
43,1596614703.394432,362.495867768595,17.555768048630554,0.8306157151858012,0.06682987131685723
43,1596614703.394432,362.3333333333333,17.94074074074074,0.8191328048706055,0.06348913356087912
43,1596614703.394432,362.4256756756757,17.595827246165083,0.81444213503883,0.06310233377909476
43,1596614703.394432,362.44444444444446,17.728395061728396,0.8045840988988462,0.06398827839509229
43,1596614703.394432,362.46022727272725,18.39614540289256,0.7983771937234061,0.062102116033126493
43,1596614703.394432,362.53968253968253,18.195515243134295,0.7956772814405725,0.0623990611359728
43,1596614703.394432,362.6009852216749,17.73733893081608,0.7911904849628411,0.0597971162440775
43,1596614703.394432,362.64351851851853,17.609032064471876,0.7878512182901072,0.06178895297836389
43,1596614703.394432,362.7173913043478,17.011436672967868,0.7841972700893619,0.06025948361912394
43,1596614703.394432,362.7219917012448,16.457981095366815,0.7903328080972035,0.06323558396249097
43,1596614703.394432,362.69803921568626,16.493133410226836,0.7869983733169675,0.06106369670596129
43,1596614703.394432,362.6740740740741,16.21969821673525,0.7802930782275572,0.05960181567992312
43,1596614703.394432,362.6643109540636,15.813107917441847,0.7769199178573933,0.05768104309622035
43,1596614703.394432,362.68120805369125,15.915150218458626,0.773568969784361,0.057134730024647105
43,1596614703.394432,362.63344051446944,15.77560198922674,0.7727114354410479,0.05533533763906079
43,1596614703.394432,362.59567901234567,16.50627762536199,0.7735641858895128,0.054655014729966
43,1596614703.394432,362.620178041543,16.36018631844958,0.7713090117488589,0.05471560614950728
43,1596614703.394432,362.6485714285714,16.22221224489796,0.7717406934175245,0.053956532991541836
43,1596614703.394432,362.6501377410468,16.354180421798752,0.7720211737722323,0.05483526871496202
43,1596614703.394432,362.58090185676394,16.47687664023528,0.7699313588598942,0.05368821321664617
43,1596614703.394432,362.5805626598465,16.40719252228858,0.7671452613977285,0.05237934466073313
43,1596614703.394432,362.59753086419755,16.15159884163999,0.7661412671060845,0.051577721159236506
43,1596614703.394432,362.5622009569378,16.265269796936884,0.7655789829272446,0.051523046894678265
43,1596614703.394432,362.6041666666667,16.026186342592595,0.7648991786133662,0.052395250723551015
43,1596614703.394432,362.6255605381166,16.301499125258903,0.763031152660927,0.05139622923890591
43,1596614703.394432,362.6021739130435,16.330864839319467,0.76189161645561,0.051702147907164354
43,1596614703.394432,362.5759493670886,16.522712706297067,0.7598756322396986,0.0509267564226247
43,1596614703.394432,362.51229508196724,17.06542260145122,0.7589009155727755,0.05116839305822952
43,1596614703.394432,362.5568862275449,17.20085577348297,0.7582548379898071,0.05057120265920173
43,1596614703.394432,362.54563106796115,17.257626543500805,0.7579995152551376,0.05043223660193129
43,1596614703.394432,362.4943396226415,17.457515129939477,0.7550900586386033,0.04962375665541078
43,1596614703.394432,362.526508226691,17.39737775267455,0.7502311957188141,0.04994185802286497
43,1596614703.394432,362.54850088183423,17.351704101851073,0.7418906730813609,0.05094442473219362
43,1596614703.394432,362.55384615384617,17.44710059171598,0.7360446865427984,0.050935000356088334
43,1596614703.394432,362.5404958677686,17.4450542995697,0.7279763557263558,0.051602942856024736
43,1596614703.394432,362.5608552631579,17.446954531682827,0.7266160294879995,0.051724737671961826
43,1596614703.294418,361.7142857142857,12.20408163265306,0.7121412937457745,0.03872151655952779
43,1596614703.294418,361.5,12.964285714285714,0.7311540356388798,0.04346609360444061
43,1596614703.294418,361.64285714285717,13.372448979591839,0.7277953159518358,0.03939001578988592
43,1596614703.294418,361.5892857142857,12.527742346938776,0.7184949788180265,0.03468629014078521
43,1596614703.294418,362.1639344262295,17.38296156947057,0.7210432489713033,0.033330144567850634
43,1596614704.174023,363.22222222222223,15.728395061728397,1.1958245038986206,0.177359838373647
43,1596614704.174023,363.625,22.609375,1.2843721389770508,0.14707118109904666
43,1596614704.174023,363.1304347826087,23.67863894139886,1.3553133661096746,0.12343647618112477
43,1596614704.174023,362.76,23.382400000000004,1.3000669578711193,0.1508658350529282
43,1596614704.125834,363.1666666666667,26.138888888888886,0.8730994571339,0.008843984679074761
43,1596614704.125834,362.625,20.817708333333332,0.8563906524492346,0.025538947912809907
43,1596614704.125834,362.20588235294116,22.281141868512112,0.9065004551049435,0.04078049875313809
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
43,1596614704.125834,362.35,20.7275,0.9072319238613813,0.04525576670006613
