Label,S_time,M_size,V_size,M_int,V_int
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,910.0566037735849,55.393022427910296,0.7053712663196382,0.2191983105056331
32,1596614662.035726,909.9561403508771,53.16474299784549,17.255409327228513,30618.289357330646
32,1596614662.035726,909.896,51.277184,15.80506472433767,27923.763390129305
32,1596614662.035726,909.7573529411765,50.27200475778547,14.589266443252564,25665.158722911143
32,1596614662.035726,909.6734693877551,49.389976398722744,13.556928074523194,23744.564045529547
32,1596614662.035726,909.7798742138365,49.76915470115897,12.5947096196911,21952.448498513495
32,1596614662.035726,910.0882352941177,53.97456747404845,11.833396650630341,20531.919371167056
32,1596614662.035726,910.0883977900553,55.63859467049235,11.166569787926145,19284.023523990894
32,1596614662.035726,910.0677083333334,58.72979058159722,10.574651759332387,18179.162336640242
32,1596614662.035726,909.9901477832512,61.83241524909608,10.047614642889192,17194.037593175584
32,1596614662.035726,910.2488262910798,65.0695408759285,9.618127023274043,16386.728816415278
32,1596614662.035726,910.2977777777778,63.86243950617285,9.150914959609509,15512.729883553782
32,1596614662.035726,910.3787234042553,62.55018560434587,8.800637268612528,14852.541817107425
32,1596614662.035726,910.2967479674796,62.89161544054465,8.448341574960825,14188.337571285783
32,1596614662.035726,910.36328125,62.29380798339844,8.156346689486035,13634.022337656368
32,1596614662.035726,910.4119850187266,60.054987445468456,7.856007003246393,13072.305313669593
32,1596614662.035726,910.2302158273382,59.723979090109204,7.5797541262010375,12555.035740377432
32,1596614662.035726,910.1384083044983,59.1503933142563,7.3260384682152,12077.12597289295
32,1596614662.035726,910.1003344481605,58.72571895168957,7.111676204124553,11673.178549051334
32,1596614662.035726,910.0776699029126,58.47293178747604,6.9133829737638495,11295.353535971903
32,1596614662.035726,909.971875,58.689833984375,6.7071806113921735,10907.050579375164
32,1596614662.035726,909.9818731117825,57.70359890837068,6.514631354447567,10544.559578265347
32,1596614662.035726,909.9794721407625,58.01424136359337,6.3527595435871795,10235.291299578563
32,1596614662.035726,909.8567335243553,57.40640881437754,6.235069491397375,10000.586050223626
32,1596614662.035726,909.927374301676,56.843887519116144,6.105522632598877,9749.120684940703
32,1596614662.035726,909.9592391304348,56.995621160207946,5.966078512025464,9484.180558751297
32,1596614662.035726,909.9603174603175,55.81059460821366,5.834074065919264,9233.252146041039
32,1596614662.035726,909.8994845360825,56.69350488893612,5.708521098129509,8995.262287335772
32,1596614662.035726,909.9122807017544,56.7015785076727,5.5769281381338685,8747.260090185226
32,1596614662.035726,909.9022004889976,56.083344791100004,5.464677595624737,8533.369843298804
