Label,S_time,M_size,V_size,M_int,V_int
341,1602381023.406163,201.57142857142858,36.6734693877551,31.368918701454444,9197.188523936753
341,1602381023.406163,201.57142857142858,36.6734693877551,31.368918701454444,9197.188523936753
341,1602381023.406163,201.57142857142858,36.6734693877551,31.368918701454444,9197.188523936753
341,1602381023.406163,201.3793103448276,36.4423305588585,30.756579177720205,8878.84141691756
341,1602381023.406163,201.3793103448276,36.4423305588585,30.756579177720205,8878.84141691756
341,1602381023.406163,201.3793103448276,36.4423305588585,30.756579177720205,8878.84141691756
341,1602381023.406163,201.46666666666667,35.44888888888889,30.19901652171694,8581.37900273695
341,1602381023.406163,201.46666666666667,35.44888888888889,30.19901652171694,8581.37900273695
341,1602381023.406163,201.46666666666667,35.44888888888889,30.19901652171694,8581.37900273695
341,1602381023.406163,201.51612903225808,34.37877211238293,29.699257699648538,8302.576043505875
341,1602381023.406163,201.51612903225808,34.37877211238293,29.699257699648538,8302.576043505875
341,1602381023.406163,201.51612903225808,34.37877211238293,29.699257699648538,8302.576043505875
341,1602381023.406163,201.34375,34.2255859375,29.20847951981329,8041.976906498466
341,1602381023.406163,201.34375,34.2255859375,29.20847951981329,8041.976906498466
341,1602381023.406163,201.34375,34.2255859375,29.20847951981329,8041.976906498466
341,1602381023.406163,200.9090909090909,39.23415977961432,28.769699655473232,7796.633489020247
341,1602381023.406163,200.9090909090909,39.23415977961432,28.769699655473232,7796.633489020247
341,1602381023.406163,200.9090909090909,39.23415977961432,28.769699655473232,7796.633489020247
341,1602381023.406163,200.73529411764707,39.07698961937717,28.350440335996222,7565.996776203832
342,1602381033.464455,483.0,0.0,0.0,0.0
342,1602381033.464455,483.0,0.0,5.822964191436768,0.0
342,1602381033.464455,483.3333333333333,0.22222222222222224,5.907300114631653,0.007112547941133585
342,1602381033.464455,482.5,2.25,5.969630718231201,0.012511906917590446
342,1602381033.464455,482.5,2.25,5.969630718231201,0.012511906917590446
342,1602381033.464455,482.6,1.8399999999999999,7.280425012111664,5.163928972796935
342,1602381033.464455,482.6,1.8399999999999999,7.280425012111664,5.163928972796935
342,1602381033.464455,482.6,1.8399999999999999,7.280425012111664,5.163928972796935
342,1602381033.464455,482.5,1.5833333333333333,8.273661422729493,8.077217447745499
342,1602381033.464455,482.5,1.5833333333333333,8.273661422729493,8.077217447745499
342,1602381033.464455,483.0,2.857142857142857,8.890626867612204,8.634246340684522
342,1602381033.464455,483.0,2.857142857142857,8.890626867612204,8.634246340684522
342,1602381033.464455,483.0,2.857142857142857,8.890626867612204,8.634246340684522
342,1602381033.464455,483.375,3.484375,9.37488157408578,8.807798302180453
342,1602381033.464455,483.375,3.484375,9.37488157408578,8.807798302180453
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
342,1602381033.464455,483.22222222222223,3.283950617283951,9.975155144929886,10.229122033385428
