Label,S_time,M_size,V_size,M_int,V_int
341,1602381026.311184,201.1904761904762,47.58276643990929,37.311859250068665,12377.418132235482
341,1602381026.311184,201.6818181818182,50.48966942148761,36.32082943689255,11807.660070607773
341,1602381026.311184,201.6818181818182,50.48966942148761,36.32082943689255,11807.660070607773
341,1602381026.311184,201.6818181818182,50.48966942148761,36.32082943689255,11807.660070607773
341,1602381026.311184,201.43478260869566,49.63705103969753,35.36997841704976,11289.93472011717
341,1602381026.311184,201.43478260869566,49.63705103969753,35.36997841704976,11289.93472011717
341,1602381026.311184,201.43478260869566,49.63705103969753,35.36997841704976,11289.93472011717
341,1602381026.311184,201.58333333333334,48.07638888888889,34.47074226711107,10816.857757529397
341,1602381026.311184,201.58333333333334,48.07638888888889,34.47074226711107,10816.857757529397
341,1602381026.311184,201.58333333333334,48.07638888888889,34.47074226711107,10816.857757529397
341,1602381026.311184,201.24,48.982400000000005,33.654283463954926,10381.487265442449
341,1602381026.311184,201.24,48.982400000000005,33.654283463954926,10381.487265442449
341,1602381026.311184,201.24,48.982400000000005,33.654283463954926,10381.487265442449
341,1602381026.311184,201.30769230769232,47.213017751479285,32.90269371986389,9979.785066266897
341,1602381026.311184,201.30769230769232,47.213017751479285,32.90269371986389,9979.785066266897
341,1602381026.311184,201.30769230769232,47.213017751479285,32.90269371986389,9979.785066266897
341,1602381026.311184,201.59259259259258,47.574759945130324,32.21031080759489,9607.93203153284
341,1602381026.311184,201.59259259259258,47.574759945130324,32.21031080759489,9607.93203153284
341,1602381026.311184,201.59259259259258,47.574759945130324,32.21031080759489,9607.93203153284
341,1602381026.311184,201.39285714285714,46.95280612244898,31.588180524331552,9262.14589535481
341,1602381026.311184,201.39285714285714,46.95280612244898,31.588180524331552,9262.14589535481
341,1602381026.311184,201.39285714285714,46.95280612244898,31.588180524331552,9262.14589535481
341,1602381026.311184,201.3448275862069,45.39833531510108,30.97187386240278,8941.61048586223
341,1602381026.311184,201.3448275862069,45.39833531510108,30.97187386240278,8941.61048586223
341,1602381026.311184,201.3448275862069,45.39833531510108,30.97187386240278,8941.61048586223
341,1602381026.311184,201.7,47.54333333333332,30.414819898276495,8641.967745128582
341,1602381026.311184,201.7,47.54333333333332,30.414819898276495,8641.967745128582
341,1602381026.311184,201.7,47.54333333333332,30.414819898276495,8641.967745128582
341,1602381026.311184,201.83870967741936,46.58688865764827,29.884489870071413,8362.05840184996
341,1602381026.311184,201.83870967741936,46.58688865764827,29.884489870071413,8362.05840184996
341,1602381026.311184,201.83870967741936,46.58688865764827,29.884489870071413,8362.05840184996
341,1602381026.311184,201.625,46.546875,29.405470325100808,8099.198374169362
341,1602381026.311184,201.625,46.546875,29.405470325100808,8099.198374169362
341,1602381026.311184,201.625,46.546875,29.405470325100808,8099.198374169362
341,1602381026.311184,201.3939393939394,46.84481175390266,28.955053314566612,7852.387564961304
341,1602381026.311184,201.3939393939394,46.84481175390266,28.955053314566612,7852.387564961304
341,1602381026.311184,201.3939393939394,46.84481175390266,28.955053314566612,7852.387564961304
341,1602381026.311184,201.61764705882354,47.118512110726634,28.5427452434193,7619.8763608862055
341,1602381025.663134,199.0,36.0,4.925081014633179,0.0
341,1602381025.663134,199.0,36.0,4.925081014633179,0.0
341,1602381025.663134,202.0,42.0,5.103898406028748,0.03197565946551606
341,1602381025.663134,202.0,31.5,5.630991299947103,0.5769709439487971
341,1602381025.663134,200.2,38.16,5.864666223526001,0.5965401176904095
341,1602381025.663134,200.2,38.16,5.864666223526001,0.5965401176904095
341,1602381025.663134,199.66666666666666,33.22222222222222,6.672253561019898,3.0860213248742503
341,1602381025.663134,199.66666666666666,33.22222222222222,6.672253561019898,3.0860213248742503
341,1602381025.663134,199.42857142857142,28.81632653061224,7.2267236312230425,4.108869731150613
341,1602381025.663134,199.42857142857142,28.81632653061224,7.2267236312230425,4.108869731150613
341,1602381025.663134,199.875,26.609375,7.589254856109619,4.310461675092808
341,1602381025.663134,199.875,26.609375,7.589254856109619,4.310461675092808
341,1602381025.663134,199.66666666666666,23.999999999999996,7.946991980075836,4.667484914751551
341,1602381025.663134,199.66666666666666,23.999999999999996,7.946991980075836,4.667484914751551
341,1602381025.663134,200.0,22.6,8.183795107735527,4.597481249934455
341,1602381025.663134,200.0,22.6,8.183795107735527,4.597481249934455
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
341,1602381025.663134,200.0,20.545454545454547,8.470311188697815,4.8765563067909
