Label,S_time,M_size,V_size,M_int,V_int
341,1602381023.947202,199.66666666666666,47.460317460317455,37.04204039573669,12303.249930567157
341,1602381023.947202,199.66666666666666,47.460317460317455,37.04204039573669,12303.249930567157
341,1602381023.947202,199.66666666666666,47.460317460317455,37.04204039573669,12303.249930567157
341,1602381023.947202,199.6818181818182,45.307851239669425,36.03292871656872,11737.7470138751
341,1602381023.947202,199.6818181818182,45.307851239669425,36.03292871656872,11737.7470138751
341,1602381023.947202,199.6818181818182,45.307851239669425,36.03292871656872,11737.7470138751
341,1602381023.947202,199.69565217391303,43.3421550094518,35.12976808981462,11221.342740171058
341,1602381023.947202,199.69565217391303,43.3421550094518,35.12976808981462,11221.342740171058
341,1602381023.947202,199.69565217391303,43.3421550094518,35.12976808981462,11221.342740171058
341,1602381023.947202,199.70833333333334,41.53993055555555,34.251081134962,10750.444270028915
341,1602381023.947202,199.70833333333334,41.53993055555555,34.251081134962,10750.444270028915
341,1602381023.947202,199.70833333333334,41.53993055555555,34.251081134962,10750.444270028915
341,1602381023.947202,200.08,43.193599999999996,33.44656075040499,10317.395912241902
341,1602381023.947202,200.08,43.193599999999996,33.44656075040499,10317.395912241902
341,1602381023.947202,200.08,43.193599999999996,33.44656075040499,10317.395912241902
341,1602381023.947202,199.96153846153845,41.883136094674555,32.70413091659546,9917.92892514736
341,1602381023.947202,199.96153846153845,41.883136094674555,32.70413091659546,9917.92892514736
341,1602381023.947202,199.96153846153845,41.883136094674555,32.70413091659546,9917.92892514736
341,1602381023.947202,199.66666666666666,42.592592592592595,32.033575773239136,9547.711225341041
341,1602381023.947202,199.66666666666666,42.592592592592595,32.033575773239136,9547.711225341041
341,1602381023.947202,199.66666666666666,42.592592592592595,32.033575773239136,9547.711225341041
341,1602381023.947202,199.85714285714286,42.051020408163254,31.402485405957258,9204.447442412726
341,1602381023.947202,199.85714285714286,42.051020408163254,31.402485405957258,9204.447442412726
341,1602381023.947202,199.85714285714286,42.051020408163254,31.402485405957258,9204.447442412726
341,1602381023.947202,199.79310344827587,40.71581450653984,30.79737025499344,8885.603613952271
341,1602381023.947202,199.79310344827587,40.71581450653984,30.79737025499344,8885.603613952271
341,1602381023.947202,199.79310344827587,40.71581450653984,30.79737025499344,8885.603613952271
341,1602381023.947202,200.0,40.6,30.2320857952381,8588.150791905571
341,1602381023.947202,200.0,40.6,30.2320857952381,8588.150791905571
341,1602381023.947202,200.0,40.6,30.2320857952381,8588.150791905571
341,1602381023.947202,200.06451612903226,39.41519250780438,29.725109203656515,8309.332831509992
341,1602381023.947202,200.06451612903226,39.41519250780438,29.725109203656515,8309.332831509992
341,1602381023.947202,200.06451612903226,39.41519250780438,29.725109203656515,8309.332831509992
341,1602381023.947202,200.125,38.296875,29.241023094423355,8048.320017779732
341,1602381023.947202,200.125,38.296875,29.241023094423355,8048.320017779732
341,1602381023.947202,200.125,38.296875,29.241023094423355,8048.320017779732
341,1602381023.947202,200.15151515151516,37.15886134067952,28.803446747362614,7802.74568206883
341,1602381023.947202,200.15151515151516,37.15886134067952,28.803446747362614,7802.74568206883
341,1602381023.947202,200.15151515151516,37.15886134067952,28.803446747362614,7802.74568206883
341,1602381023.947202,199.97058823529412,37.1461937716263,28.38922248464642,7571.789458892587
341,1602381023.198641,203.0,64.0,4.852345943450928,0.0
341,1602381023.198641,201.66666666666666,46.22222222222222,4.956689953804016,0.010887672496565415
341,1602381023.198641,201.66666666666666,46.22222222222222,4.956689953804016,0.010887672496565415
341,1602381023.198641,202.5,36.75,5.327195962270101,0.2818078529499846
341,1602381023.198641,203.2,31.359999999999996,5.671670734882355,0.5673444966112804
341,1602381023.198641,203.2,31.359999999999996,5.671670734882355,0.5673444966112804
341,1602381023.198641,201.83333333333334,35.47222222222222,6.030397367477417,0.9686147850209956
341,1602381023.198641,201.83333333333334,35.47222222222222,6.030397367477417,0.9686147850209956
341,1602381023.198641,201.42857142857142,31.387755102040813,6.788289666175842,3.679182669649412
341,1602381023.198641,201.42857142857142,31.387755102040813,6.788289666175842,3.679182669649412
341,1602381023.198641,201.25,27.6875,7.286213976996286,4.641156861249862
341,1602381023.198641,201.25,27.6875,7.286213976996286,4.641156861249862
341,1602381023.198641,201.33333333333334,24.666666666666664,7.614740371704102,4.816519397731639
341,1602381023.198641,201.33333333333334,24.666666666666664,7.614740371704102,4.816519397731639
341,1602381023.198641,201.1,22.69,7.919046772850884,5.02216966199271
341,1602381023.198641,201.1,22.69,7.919046772850884,5.02216966199271
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
341,1602381023.198641,201.54545454545453,22.611570247933887,8.171022987365722,5.09138080992449
