Label,S_time,M_size,V_size,M_int,V_int
482,1604473237.145472,272.26,81.7324,1.001309848910001,0.07284320438968561
482,1604473237.145472,272.3170731707317,87.64092801903627,1.0044482397098167,0.07211885040813927
482,1604473237.145472,272.20574162679424,87.45527803850644,1.0056412116839335,0.07167532016597186
482,1604473237.145472,272.07511737089203,86.81125878904098,1.0106758632749882,0.072558263597173
482,1604473237.145472,272.073732718894,86.12359574422904,1.0155116021633148,0.07512981041833901
482,1604473237.145472,272.1621621621622,87.51424397370343,1.016902198618893,0.07487622635426373
482,1604473237.145472,272.07964601769913,87.13524943221867,1.019404462178548,0.07503707619031091
482,1604473237.145472,272.1948051948052,86.6590206330466,1.0205954043761543,0.07369267519090669
482,1604473237.145472,272.2893617021277,85.96733363512901,1.0231432089438806,0.07307017703869623
482,1604473237.145472,272.375,84.709375,1.023725225336881,0.07245622107634649
482,1604473237.145472,272.3387755102041,84.12604748021657,1.0241110246689593,0.07144636250652064
482,1604473237.145472,272.3574297188755,83.74774600409671,1.023410588502884,0.0708095173986865
482,1604473237.145472,272.1968503937008,85.252588505177,1.0274797032473115,0.07107601062045904
482,1604473237.145472,272.0736434108527,85.92868517516975,1.030811131696293,0.07209039995808278
482,1604473237.145472,272.1634980988593,86.98847749714467,1.0292591866646104,0.07112416660895392
482,1604473237.145472,272.08988764044943,87.04060935067123,1.032088135418139,0.07099733390654846
482,1604473237.145472,272.1918819188192,87.37277542517123,1.03479308463909,0.0705424197388823
482,1604473237.145472,272.22463768115944,85.89881327452214,1.035591272874312,0.0698999576411343
482,1604473237.145472,272.10394265232975,87.56984108631697,1.038949168843331,0.07035578600115934
482,1604473237.145472,271.9542253521127,88.05072158301924,1.039841756382595,0.06958722904752934
482,1604473237.145472,271.83391003460207,88.38071862166403,1.0391320205397077,0.06870459508652292
482,1604473237.145472,271.80272108843536,88.54611504465733,1.0396647746245609,0.06773738016440081
482,1604473237.145472,271.809364548495,91.36499591727163,1.0395605132083765,0.06694943809581971
482,1604473237.145472,271.9372937293729,91.62313062989466,1.0404927517404619,0.06666248714442008
482,1604473237.145472,271.928338762215,90.62027183312291,1.0419113199695262,0.06636176670956705
482,1604473237.145472,271.86495176848877,91.28722821310781,1.0443080709826562,0.06615458771004896
482,1604473237.145472,271.8259493670886,91.02983295946161,1.045135470042153,0.06579987963468967
482,1604473237.145472,271.97196261682245,91.4166593880106,1.0454886309802531,0.06481200313571238
482,1604473237.145472,271.9631901840491,90.35447325830854,1.046135652248676,0.06431509008958165
482,1604473237.145472,271.8610271903323,90.76618504759907,1.0440555847052373,0.06373688169033598
482,1604473237.145472,271.86011904761904,91.53102855725625,1.0437025461623919,0.06288586795658212
482,1604473237.145472,271.92961876832845,91.97745117431052,1.0439692378044128,0.0625872927157287
482,1604473237.145472,271.95652173913044,91.65318210459986,1.04291794189187,0.06225320988576328
482,1604473237.145472,271.96,91.8384,1.0448226218237235,0.06218620546862039
482,1604473237.145472,271.8305084745763,93.61534041941972,1.0445291611020355,0.06156596068586639
482,1604473237.145472,271.83286908078,92.71301433104958,1.044988544293622,0.06140775034310913
482,1604473237.145472,271.77472527472526,92.11958096848208,1.0451493913477117,0.06094893152251796
482,1604473237.145472,271.6558265582656,92.49130073956566,1.0442369372948357,0.06048044812757815
482,1604473237.145472,271.53208556149735,92.62330206754554,1.0428633108215741,0.05982544501726933
482,1604473237.145472,271.5421052631579,92.36927977839333,1.0421367704396511,0.05904931438288275
482,1604473237.145472,271.4869791666667,92.4998304578993,1.043098307776389,0.05892612429479816
482,1604473237.145472,271.4716494845361,94.62548490806672,1.0438737308640196,0.05874237342326934
482,1604473237.145472,271.4376590330789,93.76774210257108,1.043674224493455,0.05821841482126925
482,1604473237.145472,271.48743718592965,93.36039493952174,1.0431071763074669,0.05754641290223186
482,1604473237.145472,271.5519801980198,93.66313964317223,1.041848650049631,0.05702730893566772
482,1604473237.145472,271.56617647058823,94.86816969434832,1.041758547836791,0.056606007501259346
482,1604473237.145472,271.5289855072464,96.5776622558286,1.040997019114275,0.056096263173363504
482,1604473237.145472,271.68095238095236,98.22678004535146,1.0378926227087053,0.056201710169156184
482,1604473237.145472,271.68779342723,97.40252705591924,1.0348344000648049,0.05632995286413265
482,1604473237.145472,271.64719626168227,97.97132391475238,1.0333272830105498,0.05663952549347538
482,1604473300.732065,272.5,56.25,3.3905999660491943,0.0
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
482,1604473300.732065,269.0,62.0,3.5455130338668823,0.023998058580687598
