Label,S_time,M_size,V_size,M_int,V_int
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,866.0,0.0,0.0,0.0
483,1604473286.287172,864.5,2.25,3001.378639936447,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
483,1604473311.288352,862.0,0.0,0.0,0.0
