Label,S_time,M_size,V_size,M_int,V_int
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,863.0,0.0,0.0,0.0
483,1604473296.356692,856.5,42.25,1670.2620148658752,0.0
483,1604474459.934478,855.0,0.0,0.0,0.0
483,1604475798.050394,868.0,0.0,0.0,0.0
483,1604475580.831723,865.0,0.0,0.0,0.0
483,1604476736.332411,862.0,0.0,0.0,0.0
483,1604477016.010668,856.0,0.0,0.0,0.0
483,1604475267.81604,858.0,0.0,0.0,0.0
483,1604474087.272126,857.0,0.0,0.0,0.0
483,1604477001.790535,859.0,0.0,0.0,0.0
483,1604476462.460033,854.0,0.0,0.0,0.0
483,1604474088.606915,859.0,0.0,0.0,0.0
483,1604474033.539178,856.0,0.0,0.0,0.0
483,1604473936.127949,861.0,0.0,0.0,0.0
483,1604473787.831687,850.0,0.0,0.0,0.0
483,1604476679.840625,858.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,857.0,0.0,0.0,0.0
483,1604473327.015797,856.0,1.0,76.62919306755066,0.0
483,1604476953.383379,859.0,0.0,0.0,0.0
483,1604475152.625037,857.0,0.0,0.0,0.0
483,1604474289.253336,861.0,0.0,0.0,0.0
483,1604474747.424482,856.0,0.0,0.0,0.0
483,1604476752.750131,858.0,0.0,0.0,0.0
483,1604477025.696714,861.0,0.0,0.0,0.0
483,1604474080.965203,859.0,0.0,0.0,0.0
483,1604474995.839898,862.0,0.0,0.0,0.0
483,1604476015.614636,859.0,0.0,0.0,0.0
483,1604475701.107647,863.0,0.0,0.0,0.0
483,1604476982.220862,862.0,0.0,0.0,0.0
483,1604476782.004225,859.0,0.0,0.0,0.0
483,1604473920.238105,857.0,0.0,0.0,0.0
483,1604476794.576985,859.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,856.0,0.0,0.0,0.0
483,1604476244.358559,859.5,12.25,67.14969420433044,0.0
483,1604476646.121548,863.0,0.0,0.0,0.0
483,1604474645.132464,860.0,0.0,0.0,0.0
483,1604476017.235165,860.0,0.0,0.0,0.0
483,1604475183.754712,857.0,0.0,0.0,0.0
483,1604476054.367823,860.0,0.0,0.0,0.0
483,1604476151.079668,860.0,0.0,0.0,0.0
483,1604476990.592102,856.0,0.0,0.0,0.0
483,1604475139.316108,857.0,0.0,0.0,0.0
483,1604473730.434453,854.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
483,1604473282.96025,858.0,0.0,0.0,0.0
