Label,S_time,M_size,V_size,M_int,V_int
481,1604473237.103406,513.2237762237762,53.85202210377036,0.42034707774578683,0.022271769837579898
481,1604473237.103406,513.2516556291391,55.75123898074645,0.43061538696289064,0.02367077261047377
481,1604473237.103406,513.21875,54.9708984375,0.43917705727823125,0.025062604397619485
481,1604473237.103406,513.0178571428571,56.14849064625851,0.44736677301144173,0.025849002565228683
481,1604473237.103406,513.0171428571429,55.605420408163276,0.4561179259727741,0.027511213071709964
481,1604473237.103406,512.9289617486339,54.44850547941115,0.4629422033226097,0.02756248451908129
481,1604473237.103406,512.9424083769634,54.839615142128764,0.4719010478571842,0.028627868113026332
481,1604473237.103406,512.929648241206,53.80409585616524,0.47817545466952854,0.02890226711011086
481,1604473237.103406,513.0334928229665,53.333806460474804,0.4800383895635605,0.02935251538993433
481,1604473237.103406,512.9817351598174,53.059027126206715,0.48071084875579273,0.028313739385807633
481,1604473237.103406,513.0263157894736,52.174746075715596,0.48356000442336833,0.028428532240212783
481,1604473237.103406,513.0378151260504,52.09520867170397,0.48447406342260946,0.027912322926150358
481,1604473237.103406,513.0934959349594,52.8164617621786,0.48839377189169125,0.027941796058554128
481,1604473237.103406,513.1897233201581,53.07072442937712,0.49318093629110427,0.029728395762006046
481,1604473237.103406,513.3282442748092,52.105996154070276,0.4957800423048465,0.02953315176233999
481,1604473237.103406,513.4059040590406,50.99391348157024,0.49979998535580106,0.029885391200414353
481,1604473237.103406,513.4678571428572,51.620395408163276,0.5009754592799799,0.029431709657997164
481,1604473237.103406,513.6172413793104,51.719013079667064,0.5011395607852606,0.028576186761929953
481,1604473237.103406,513.61872909699,51.653963602196846,0.5030103089825418,0.02947752523673165
481,1604473237.103406,513.5227272727273,51.91182113341204,0.5041517294967601,0.02923258984560573
481,1604473237.103406,513.5396825396825,51.32779037540942,0.5064333153378432,0.029497538420767095
481,1604473237.103406,513.466049382716,52.10069920743789,0.5087896965605556,0.0298708517657449
481,1604473237.103406,513.5885885885886,52.42833824815807,0.5103476298860756,0.029766351693807213
481,1604473237.103406,513.6588921282798,52.37052588632287,0.510583462073789,0.02907662566850587
481,1604473237.103406,513.6732954545455,53.61769595816116,0.5122112168206109,0.02901391818595874
481,1604473237.103406,513.7458563535912,54.112206587100516,0.5119434763520048,0.02871782708996597
481,1604473237.103406,513.6738544474393,53.66451856641553,0.513197194563376,0.028318723823309896
481,1604473237.103406,513.6939313984169,53.130596417457404,0.5138714843326144,0.028886059387151497
481,1604473237.103406,513.6855670103092,53.40628653416942,0.5157779587639703,0.02865245244535349
481,1604473237.103406,513.6306532663317,53.388708618469224,0.5157140658544354,0.02816899184698925
481,1604473237.103406,513.6265356265357,54.007944509173,0.5165814730921402,0.028301826177020237
481,1604473237.103406,513.635265700483,53.47324908399263,0.5195393562316895,0.029604132658265992
481,1604473237.103406,513.5825471698113,53.549789738341055,0.519808962553669,0.0296066955090257
481,1604473237.103406,513.6226851851852,53.35994834533607,0.5210182948897997,0.029779324583565976
481,1604473237.103406,513.5827664399093,52.9597030044066,0.5226652795618231,0.02939037816317715
481,1604473237.103406,513.5456570155902,52.95170162846415,0.5240682970200267,0.02950089958742438
481,1604473237.103406,513.5403050108932,52.440096638994504,0.5238093319938693,0.02925142051898973
481,1604473237.103406,513.5708154506437,52.360865000276284,0.5257367441731114,0.02942971894503017
481,1604473237.103406,513.5450733752621,51.64000193381943,0.5247461595455137,0.029472117281694243
481,1604473237.103406,513.574074074074,52.51200274348422,0.5255642168300668,0.029496771640580812
481,1604473237.103406,513.6214574898786,52.838486944549174,0.5261594219091698,0.02975918160724709
481,1604473237.103406,513.6653386454183,52.73262329169378,0.5281026706010282,0.030003225780652634
481,1604473237.103406,513.6751467710371,55.02558583951501,0.5288387667899038,0.029904430990732447
481,1604473237.103406,513.6653846153846,55.04957100591716,0.5295611213397429,0.02961820348083052
481,1604473237.103406,513.6597353497165,55.0411197787315,0.5298981079549501,0.029454555662377056
481,1604473237.103406,513.643784786642,54.53359309654036,0.5294217154882211,0.029295664501293252
481,1604473237.103406,513.6076642335767,54.21651060258938,0.5294474901621259,0.028927625909284112
481,1604473237.103406,513.6319569120287,53.90583692453481,0.5299099893878689,0.02862700225222954
481,1604473237.103406,513.6236749116608,53.52092359749779,0.5306770143255723,0.028358551055739287
481,1604473237.103406,513.6125654450262,53.08898696124923,0.5326252604697967,0.028830723425884882
481,1604473237.103406,513.6408934707904,52.834960026452215,0.533271370163883,0.02859556592917901
481,1604473237.103406,513.736040609137,52.82372645520369,0.5333328186455419,0.029047256157768528
481,1604473237.103406,513.7976588628762,53.158054719745856,0.5359224087029846,0.02937123350773575
481,1604473237.103406,513.8184818481848,52.64691914736028,0.5363311539011554,0.02947042814972046
481,1604473237.103406,513.7256493506494,52.929601851071006,0.5360181544854389,0.02935173160541678
481,1604473237.103406,513.7712,53.11725056,0.5367040722033917,0.029374274291468223
481,1604473237.103406,513.711356466877,53.28419279722159,0.5368893127682461,0.02947190832831865
481,1604473237.103406,513.6656298600311,53.6004827681286,0.5372489705635379,0.02926124653633896
481,1604473237.103406,513.6763803680982,53.792509597651396,0.5369057820139942,0.029315391470518926
481,1604473237.103406,513.626323751891,53.73479873936021,0.5375179348569927,0.029019911639778583
481,1604473237.103406,513.6626865671642,53.79666740922254,0.5378182376268555,0.028897910430279766
481,1604473237.103406,513.6292466765141,53.468154971646996,0.5394735177593118,0.029995481560489076
481,1604473237.103406,513.6554744525547,53.767433534018856,0.5404490145326358,0.030174697816873437
481,1604473237.103406,513.6123919308358,53.88001935071298,0.5405439900457429,0.030109651157040413
481,1604473237.103406,513.6377840909091,53.952606453383275,0.5403468422326729,0.0299736867082225
481,1604473237.103406,513.656862745098,53.93967979348602,0.5396912398880026,0.029835161511181554
481,1604473237.103406,513.6381215469613,54.51545282500535,0.5390606612420511,0.029597468869092935
481,1604473237.103406,513.6051912568306,54.29357960822957,0.5399886306105168,0.02982775286639491
481,1604473237.103406,513.6531713900135,54.31290829586163,0.5399293893092387,0.029591574531049925
481,1604473237.103406,513.648865153538,54.24653075484715,0.5409760548469217,0.02967036777957213
481,1604473237.103406,513.6767810026386,54.27943449293725,0.54127294195218,0.02961021199990539
481,1604473237.103406,513.6432291666666,54.351881239149314,0.5406636271669469,0.02930894840719958
481,1604473237.103406,513.6314432989691,54.15282575193963,0.5413670801347302,0.02929679790929256
481,1604473237.103406,513.6327827191868,54.7634996262325,0.5406420294565099,0.029063140831119667
481,1604473237.103406,513.6118090452261,55.07166959167698,0.5402573459553268,0.028835443492626685
481,1604473237.103406,513.5799256505576,54.602967528548994,0.5391132346453796,0.02889722891169265
481,1604473237.103406,513.5782396088019,54.62774164429911,0.5384967367973,0.02891503554338134
481,1604473237.103406,513.5688185140073,54.469380942702294,0.5381387341313246,0.028967625414314083
481,1604473236.946294,515.8,19.76,0.5456217659844292,0.007160210153252581
481,1604473236.946294,514.6,32.64,0.521915360500938,0.013594914529820236
481,1604473236.946294,512.7586206896551,56.87277051129607,0.5270821026393345,0.018507820122986997
481,1604473236.946294,513.7105263157895,56.15304709141274,0.5237782130370269,0.022337093564275812
481,1604473236.946294,513.6808510638298,51.23856948845632,0.5361100642577462,0.02812750774446953
481,1604473236.946294,513.5535714285714,47.21141581632652,0.5426828167655251,0.028641288402149485
481,1604473236.946294,513.7777777777778,51.283950617283956,0.5555904988319643,0.027819723769117115
481,1604473236.946294,514.1428571428571,52.065306122448966,0.571093013321144,0.02870545082726385
481,1604473236.946294,513.7894736842105,52.66620498614959,0.586557346979777,0.030622081236153727
481,1604473236.946294,513.939024390244,51.59384295062463,0.6059846053888769,0.03769838111900265
481,1604473236.946294,513.7954545454545,50.2081611570248,0.6231068605664133,0.04348885775526194
481,1604473236.946294,513.8817204301075,51.00751531969014,0.6405792054922684,0.047320611104663665
481,1604473236.946294,513.8282828282828,50.60687684930109,0.654414600255538,0.050542985666408226
481,1604473236.946294,513.6320754716982,49.28915984336063,0.6627647422608876,0.049245117080008304
481,1604473236.946294,513.6,48.09454545454546,0.6685857051009432,0.049643156209904844
483,1604475118.295344,857.0,0.0,0.0,0.0
483,1604473787.150758,862.0,0.0,0.0,0.0
483,1604475669.063009,855.0,0.0,0.0,0.0
483,1604474711.739935,855.0,0.0,0.0,0.0
483,1604475759.029409,860.0,0.0,0.0,0.0
483,1604475208.970775,861.0,0.0,0.0,0.0
483,1604476949.864166,862.0,0.0,0.0,0.0
483,1604473608.117515,855.0,0.0,0.0,0.0
483,1604474742.652338,859.0,0.0,0.0,0.0
483,1604474454.646125,861.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
483,1604473267.779341,858.0,0.0,0.0,0.0
