Label,S_time,M_size,V_size,M_int,V_int
207,1597555015.472289,977.0,0.0,0.0,0.0
207,1597557898.638185,969.0,0.0,0.0,0.0
207,1597551120.878234,976.0,0.0,0.0,0.0
207,1597556832.196613,979.0,0.0,0.0,0.0
207,1597551269.228318,976.0,0.0,0.0,0.0
207,1597557115.766899,980.0,0.0,0.0,0.0
207,1597551334.432565,975.0,0.0,0.0,0.0
207,1597556897.915959,983.0,0.0,0.0,0.0
207,1597550771.471303,974.0,0.0,0.0,0.0
207,1597551258.078204,972.0,0.0,0.0,0.0
207,1597556966.964755,975.0,0.0,0.0,0.0
207,1597559342.460968,969.0,0.0,0.0,0.0
207,1597554915.755412,971.0,0.0,0.0,0.0
207,1597558344.240946,975.0,0.0,0.0,0.0
207,1597557233.546923,990.0,0.0,0.0,0.0
207,1597557237.775692,972.0,0.0,0.0,0.0
207,1597550533.492798,980.0,0.0,0.0,0.0
207,1597555882.966146,978.0,0.0,0.0,0.0
207,1597553735.00538,982.0,0.0,0.0,0.0
207,1597556920.445148,983.0,0.0,0.0,0.0
207,1597552670.83043,976.0,0.0,0.0,0.0
207,1597554786.400015,977.0,0.0,0.0,0.0
207,1597556585.221218,980.0,0.0,0.0,0.0
207,1597554929.769354,977.0,0.0,0.0,0.0
207,1597550798.117316,983.0,0.0,0.0,0.0
207,1597553409.481188,983.0,0.0,0.0,0.0
207,1597552517.564159,973.0,0.0,0.0,0.0
207,1597553567.681046,976.0,0.0,0.0,0.0
207,1597551271.555817,979.0,0.0,0.0,0.0
207,1597558422.66812,988.0,0.0,0.0,0.0
207,1597553414.395548,974.0,0.0,0.0,0.0
207,1597555994.633397,970.0,0.0,0.0,0.0
207,1597552969.250343,978.0,0.0,0.0,0.0
207,1597558451.706731,974.0,0.0,0.0,0.0
207,1597553434.943645,978.0,0.0,0.0,0.0
207,1597559542.100558,974.0,0.0,0.0,0.0
207,1597551091.688552,979.0,0.0,0.0,0.0
207,1597556884.938807,980.0,0.0,0.0,0.0
207,1597558929.571222,972.0,0.0,0.0,0.0
207,1597554604.310559,974.0,0.0,0.0,0.0
207,1597554548.563209,975.0,0.0,0.0,0.0
207,1597553446.966443,986.0,0.0,0.0,0.0
207,1597558386.495467,975.0,0.0,0.0,0.0
207,1597554534.440432,978.0,0.0,0.0,0.0
207,1597556870.458506,979.0,0.0,0.0,0.0
207,1597556983.76018,986.0,0.0,0.0,0.0
207,1597553899.135905,973.0,0.0,0.0,0.0
207,1597551522.354864,979.0,0.0,0.0,0.0
207,1597555728.620402,974.0,0.0,0.0,0.0
207,1597553020.875445,977.0,0.0,0.0,0.0
207,1597554813.277277,962.0,0.0,0.0,0.0
207,1597559551.104221,972.0,0.0,0.0,0.0
207,1597554959.192645,975.0,0.0,0.0,0.0
207,1597553026.77226,981.0,0.0,0.0,0.0
207,1597558470.073828,974.0,0.0,0.0,0.0
207,1597554501.740646,988.0,0.0,0.0,0.0
207,1597554611.39008,985.0,0.0,0.0,0.0
207,1597551462.960357,977.0,0.0,0.0,0.0
207,1597550531.804289,972.0,0.0,0.0,0.0
207,1597556752.319554,975.0,0.0,0.0,0.0
207,1597551222.300732,980.0,0.0,0.0,0.0
207,1597557260.782034,979.0,0.0,0.0,0.0
207,1597555816.639184,980.0,0.0,0.0,0.0
207,1597559486.394838,979.0,0.0,0.0,0.0
207,1597555951.371923,973.0,0.0,0.0,0.0
207,1597554515.97177,971.0,0.0,0.0,0.0
207,1597550564.123274,981.0,0.0,0.0,0.0
207,1597558358.895197,984.0,0.0,0.0,0.0
207,1597556633.188293,980.0,0.0,0.0,0.0
207,1597556947.896224,980.0,0.0,0.0,0.0
207,1597551203.30725,971.0,0.0,0.0,0.0
207,1597556115.277816,976.0,0.0,0.0,0.0
207,1597556004.897298,975.0,0.0,0.0,0.0
207,1597558113.790662,980.0,0.0,0.0,0.0
207,1597555942.283453,973.0,0.0,0.0,0.0
207,1597550529.477952,971.0,0.0,0.0,0.0
207,1597555871.201722,981.0,0.0,0.0,0.0
207,1597552155.664598,979.0,0.0,0.0,0.0
207,1597558992.309714,969.0,0.0,0.0,0.0
207,1597553853.017586,981.0,0.0,0.0,0.0
207,1597556204.141264,972.0,0.0,0.0,0.0
207,1597553333.666691,974.0,0.0,0.0,0.0
207,1597559015.521275,980.0,0.0,0.0,0.0
207,1597552549.556125,976.0,0.0,0.0,0.0
207,1597554453.815493,981.0,0.0,0.0,0.0
207,1597556749.474847,977.0,0.0,0.0,0.0
207,1597551983.230577,977.0,0.0,0.0,0.0
207,1597555940.405937,981.0,0.0,0.0,0.0
207,1597557883.988249,979.0,0.0,0.0,0.0
207,1597554830.873202,976.0,0.0,0.0,0.0
207,1597553063.691722,982.0,0.0,0.0,0.0
207,1597552104.71229,972.0,0.0,0.0,0.0
207,1597556834.020235,979.0,0.0,0.0,0.0
207,1597554816.382815,972.0,0.0,0.0,0.0
207,1597556606.64161,980.0,0.0,0.0,0.0
207,1597553802.14786,980.0,0.0,0.0,0.0
207,1597552387.758562,973.0,0.0,0.0,0.0
207,1597553714.261471,974.0,0.0,0.0,0.0
207,1597556141.09932,974.0,0.0,0.0,0.0
207,1597559454.339604,978.0,0.0,0.0,0.0
207,1597558303.904347,980.0,0.0,0.0,0.0
207,1597557289.544756,970.0,0.0,0.0,0.0
207,1597554492.752152,975.0,0.0,0.0,0.0
207,1597552465.124934,969.0,0.0,0.0,0.0
207,1597557381.918195,983.0,0.0,0.0,0.0
207,1597557067.666002,980.0,0.0,0.0,0.0
207,1597553183.858646,984.0,0.0,0.0,0.0
207,1597550546.579695,981.0,0.0,0.0,0.0
207,1597559359.252522,978.0,0.0,0.0,0.0
207,1597559248.540244,977.0,0.0,0.0,0.0
207,1597557086.280724,974.0,0.0,0.0,0.0
207,1597554696.804421,972.0,0.0,0.0,0.0
207,1597558294.100699,980.0,0.0,0.0,0.0
207,1597553554.08065,981.0,0.0,0.0,0.0
207,1597551597.801409,974.0,0.0,0.0,0.0
207,1597553722.901373,974.0,0.0,0.0,0.0
207,1597554647.612689,976.0,0.0,0.0,0.0
207,1597554527.774457,978.0,0.0,0.0,0.0
207,1597557016.924184,975.0,0.0,0.0,0.0
207,1597554466.154865,979.0,0.0,0.0,0.0
207,1597553273.885767,976.0,0.0,0.0,0.0
207,1597557183.112209,973.0,0.0,0.0,0.0
207,1597552278.665351,976.0,0.0,0.0,0.0
207,1597551148.556191,970.0,0.0,0.0,0.0
207,1597554876.243727,983.0,0.0,0.0,0.0
207,1597551431.267726,983.0,0.0,0.0,0.0
207,1597551978.70828,976.0,0.0,0.0,0.0
207,1597552624.770054,981.0,0.0,0.0,0.0
207,1597553140.913895,981.0,0.0,0.0,0.0
207,1597553270.488194,966.0,0.0,0.0,0.0
207,1597553638.992919,975.0,0.0,0.0,0.0
207,1597556418.969157,978.0,0.0,0.0,0.0
207,1597554902.101583,974.0,0.0,0.0,0.0
207,1597556189.257376,992.0,0.0,0.0,0.0
207,1597559253.520459,980.0,0.0,0.0,0.0
207,1597552414.263751,975.0,0.0,0.0,0.0
207,1597558014.190325,986.0,0.0,0.0,0.0
207,1597552428.926173,977.0,0.0,0.0,0.0
207,1597550541.074992,975.0,0.0,0.0,0.0
207,1597559304.99744,980.0,0.0,0.0,0.0
207,1597553469.443452,978.0,0.0,0.0,0.0
207,1597559562.175214,974.0,0.0,0.0,0.0
207,1597557348.522888,978.0,0.0,0.0,0.0
207,1597555705.479203,972.0,0.0,0.0,0.0
207,1597553396.965876,983.0,0.0,0.0,0.0
207,1597554285.953233,969.0,0.0,0.0,0.0
207,1597556892.788211,974.0,0.0,0.0,0.0
207,1597557782.375417,975.0,0.0,0.0,0.0
207,1597557818.92351,976.0,0.0,0.0,0.0
207,1597557533.81333,971.0,0.0,0.0,0.0
207,1597556482.393474,974.0,0.0,0.0,0.0
207,1597553262.083581,976.0,0.0,0.0,0.0
207,1597558245.643862,981.0,0.0,0.0,0.0
207,1597553426.294181,979.0,0.0,0.0,0.0
207,1597555997.683238,980.0,0.0,0.0,0.0
207,1597556030.407794,973.0,0.0,0.0,0.0
207,1597553912.767639,982.0,0.0,0.0,0.0
207,1597555848.233383,977.0,0.0,0.0,0.0
207,1597557587.091074,978.0,0.0,0.0,0.0
207,1597551802.858996,974.0,0.0,0.0,0.0
207,1597555797.190862,982.0,0.0,0.0,0.0
207,1597558011.341301,975.0,0.0,0.0,0.0
207,1597552325.442956,976.0,0.0,0.0,0.0
207,1597552339.612593,977.0,0.0,0.0,0.0
207,1597553342.441589,971.0,0.0,0.0,0.0
207,1597556021.855091,974.0,0.0,0.0,0.0
207,1597553838.88733,975.0,0.0,0.0,0.0
207,1597558427.89432,973.0,0.0,0.0,0.0
207,1597558030.915659,981.0,0.0,0.0,0.0
207,1597553623.143175,975.0,0.0,0.0,0.0
207,1597556995.978962,975.0,0.0,0.0,0.0
207,1597550547.050406,973.0,0.0,0.0,0.0
207,1597553233.148071,973.0,0.0,0.0,0.0
207,1597555909.731479,975.0,0.0,0.0,0.0
207,1597555852.483095,977.0,0.0,0.0,0.0
207,1597551100.543992,986.0,0.0,0.0,0.0
207,1597555056.838759,976.0,0.0,0.0,0.0
207,1597559333.159663,971.0,0.0,0.0,0.0
207,1597559113.694728,985.0,0.0,0.0,0.0
207,1597553487.479066,973.0,0.0,0.0,0.0
207,1597554665.743643,980.0,0.0,0.0,0.0
207,1597554256.868296,976.0,0.0,0.0,0.0
207,1597552542.493223,984.0,0.0,0.0,0.0
207,1597555859.310926,976.0,0.0,0.0,0.0
207,1597556880.086652,968.0,0.0,0.0,0.0
207,1597555896.196689,978.0,0.0,0.0,0.0
207,1597554781.870716,975.0,0.0,0.0,0.0
207,1597554474.446642,976.0,0.0,0.0,0.0
207,1597558288.554552,977.0,0.0,0.0,0.0
207,1597559070.91111,978.0,0.0,0.0,0.0
207,1597557969.92431,981.0,0.0,0.0,0.0
207,1597551988.642,975.0,0.0,0.0,0.0
207,1597552287.312283,978.0,0.0,0.0,0.0
207,1597555011.174789,985.0,0.0,0.0,0.0
207,1597553549.271461,977.0,0.0,0.0,0.0
207,1597552083.010123,984.0,0.0,0.0,0.0
207,1597557105.892188,976.0,0.0,0.0,0.0
207,1597557296.5692,974.0,0.0,0.0,0.0
207,1597554634.420187,979.0,0.0,0.0,0.0
207,1597556838.870714,981.0,0.0,0.0,0.0
207,1597557128.820927,975.0,0.0,0.0,0.0
207,1597557822.201134,970.0,0.0,0.0,0.0
207,1597552553.718559,968.0,0.0,0.0,0.0
207,1597555563.499058,971.0,0.0,0.0,0.0
207,1597558335.396723,974.0,0.0,0.0,0.0
207,1597555772.428242,982.0,0.0,0.0,0.0
207,1597558444.987799,981.0,0.0,0.0,0.0
207,1597552334.89451,979.0,0.0,0.0,0.0
207,1597552299.160915,979.0,0.0,0.0,0.0
207,1597550517.708416,973.0,0.0,0.0,0.0
207,1597555581.823668,979.0,0.0,0.0,0.0
207,1597557075.059439,980.0,0.0,0.0,0.0
207,1597552724.204114,981.0,0.0,0.0,0.0
207,1597555753.465544,972.0,0.0,0.0,0.0
207,1597555364.788749,973.0,0.0,0.0,0.0
207,1597557960.761487,974.0,0.0,0.0,0.0
207,1597554529.613243,983.0,0.0,0.0,0.0
207,1597557042.179952,981.0,0.0,0.0,0.0
207,1597554567.822001,978.0,0.0,0.0,0.0
207,1597554788.924524,981.0,0.0,0.0,0.0
207,1597552289.422812,977.0,0.0,0.0,0.0
207,1597557030.719821,972.0,0.0,0.0,0.0
207,1597553378.911305,977.0,0.0,0.0,0.0
207,1597556776.995329,971.0,0.0,0.0,0.0
207,1597556882.786673,977.0,0.0,0.0,0.0
207,1597558312.486286,979.0,0.0,0.0,0.0
207,1597559239.58166,976.0,0.0,0.0,0.0
207,1597553539.682051,980.0,0.0,0.0,0.0
207,1597552631.397401,979.0,0.0,0.0,0.0
207,1597558192.817551,978.0,0.0,0.0,0.0
207,1597557759.015275,963.0,0.0,0.0,0.0
207,1597553008.900768,977.0,0.0,0.0,0.0
207,1597558171.903095,976.0,0.0,0.0,0.0
207,1597551378.574239,979.0,0.0,0.0,0.0
207,1597553147.302905,980.0,0.0,0.0,0.0
207,1597556844.129996,981.0,0.0,0.0,0.0
207,1597556929.644947,978.0,0.0,0.0,0.0
207,1597556474.017887,976.0,0.0,0.0,0.0
207,1597550736.123506,982.0,0.0,0.0,0.0
207,1597552613.777404,975.0,0.0,0.0,0.0
207,1597552037.187576,982.0,0.0,0.0,0.0
207,1597553598.139225,983.0,0.0,0.0,0.0
207,1597556643.878406,978.0,0.0,0.0,0.0
207,1597554560.252669,977.0,0.0,0.0,0.0
207,1597553205.24142,979.0,0.0,0.0,0.0
207,1597551992.959254,977.0,0.0,0.0,0.0
207,1597553444.124833,985.0,0.0,0.0,0.0
207,1597554511.066827,969.0,0.0,0.0,0.0
207,1597559472.194326,982.0,0.0,0.0,0.0
207,1597556824.471344,979.0,0.0,0.0,0.0
207,1597553368.879651,975.0,0.0,0.0,0.0
207,1597559364.012209,980.0,0.0,0.0,0.0
207,1597556689.946394,976.0,0.0,0.0,0.0
207,1597555303.970643,975.0,0.0,0.0,0.0
207,1597557803.445529,988.0,0.0,0.0,0.0
207,1597556185.624253,972.0,0.0,0.0,0.0
207,1597554274.162836,978.0,0.0,0.0,0.0
207,1597551212.58082,976.0,0.0,0.0,0.0
207,1597554328.344259,975.0,0.0,0.0,0.0
207,1597550754.586411,973.0,0.0,0.0,0.0
207,1597552113.41998,980.0,0.0,0.0,0.0
207,1597552492.307826,979.0,0.0,0.0,0.0
207,1597555730.836917,979.0,0.0,0.0,0.0
207,1597555261.61126,978.0,0.0,0.0,0.0
207,1597558457.355467,980.0,0.0,0.0,0.0
207,1597550531.723945,975.0,0.0,0.0,0.0
207,1597556438.216611,979.0,0.0,0.0,0.0
207,1597552572.261523,972.0,0.0,0.0,0.0
207,1597555992.570752,979.0,0.0,0.0,0.0
207,1597556547.283112,977.0,0.0,0.0,0.0
207,1597555508.182104,977.0,0.0,0.0,0.0
207,1597553154.161041,973.0,0.0,0.0,0.0
207,1597553646.767249,976.0,0.0,0.0,0.0
207,1597558252.4934,977.0,0.0,0.0,0.0
207,1597553971.979279,981.0,0.0,0.0,0.0
207,1597555785.512017,983.0,0.0,0.0,0.0
207,1597559532.970815,970.0,0.0,0.0,0.0
207,1597552672.940476,987.0,0.0,0.0,0.0
207,1597553040.807687,980.0,0.0,0.0,0.0
207,1597557316.464612,977.0,0.0,0.0,0.0
207,1597555983.491419,976.0,0.0,0.0,0.0
207,1597550954.891679,981.0,0.0,0.0,0.0
207,1597559022.798385,970.0,0.0,0.0,0.0
207,1597552682.064651,976.0,0.0,0.0,0.0
207,1597551386.285684,974.0,0.0,0.0,0.0
207,1597559285.401178,977.0,0.0,0.0,0.0
207,1597559028.903467,975.0,0.0,0.0,0.0
207,1597553527.801573,982.0,0.0,0.0,0.0
207,1597553588.651697,977.0,0.0,0.0,0.0
207,1597552222.952201,973.0,0.0,0.0,0.0
207,1597552416.906866,979.0,0.0,0.0,0.0
207,1597550552.747152,977.0,0.0,0.0,0.0
207,1597556193.966867,979.0,0.0,0.0,0.0
207,1597557368.738857,976.0,0.0,0.0,0.0
207,1597555430.925046,975.0,0.0,0.0,0.0
207,1597554754.745258,979.0,0.0,0.0,0.0
207,1597550539.222491,975.0,0.0,0.0,0.0
207,1597559002.653019,973.0,0.0,0.0,0.0
207,1597554776.913717,978.0,0.0,0.0,0.0
207,1597554391.707586,977.0,0.0,0.0,0.0
207,1597550562.820533,971.0,0.0,0.0,0.0
207,1597550515.555577,981.0,0.0,0.0,0.0
207,1597558081.04628,975.0,0.0,0.0,0.0
207,1597554691.618703,988.0,0.0,0.0,0.0
207,1597557606.139234,989.0,0.0,0.0,0.0
207,1597551136.987308,976.0,0.0,0.0,0.0
207,1597559559.043601,982.0,0.0,0.0,0.0
207,1597552405.200512,979.0,0.0,0.0,0.0
207,1597550724.782782,983.0,0.0,0.0,0.0
207,1597552688.709136,983.0,0.0,0.0,0.0
207,1597555765.315441,979.0,0.0,0.0,0.0
207,1597557152.139171,976.0,0.0,0.0,0.0
207,1597558837.358913,974.0,0.0,0.0,0.0
207,1597554490.631154,970.0,0.0,0.0,0.0
207,1597554347.049848,982.0,0.0,0.0,0.0
207,1597552403.104121,976.0,0.0,0.0,0.0
207,1597552244.135434,977.0,0.0,0.0,0.0
207,1597557039.676985,980.0,0.0,0.0,0.0
207,1597550546.847584,984.0,0.0,0.0,0.0
207,1597555930.995352,973.0,0.0,0.0,0.0
207,1597553751.518504,975.0,0.0,0.0,0.0
207,1597556789.282831,973.0,0.0,0.0,0.0
207,1597554923.108089,972.0,0.0,0.0,0.0
207,1597552650.480305,981.0,0.0,0.0,0.0
207,1597559250.927439,979.0,0.0,0.0,0.0
207,1597555558.2599,977.0,0.0,0.0,0.0
207,1597552202.01899,967.0,0.0,0.0,0.0
207,1597554650.144502,972.0,0.0,0.0,0.0
207,1597553193.812856,967.0,0.0,0.0,0.0
207,1597552728.754834,971.0,0.0,0.0,0.0
207,1597551517.129214,975.0,0.0,0.0,0.0
207,1597551308.5417,971.0,0.0,0.0,0.0
207,1597551325.070886,970.0,0.0,0.0,0.0
207,1597558475.108292,970.0,0.0,0.0,0.0
207,1597557653.683191,971.0,0.0,0.0,0.0
207,1597554618.436011,978.0,0.0,0.0,0.0
207,1597552232.372552,981.0,0.0,0.0,0.0
207,1597555578.64713,978.0,0.0,0.0,0.0
207,1597559297.565862,976.0,0.0,0.0,0.0
207,1597555835.271794,978.0,0.0,0.0,0.0
207,1597550902.445461,972.0,0.0,0.0,0.0
207,1597554622.861168,976.0,0.0,0.0,0.0
207,1597559098.42924,977.0,0.0,0.0,0.0
207,1597557251.564132,975.0,0.0,0.0,0.0
207,1597553265.061377,978.0,0.0,0.0,0.0
207,1597554522.919645,980.0,0.0,0.0,0.0
207,1597552160.432241,975.0,0.0,0.0,0.0
207,1597559384.255799,978.0,0.0,0.0,0.0
207,1597558199.878249,989.0,0.0,0.0,0.0
207,1597555673.047833,980.0,0.0,0.0,0.0
207,1597554239.658162,974.0,0.0,0.0,0.0
207,1597556923.203768,976.0,0.0,0.0,0.0
207,1597553268.286871,987.0,0.0,0.0,0.0
207,1597553407.437594,978.0,0.0,0.0,0.0
207,1597558754.769218,986.0,0.0,0.0,0.0
207,1597550542.054628,979.0,0.0,0.0,0.0
207,1597557083.53242,980.0,0.0,0.0,0.0
207,1597559271.302767,975.0,0.0,0.0,0.0
207,1597557204.750559,985.0,0.0,0.0,0.0
207,1597557021.696367,977.0,0.0,0.0,0.0
207,1597553959.595247,975.0,0.0,0.0,0.0
207,1597553809.604199,977.0,0.0,0.0,0.0
207,1597554797.794351,974.0,0.0,0.0,0.0
207,1597552637.472116,970.0,0.0,0.0,0.0
207,1597556024.20961,981.0,0.0,0.0,0.0
207,1597555065.026798,981.0,0.0,0.0,0.0
207,1597554513.164544,966.0,0.0,0.0,0.0
207,1597551118.705975,990.0,0.0,0.0,0.0
207,1597554504.473087,975.0,0.0,0.0,0.0
207,1597557931.453587,970.0,0.0,0.0,0.0
207,1597554601.926021,972.0,0.0,0.0,0.0
207,1597554565.040187,983.0,0.0,0.0,0.0
207,1597556578.785018,978.0,0.0,0.0,0.0
207,1597551217.888319,980.0,0.0,0.0,0.0
207,1597554974.692246,975.0,0.0,0.0,0.0
207,1597559225.715112,980.0,0.0,0.0,0.0
207,1597554426.156678,974.0,0.0,0.0,0.0
207,1597552558.336083,974.0,0.0,0.0,0.0
207,1597558778.918769,975.0,0.0,0.0,0.0
207,1597558067.439675,985.0,0.0,0.0,0.0
207,1597553744.173297,976.0,0.0,0.0,0.0
207,1597556174.306298,976.0,0.0,0.0,0.0
207,1597555898.328647,977.0,0.0,0.0,0.0
207,1597552327.293277,976.0,0.0,0.0,0.0
207,1597553116.605069,977.0,0.0,0.0,0.0
207,1597553679.289774,977.0,0.0,0.0,0.0
207,1597554588.783147,975.0,0.0,0.0,0.0
207,1597550987.767659,974.0,0.0,0.0,0.0
207,1597557228.516901,975.0,0.0,0.0,0.0
207,1597557851.391833,983.0,0.0,0.0,0.0
207,1597555845.571162,978.0,0.0,0.0,0.0
207,1597552276.354588,981.0,0.0,0.0,0.0
207,1597559481.625395,979.0,0.0,0.0,0.0
207,1597551520.699138,974.0,0.0,0.0,0.0
207,1597559133.282471,981.0,0.0,0.0,0.0
207,1597557136.011316,978.0,0.0,0.0,0.0
207,1597558918.004191,977.0,0.0,0.0,0.0
207,1597553129.193838,975.0,0.0,0.0,0.0
207,1597552089.063078,972.0,0.0,0.0,0.0
207,1597557202.165357,975.0,0.0,0.0,0.0
207,1597550542.522109,966.0,0.0,0.0,0.0
207,1597558403.541232,982.0,0.0,0.0,0.0
207,1597555518.479327,973.0,0.0,0.0,0.0
207,1597553259.272984,973.0,0.0,0.0,0.0
207,1597554609.424781,980.0,0.0,0.0,0.0
207,1597551089.166825,972.0,0.0,0.0,0.0
207,1597557070.101212,975.0,0.0,0.0,0.0
207,1597558106.733144,976.0,0.0,0.0,0.0
207,1597551470.427981,982.0,0.0,0.0,0.0
207,1597559447.063695,979.0,0.0,0.0,0.0
207,1597551472.809326,973.0,0.0,0.0,0.0
207,1597553393.031857,974.0,0.0,0.0,0.0
207,1597553324.430581,984.0,0.0,0.0,0.0
207,1597556075.09111,969.0,0.0,0.0,0.0
207,1597554654.274621,965.0,0.0,0.0,0.0
207,1597558046.738675,975.0,0.0,0.0,0.0
207,1597556796.769027,976.0,0.0,0.0,0.0
207,1597555862.047674,972.0,0.0,0.0,0.0
207,1597553490.265055,980.0,0.0,0.0,0.0
207,1597552677.073355,974.0,0.0,0.0,0.0
207,1597557739.525632,972.0,0.0,0.0,0.0
207,1597558337.526565,985.0,0.0,0.0,0.0
207,1597558164.067166,982.0,0.0,0.0,0.0
207,1597556455.653582,980.0,0.0,0.0,0.0
207,1597558055.541814,977.0,0.0,0.0,0.0
207,1597553867.494938,973.0,0.0,0.0,0.0
207,1597556057.693167,978.0,0.0,0.0,0.0
207,1597554543.169038,974.0,0.0,0.0,0.0
207,1597557867.924972,965.0,0.0,0.0,0.0
207,1597553794.201823,980.0,0.0,0.0,0.0
207,1597557154.289425,977.0,0.0,0.0,0.0
207,1597550995.233471,976.0,0.0,0.0,0.0
207,1597557178.268152,976.0,0.0,0.0,0.0
207,1597551065.620218,976.0,0.0,0.0,0.0
207,1597555058.147997,972.0,0.0,0.0,0.0
207,1597555760.755987,979.0,0.0,0.0,0.0
207,1597553013.787475,981.0,0.0,0.0,0.0
207,1597556746.047993,977.0,0.0,0.0,0.0
207,1597553730.088735,980.0,0.0,0.0,0.0
207,1597556007.404804,981.0,0.0,0.0,0.0
207,1597557522.099085,978.0,0.0,0.0,0.0
207,1597551448.426198,973.0,0.0,0.0,0.0
207,1597557373.056545,978.0,0.0,0.0,0.0
207,1597554599.316298,979.0,0.0,0.0,0.0
207,1597554885.075146,976.0,0.0,0.0,0.0
207,1597554870.908896,982.0,0.0,0.0,0.0
207,1597557056.210842,975.0,0.0,0.0,0.0
207,1597551481.874125,971.0,0.0,0.0,0.0
207,1597556878.033063,979.0,0.0,0.0,0.0
207,1597559521.325967,984.0,0.0,0.0,0.0
207,1597553648.583508,972.0,0.0,0.0,0.0
207,1597558747.959051,974.0,0.0,0.0,0.0
207,1597558601.043997,980.0,0.0,0.0,0.0
207,1597559507.484065,979.0,0.0,0.0,0.0
207,1597552336.905381,969.0,0.0,0.0,0.0
207,1597552248.87819,975.0,0.0,0.0,0.0
207,1597556998.489107,964.0,0.0,0.0,0.0
207,1597552510.466538,975.0,0.0,0.0,0.0
207,1597552480.821599,975.0,0.0,0.0,0.0
207,1597552165.943209,979.0,0.0,0.0,0.0
207,1597550549.17396,975.0,0.0,0.0,0.0
207,1597551030.553972,979.0,0.0,0.0,0.0
207,1597553909.52023,978.0,0.0,0.0,0.0
207,1597554682.829401,966.0,0.0,0.0,0.0
207,1597554101.161214,967.0,0.0,0.0,0.0
207,1597558183.541417,986.0,0.0,0.0,0.0
207,1597555525.840271,974.0,0.0,0.0,0.0
207,1597551248.301017,982.0,0.0,0.0,0.0
207,1597553312.955319,975.0,0.0,0.0,0.0
207,1597551411.177738,977.0,0.0,0.0,0.0
207,1597559432.668296,977.0,0.0,0.0,0.0
207,1597553248.409852,970.0,0.0,0.0,0.0
207,1597551515.286492,977.0,0.0,0.0,0.0
207,1597558429.900182,978.0,0.0,0.0,0.0
207,1597551346.48718,971.0,0.0,0.0,0.0
207,1597556068.151426,973.0,0.0,0.0,0.0
207,1597558259.542977,979.0,0.0,0.0,0.0
207,1597553765.482797,971.0,0.0,0.0,0.0
207,1597556957.447682,973.0,0.0,0.0,0.0
207,1597556183.605866,978.0,0.0,0.0,0.0
207,1597551968.212976,983.0,0.0,0.0,0.0
207,1597556147.556392,977.0,0.0,0.0,0.0
207,1597552237.195083,974.0,0.0,0.0,0.0
207,1597551162.224398,980.0,0.0,0.0,0.0
207,1597554244.376821,980.0,0.0,0.0,0.0
207,1597555783.17867,980.0,0.0,0.0,0.0
207,1597554985.562734,975.0,0.0,0.0,0.0
207,1597551792.78892,979.0,0.0,0.0,0.0
207,1597554677.579245,985.0,0.0,0.0,0.0
207,1597551434.008001,986.0,0.0,0.0,0.0
207,1597553071.217248,976.0,0.0,0.0,0.0
207,1597550566.856136,982.0,0.0,0.0,0.0
207,1597559087.356796,976.0,0.0,0.0,0.0
207,1597555841.229858,976.0,0.0,0.0,0.0
207,1597551422.431456,976.0,0.0,0.0,0.0
207,1597558023.942926,979.0,0.0,0.0,0.0
207,1597559504.555147,979.0,0.0,0.0,0.0
207,1597556012.391542,978.0,0.0,0.0,0.0
207,1597555050.296894,970.0,0.0,0.0,0.0
207,1597556192.506832,984.0,0.0,0.0,0.0
207,1597559563.250796,971.0,0.0,0.0,0.0
207,1597555537.88663,972.0,0.0,0.0,0.0
207,1597555641.554151,981.0,0.0,0.0,0.0
207,1597552562.920334,973.0,0.0,0.0,0.0
207,1597552830.195286,980.0,0.0,0.0,0.0
207,1597559171.949371,970.0,0.0,0.0,0.0
207,1597550572.768983,981.0,0.0,0.0,0.0
207,1597551205.846893,976.0,0.0,0.0,0.0
207,1597558432.106709,971.0,0.0,0.0,0.0
207,1597558844.247387,983.0,0.0,0.0,0.0
207,1597558995.717868,978.0,0.0,0.0,0.0
207,1597552206.641825,977.0,0.0,0.0,0.0
207,1597556697.67198,963.0,0.0,0.0,0.0
207,1597551395.054855,979.0,0.0,0.0,0.0
207,1597559437.139867,974.0,0.0,0.0,0.0
207,1597552308.917413,982.0,0.0,0.0,0.0
207,1597554882.808055,986.0,0.0,0.0,0.0
207,1597552822.460545,984.0,0.0,0.0,0.0
207,1597557199.834823,973.0,0.0,0.0,0.0
207,1597550856.799385,973.0,0.0,0.0,0.0
207,1597552730.30428,981.0,0.0,0.0,0.0
207,1597559405.359078,975.0,0.0,0.0,0.0
207,1597557832.228697,978.0,0.0,0.0,0.0
207,1597552394.37062,977.0,0.0,0.0,0.0
207,1597555763.110771,968.0,0.0,0.0,0.0
207,1597550534.196842,975.0,0.0,0.0,0.0
207,1597552494.928509,974.0,0.0,0.0,0.0
207,1597553763.218609,979.0,0.0,0.0,0.0
207,1597556135.461562,983.0,0.0,0.0,0.0
207,1597553586.835633,976.0,0.0,0.0,0.0
207,1597555497.363431,973.0,0.0,0.0,0.0
207,1597554803.147136,968.0,0.0,0.0,0.0
207,1597550513.724522,982.0,0.0,0.0,0.0
207,1597553709.134351,977.0,0.0,0.0,0.0
207,1597554416.565078,981.0,0.0,0.0,0.0
207,1597551132.060198,973.0,0.0,0.0,0.0
207,1597556152.542971,983.0,0.0,0.0,0.0
