Label,S_time,M_size,V_size,M_int,V_int
207,1597553329.887488,967.0,0.0,0.0,0.0
207,1597551370.877203,980.0,0.0,0.0,0.0
207,1597556695.208959,976.0,0.0,0.0,0.0
207,1597557151.050356,975.0,0.0,0.0,0.0
207,1597553474.508049,973.0,0.0,0.0,0.0
207,1597554938.164555,969.0,0.0,0.0,0.0
207,1597553005.634338,979.0,0.0,0.0,0.0
207,1597556891.754559,975.0,0.0,0.0,0.0
207,1597552377.158312,980.0,0.0,0.0,0.0
207,1597556203.340126,974.0,0.0,0.0,0.0
207,1597554971.849367,981.0,0.0,0.0,0.0
207,1597551032.415427,977.0,0.0,0.0,0.0
207,1597558174.624903,972.0,0.0,0.0,0.0
207,1597553798.159777,982.0,0.0,0.0,0.0
207,1597551268.279804,978.0,0.0,0.0,0.0
207,1597554458.251324,980.0,0.0,0.0,0.0
207,1597556977.644239,971.0,0.0,0.0,0.0
207,1597556503.348942,984.0,0.0,0.0,0.0
207,1597559544.856652,974.0,0.0,0.0,0.0
207,1597550933.088541,979.0,0.0,0.0,0.0
207,1597555520.39104,975.0,0.0,0.0,0.0
207,1597557710.20453,980.0,0.0,0.0,0.0
207,1597550547.632737,979.0,0.0,0.0,0.0
207,1597554467.440665,978.0,0.0,0.0,0.0
207,1597559122.843369,975.0,0.0,0.0,0.0
207,1597556641.571781,972.0,0.0,0.0,0.0
207,1597554546.885698,980.0,0.0,0.0,0.0
207,1597551494.868078,968.0,0.0,0.0,0.0
207,1597554819.326479,979.0,0.0,0.0,0.0
207,1597557360.17338,976.0,0.0,0.0,0.0
207,1597553870.70936,972.0,0.0,0.0,0.0
207,1597553891.953637,975.0,0.0,0.0,0.0
207,1597553489.101796,974.0,0.0,0.0,0.0
207,1597550525.331016,977.0,0.0,0.0,0.0
207,1597554946.935784,974.0,0.0,0.0,0.0
207,1597555114.497654,971.0,0.0,0.0,0.0
207,1597555065.631461,980.0,0.0,0.0,0.0
207,1597552257.807507,984.0,0.0,0.0,0.0
207,1597558949.154066,976.0,0.0,0.0,0.0
207,1597553320.9404,968.0,0.0,0.0,0.0
207,1597557677.766885,978.0,0.0,0.0,0.0
207,1597554993.223848,969.0,0.0,0.0,0.0
207,1597557519.349584,976.0,0.0,0.0,0.0
207,1597555803.048167,968.0,0.0,0.0,0.0
207,1597557127.712657,976.0,0.0,0.0,0.0
207,1597551412.256995,984.0,0.0,0.0,0.0
207,1597553749.937458,980.0,0.0,0.0,0.0
207,1597557271.524654,971.0,0.0,0.0,0.0
207,1597556819.187138,980.0,0.0,0.0,0.0
207,1597556751.090483,981.0,0.0,0.0,0.0
207,1597551895.86232,969.0,0.0,0.0,0.0
207,1597555145.471783,975.0,0.0,0.0,0.0
207,1597551246.719931,980.0,0.0,0.0,0.0
207,1597550560.670222,983.0,0.0,0.0,0.0
207,1597551187.970175,975.0,0.0,0.0,0.0
207,1597556033.084923,980.0,0.0,0.0,0.0
207,1597554277.586086,978.0,0.0,0.0,0.0
207,1597550996.923219,978.0,0.0,0.0,0.0
207,1597559175.603356,972.0,0.0,0.0,0.0
207,1597558133.746737,976.0,0.0,0.0,0.0
207,1597555270.744059,979.0,0.0,0.0,0.0
207,1597556595.683041,977.0,0.0,0.0,0.0
207,1597556714.924233,980.0,0.0,0.0,0.0
207,1597554950.68014,982.0,0.0,0.0,0.0
207,1597557274.427935,978.0,0.0,0.0,0.0
207,1597553784.170335,977.0,0.0,0.0,0.0
207,1597559390.717555,975.0,0.0,0.0,0.0
207,1597555588.271322,983.0,0.0,0.0,0.0
207,1597553195.403803,981.0,0.0,0.0,0.0
207,1597553791.463469,984.0,0.0,0.0,0.0
207,1597558006.410498,987.0,0.0,0.0,0.0
207,1597553580.300584,982.0,0.0,0.0,0.0
207,1597558416.1248,977.0,0.0,0.0,0.0
207,1597557269.063096,966.0,0.0,0.0,0.0
207,1597553705.364378,972.0,0.0,0.0,0.0
207,1597551435.38897,972.0,0.0,0.0,0.0
207,1597554884.021178,975.0,0.0,0.0,0.0
207,1597554325.74579,966.0,0.0,0.0,0.0
207,1597557293.390156,976.0,0.0,0.0,0.0
207,1597558362.595387,981.0,0.0,0.0,0.0
207,1597556911.048059,982.0,0.0,0.0,0.0
207,1597551102.190285,979.0,0.0,0.0,0.0
207,1597559219.764323,979.0,0.0,0.0,0.0
207,1597557229.91601,971.0,0.0,0.0,0.0
207,1597557660.950038,979.0,0.0,0.0,0.0
207,1597556859.549415,976.0,0.0,0.0,0.0
207,1597552035.513449,980.0,0.0,0.0,0.0
207,1597557971.066895,984.0,0.0,0.0,0.0
207,1597550527.438153,977.0,0.0,0.0,0.0
207,1597559459.848477,990.0,0.0,0.0,0.0
207,1597555284.872778,981.0,0.0,0.0,0.0
207,1597555775.86734,974.0,0.0,0.0,0.0
207,1597557890.996901,967.0,0.0,0.0,0.0
207,1597550544.395038,977.0,0.0,0.0,0.0
207,1597551441.912965,967.0,0.0,0.0,0.0
207,1597550786.1669,977.0,0.0,0.0,0.0
207,1597559385.878611,980.0,0.0,0.0,0.0
207,1597553568.880569,983.0,0.0,0.0,0.0
207,1597555030.908699,980.0,0.0,0.0,0.0
207,1597553773.156556,976.0,0.0,0.0,0.0
207,1597552548.328072,975.0,0.0,0.0,0.0
207,1597552180.397366,969.0,0.0,0.0,0.0
207,1597557220.300119,972.0,0.0,0.0,0.0
207,1597552250.228115,975.0,0.0,0.0,0.0
207,1597558239.776289,973.0,0.0,0.0,0.0
207,1597553476.411663,972.0,0.0,0.0,0.0
207,1597551533.229009,978.0,0.0,0.0,0.0
207,1597559186.951393,971.0,0.0,0.0,0.0
207,1597555798.646189,977.0,0.0,0.0,0.0
207,1597553608.052017,982.0,0.0,0.0,0.0
207,1597556204.98113,982.0,0.0,0.0,0.0
207,1597552253.315804,988.0,0.0,0.0,0.0
207,1597555901.364526,980.0,0.0,0.0,0.0
207,1597557317.627046,972.0,0.0,0.0,0.0
207,1597558205.701835,976.0,0.0,0.0,0.0
207,1597552333.58201,973.0,0.0,0.0,0.0
207,1597555810.889233,969.0,0.0,0.0,0.0
207,1597551295.473368,978.0,0.0,0.0,0.0
207,1597554462.436079,976.0,0.0,0.0,0.0
207,1597551407.768991,978.0,0.0,0.0,0.0
207,1597555530.994218,971.0,0.0,0.0,0.0
207,1597552010.150462,980.0,0.0,0.0,0.0
207,1597557082.607817,978.0,0.0,0.0,0.0
207,1597555773.688799,986.0,0.0,0.0,0.0
207,1597557893.099808,972.0,0.0,0.0,0.0
207,1597559178.095784,975.0,0.0,0.0,0.0
207,1597556856.964644,972.0,0.0,0.0,0.0
207,1597557276.783294,974.0,0.0,0.0,0.0
207,1597555337.979515,991.0,0.0,0.0,0.0
207,1597551241.507277,979.0,0.0,0.0,0.0
207,1597559318.422851,973.0,0.0,0.0,0.0
207,1597559531.885836,967.0,0.0,0.0,0.0
207,1597554541.742295,969.0,0.0,0.0,0.0
207,1597551207.067727,976.0,0.0,0.0,0.0
207,1597559568.52035,978.0,0.0,0.0,0.0
207,1597554460.714828,972.0,0.0,0.0,0.0
207,1597556828.147377,969.0,0.0,0.0,0.0
207,1597559001.221764,982.0,0.0,0.0,0.0
207,1597557608.656105,976.0,0.0,0.0,0.0
207,1597550539.688161,979.0,0.0,0.0,0.0
207,1597554674.207554,977.0,0.0,0.0,0.0
207,1597552374.904676,972.0,0.0,0.0,0.0
207,1597555694.131503,977.0,0.0,0.0,0.0
207,1597558852.977966,978.0,0.0,0.0,0.0
207,1597557842.37961,978.0,0.0,0.0,0.0
207,1597553606.482897,976.0,0.0,0.0,0.0
207,1597551063.831363,970.0,0.0,0.0,0.0
207,1597559161.298782,967.0,0.0,0.0,0.0
207,1597555041.336435,984.0,0.0,0.0,0.0
207,1597556263.365235,977.0,0.0,0.0,0.0
207,1597552664.598896,968.0,0.0,0.0,0.0
207,1597557044.948159,968.0,0.0,0.0,0.0
207,1597554775.617943,985.0,0.0,0.0,0.0
207,1597550512.921768,977.0,0.0,0.0,0.0
207,1597551012.591807,972.0,0.0,0.0,0.0
207,1597558920.906569,967.0,0.0,0.0,0.0
207,1597555716.21568,974.0,0.0,0.0,0.0
207,1597553887.688298,978.0,0.0,0.0,0.0
207,1597552098.4939,978.0,0.0,0.0,0.0
207,1597551806.874398,973.0,0.0,0.0,0.0
207,1597553770.861456,985.0,0.0,0.0,0.0
207,1597555943.328776,980.0,0.0,0.0,0.0
207,1597553740.539859,982.0,0.0,0.0,0.0
207,1597553510.14507,972.0,0.0,0.0,0.0
207,1597552041.902433,978.0,0.0,0.0,0.0
207,1597553658.91645,976.0,0.0,0.0,0.0
207,1597551428.477156,979.0,0.0,0.0,0.0
207,1597555055.840622,980.0,0.0,0.0,0.0
207,1597558120.02465,975.0,0.0,0.0,0.0
207,1597558274.235634,981.0,0.0,0.0,0.0
207,1597557033.959124,971.0,0.0,0.0,0.0
207,1597558801.059906,978.0,0.0,0.0,0.0
207,1597559057.4246,973.0,0.0,0.0,0.0
207,1597551285.678751,977.0,0.0,0.0,0.0
207,1597557107.123965,968.0,0.0,0.0,0.0
207,1597557001.108393,976.0,0.0,0.0,0.0
207,1597554843.779677,963.0,0.0,0.0,0.0
207,1597552603.452822,982.0,0.0,0.0,0.0
207,1597555666.747789,980.0,0.0,0.0,0.0
207,1597556059.14155,976.0,0.0,0.0,0.0
207,1597555441.094175,973.0,0.0,0.0,0.0
207,1597557155.724579,970.0,0.0,0.0,0.0
207,1597551259.304465,967.0,0.0,0.0,0.0
207,1597557618.665739,985.0,0.0,0.0,0.0
207,1597559043.100218,978.0,0.0,0.0,0.0
207,1597551005.322802,975.0,0.0,0.0,0.0
207,1597551338.073816,979.0,0.0,0.0,0.0
207,1597557855.689175,972.0,0.0,0.0,0.0
207,1597554939.972679,976.0,0.0,0.0,0.0
207,1597553731.536333,974.0,0.0,0.0,0.0
207,1597559371.808795,980.0,0.0,0.0,0.0
207,1597557913.724161,974.0,0.0,0.0,0.0
207,1597554921.724257,970.0,0.0,0.0,0.0
207,1597552541.238757,975.0,0.0,0.0,0.0
207,1597555138.850112,972.0,0.0,0.0,0.0
207,1597559419.702782,981.0,0.0,0.0,0.0
207,1597550977.714768,980.0,0.0,0.0,0.0
207,1597555766.558292,981.0,0.0,0.0,0.0
207,1597555846.957792,975.0,0.0,0.0,0.0
207,1597555599.484869,979.0,0.0,0.0,0.0
207,1597552621.374321,977.0,0.0,0.0,0.0
207,1597553566.441751,981.0,0.0,0.0,0.0
207,1597550866.349058,982.0,0.0,0.0,0.0
207,1597557968.669231,978.0,0.0,0.0,0.0
207,1597558976.975116,969.0,0.0,0.0,0.0
207,1597556823.10821,976.0,0.0,0.0,0.0
207,1597554981.549685,980.0,0.0,0.0,0.0
207,1597557262.040429,978.0,0.0,0.0,0.0
207,1597559238.352566,980.0,0.0,0.0,0.0
207,1597550721.870205,976.0,0.0,0.0,0.0
207,1597550893.277911,974.0,0.0,0.0,0.0
207,1597557047.628981,980.0,0.0,0.0,0.0
207,1597552119.476071,977.0,0.0,0.0,0.0
207,1597553530.728754,978.0,0.0,0.0,0.0
207,1597552660.948157,978.0,0.0,0.0,0.0
207,1597553526.579929,980.0,0.0,0.0,0.0
207,1597552690.142605,968.0,0.0,0.0,0.0
207,1597556825.844751,974.0,0.0,0.0,0.0
207,1597555513.687975,978.0,0.0,0.0,0.0
207,1597551538.070885,972.0,0.0,0.0,0.0
207,1597558928.439242,978.0,0.0,0.0,0.0
207,1597559464.903798,976.0,0.0,0.0,0.0
207,1597552491.003466,971.0,0.0,0.0,0.0
207,1597559567.026093,979.0,0.0,0.0,0.0
207,1597556197.844063,976.0,0.0,0.0,0.0
207,1597554524.552213,978.0,0.0,0.0,0.0
207,1597553707.95339,983.0,0.0,0.0,0.0
207,1597553529.191759,979.0,0.0,0.0,0.0
207,1597558953.401002,974.0,0.0,0.0,0.0
207,1597555624.152018,985.0,0.0,0.0,0.0
207,1597556170.404383,976.0,0.0,0.0,0.0
207,1597552452.019899,971.0,0.0,0.0,0.0
207,1597551309.677896,980.0,0.0,0.0,0.0
207,1597554949.138194,966.0,0.0,0.0,0.0
207,1597551621.135369,971.0,0.0,0.0,0.0
207,1597551147.247401,986.0,0.0,0.0,0.0
207,1597557934.153978,981.0,0.0,0.0,0.0
207,1597559565.594783,975.0,0.0,0.0,0.0
207,1597555974.861054,974.0,0.0,0.0,0.0
207,1597559293.488287,976.0,0.0,0.0,0.0
207,1597552125.939041,986.0,0.0,0.0,0.0
207,1597554814.902733,981.0,0.0,0.0,0.0
207,1597552133.183186,979.0,0.0,0.0,0.0
207,1597553583.142833,982.0,0.0,0.0,0.0
207,1597554201.771488,976.0,0.0,0.0,0.0
207,1597552173.236741,979.0,0.0,0.0,0.0
207,1597557313.053835,970.0,0.0,0.0,0.0
207,1597559244.954932,981.0,0.0,0.0,0.0
207,1597551001.990428,978.0,0.0,0.0,0.0
207,1597555556.723103,974.0,0.0,0.0,0.0
207,1597556008.39976,974.0,0.0,0.0,0.0
207,1597550812.909083,979.0,0.0,0.0,0.0
207,1597552355.092403,967.0,0.0,0.0,0.0
207,1597554874.890939,975.0,0.0,0.0,0.0
207,1597551838.015709,979.0,0.0,0.0,0.0
207,1597559543.190725,980.0,0.0,0.0,0.0
207,1597557252.94501,979.0,0.0,0.0,0.0
207,1597556820.550868,977.0,0.0,0.0,0.0
207,1597557341.186988,971.0,0.0,0.0,0.0
207,1597555986.902059,971.0,0.0,0.0,0.0
207,1597559210.4048,974.0,0.0,0.0,0.0
207,1597554145.447392,969.0,0.0,0.0,0.0
207,1597556845.535478,986.0,0.0,0.0,0.0
207,1597554924.503725,973.0,0.0,0.0,0.0
207,1597553755.432964,968.0,0.0,0.0,0.0
207,1597550557.747485,983.0,0.0,0.0,0.0
207,1597559329.679388,986.0,0.0,0.0,0.0
207,1597550939.448695,973.0,0.0,0.0,0.0
207,1597558032.444506,982.0,0.0,0.0,0.0
207,1597555860.82528,983.0,0.0,0.0,0.0
207,1597558040.796718,975.0,0.0,0.0,0.0
207,1597550514.618624,975.0,0.0,0.0,0.0
207,1597551981.247563,978.0,0.0,0.0,0.0
207,1597558235.004122,974.0,0.0,0.0,0.0
207,1597550526.450656,981.0,0.0,0.0,0.0
207,1597550768.304181,971.0,0.0,0.0,0.0
207,1597556080.231891,971.0,0.0,0.0,0.0
207,1597557122.980728,976.0,0.0,0.0,0.0
207,1597553902.867527,974.0,0.0,0.0,0.0
207,1597551317.06114,977.0,0.0,0.0,0.0
207,1597553325.857707,979.0,0.0,0.0,0.0
207,1597553346.238845,971.0,0.0,0.0,0.0
207,1597552156.819241,979.0,0.0,0.0,0.0
207,1597558329.391981,986.0,0.0,0.0,0.0
207,1597552017.158415,973.0,0.0,0.0,0.0
207,1597554635.467803,984.0,0.0,0.0,0.0
207,1597559373.740855,975.0,0.0,0.0,0.0
207,1597551335.670988,970.0,0.0,0.0,0.0
207,1597551502.572652,978.0,0.0,0.0,0.0
207,1597550511.526927,977.0,0.0,0.0,0.0
207,1597553191.950536,974.0,0.0,0.0,0.0
207,1597555869.698706,977.0,0.0,0.0,0.0
207,1597552324.267647,977.0,0.0,0.0,0.0
207,1597552020.901676,978.0,0.0,0.0,0.0
207,1597553610.25611,975.0,0.0,0.0,0.0
207,1597552128.246479,984.0,0.0,0.0,0.0
207,1597552408.506353,979.0,0.0,0.0,0.0
207,1597557836.405737,972.0,0.0,0.0,0.0
207,1597553656.356179,984.0,0.0,0.0,0.0
207,1597554839.337716,976.0,0.0,0.0,0.0
207,1597556884.043538,981.0,0.0,0.0,0.0
207,1597554633.05226,973.0,0.0,0.0,0.0
207,1597551453.203962,965.0,0.0,0.0,0.0
207,1597553661.364032,972.0,0.0,0.0,0.0
207,1597558208.148877,977.0,0.0,0.0,0.0
207,1597556035.178875,975.0,0.0,0.0,0.0
207,1597559508.814554,966.0,0.0,0.0,0.0
207,1597552314.325726,979.0,0.0,0.0,0.0
207,1597557076.328607,970.0,0.0,0.0,0.0
207,1597555817.701365,977.0,0.0,0.0,0.0
207,1597550889.188766,969.0,0.0,0.0,0.0
207,1597558379.064178,976.0,0.0,0.0,0.0
207,1597553049.775487,982.0,0.0,0.0,0.0
207,1597557162.911035,981.0,0.0,0.0,0.0
207,1597554685.809884,968.0,0.0,0.0,0.0
207,1597550567.509889,970.0,0.0,0.0,0.0
207,1597554229.68252,967.0,0.0,0.0,0.0
207,1597557054.900483,979.0,0.0,0.0,0.0
207,1597557142.6041,971.0,0.0,0.0,0.0
207,1597554512.2516,967.0,0.0,0.0,0.0
207,1597558342.978337,976.0,0.0,0.0,0.0
207,1597552245.604217,979.0,0.0,0.0,0.0
207,1597558404.886983,978.0,0.0,0.0,0.0
207,1597552240.719124,972.0,0.0,0.0,0.0
207,1597552415.643056,983.0,0.0,0.0,0.0
207,1597556982.555396,973.0,0.0,0.0,0.0
207,1597556900.951406,977.0,0.0,0.0,0.0
207,1597551199.323888,978.0,0.0,0.0,0.0
207,1597552142.318851,983.0,0.0,0.0,0.0
207,1597552304.982932,983.0,0.0,0.0,0.0
207,1597557531.154496,971.0,0.0,0.0,0.0
207,1597557227.24801,970.0,0.0,0.0,0.0
207,1597552725.054254,979.0,0.0,0.0,0.0
207,1597551144.677761,977.0,0.0,0.0,0.0
207,1597558122.208295,970.0,0.0,0.0,0.0
207,1597558426.513272,979.0,0.0,0.0,0.0
207,1597553911.996228,976.0,0.0,0.0,0.0
207,1597553323.444235,981.0,0.0,0.0,0.0
207,1597558191.530628,977.0,0.0,0.0,0.0
207,1597553817.966812,974.0,0.0,0.0,0.0
207,1597559154.829096,974.0,0.0,0.0,0.0
207,1597559069.901546,975.0,0.0,0.0,0.0
207,1597553427.530234,976.0,0.0,0.0,0.0
207,1597555645.624052,974.0,0.0,0.0,0.0
207,1597559289.344644,978.0,0.0,0.0,0.0
207,1597552331.116182,977.0,0.0,0.0,0.0
207,1597551451.350438,979.0,0.0,0.0,0.0
207,1597558371.970018,977.0,0.0,0.0,0.0
207,1597554271.04244,975.0,0.0,0.0,0.0
207,1597552505.168348,972.0,0.0,0.0,0.0
207,1597551022.006967,978.0,0.0,0.0,0.0
207,1597557704.276026,983.0,0.0,0.0,0.0
207,1597550511.837758,982.0,0.0,0.0,0.0
207,1597554431.664623,974.0,0.0,0.0,0.0
207,1597552570.882383,976.0,0.0,0.0,0.0
207,1597559395.332853,969.0,0.0,0.0,0.0
207,1597553372.856579,976.0,0.0,0.0,0.0
207,1597555490.64135,967.0,0.0,0.0,0.0
207,1597555637.633129,970.0,0.0,0.0,0.0
207,1597557377.848056,977.0,0.0,0.0,0.0
207,1597551161.155098,976.0,0.0,0.0,0.0
207,1597551059.714626,978.0,0.0,0.0,0.0
207,1597552208.061009,976.0,0.0,0.0,0.0
207,1597559574.818033,982.0,0.0,0.0,0.0
207,1597557281.311543,980.0,0.0,0.0,0.0
207,1597558898.34486,990.0,0.0,0.0,0.0
207,1597550518.431325,979.0,0.0,0.0,0.0
207,1597557003.641119,977.0,0.0,0.0,0.0
207,1597558027.650849,980.0,0.0,0.0,0.0
207,1597551933.256906,969.0,0.0,0.0,0.0
207,1597558003.759744,977.0,0.0,0.0,0.0
207,1597554812.10033,987.0,0.0,0.0,0.0
207,1597558029.996194,977.0,0.0,0.0,0.0
207,1597554720.515421,976.0,0.0,0.0,0.0
207,1597550593.0347,979.0,0.0,0.0,0.0
207,1597552110.475722,980.0,0.0,0.0,0.0
207,1597553250.215123,977.0,0.0,0.0,0.0
207,1597555840.523866,975.0,0.0,0.0,0.0
207,1597555506.032524,982.0,0.0,0.0,0.0
207,1597558997.455881,975.0,0.0,0.0,0.0
207,1597552152.055984,974.0,0.0,0.0,0.0
207,1597555886.81938,971.0,0.0,0.0,0.0
207,1597551927.282216,989.0,0.0,0.0,0.0
207,1597554709.543998,984.0,0.0,0.0,0.0
207,1597553410.628661,974.0,0.0,0.0,0.0
207,1597552144.952772,980.0,0.0,0.0,0.0
207,1597552630.437344,981.0,0.0,0.0,0.0
207,1597555823.882946,985.0,0.0,0.0,0.0
207,1597559108.87113,980.0,0.0,0.0,0.0
207,1597555970.339068,979.0,0.0,0.0,0.0
207,1597552565.988552,978.0,0.0,0.0,0.0
207,1597553768.306408,982.0,0.0,0.0,0.0
207,1597557025.072032,974.0,0.0,0.0,0.0
207,1597554833.967111,972.0,0.0,0.0,0.0
207,1597556511.427789,983.0,0.0,0.0,0.0
207,1597550967.238805,966.0,0.0,0.0,0.0
207,1597551846.274267,967.0,0.0,0.0,0.0
207,1597555133.050935,977.0,0.0,0.0,0.0
207,1597559571.562805,976.0,0.0,0.0,0.0
207,1597553519.477122,973.0,0.0,0.0,0.0
207,1597552368.723613,976.0,0.0,0.0,0.0
207,1597556471.169846,971.0,0.0,0.0,0.0
207,1597556718.239588,981.0,0.0,0.0,0.0
207,1597553253.226723,969.0,0.0,0.0,0.0
207,1597553263.662468,979.0,0.0,0.0,0.0
207,1597554539.877811,977.0,0.0,0.0,0.0
207,1597552280.068416,958.0,0.0,0.0,0.0
207,1597553533.581473,974.0,0.0,0.0,0.0
207,1597556928.739889,973.0,0.0,0.0,0.0
207,1597554517.410981,967.0,0.0,0.0,0.0
207,1597556711.574909,979.0,0.0,0.0,0.0
207,1597557715.826322,981.0,0.0,0.0,0.0
207,1597557356.258794,972.0,0.0,0.0,0.0
207,1597553360.399875,971.0,0.0,0.0,0.0
207,1597555536.2279,985.0,0.0,0.0,0.0
207,1597557693.760921,973.0,0.0,0.0,0.0
207,1597554624.10408,966.0,0.0,0.0,0.0
207,1597554187.847399,981.0,0.0,0.0,0.0
207,1597558094.009954,985.0,0.0,0.0,0.0
207,1597557089.104482,981.0,0.0,0.0,0.0
207,1597554804.865373,976.0,0.0,0.0,0.0
207,1597556705.440528,980.0,0.0,0.0,0.0
207,1597556734.353333,977.0,0.0,0.0,0.0
207,1597552228.666005,989.0,0.0,0.0,0.0
207,1597557255.049252,985.0,0.0,0.0,0.0
207,1597557574.268693,978.0,0.0,0.0,0.0
207,1597557762.000575,975.0,0.0,0.0,0.0
207,1597556630.95429,973.0,0.0,0.0,0.0
207,1597555934.578205,974.0,0.0,0.0,0.0
207,1597552198.563439,980.0,0.0,0.0,0.0
207,1597553278.53201,968.0,0.0,0.0,0.0
207,1597558481.358833,978.0,0.0,0.0,0.0
207,1597553651.409901,980.0,0.0,0.0,0.0
207,1597555874.876722,978.0,0.0,0.0,0.0
207,1597557774.501734,979.0,0.0,0.0,0.0
207,1597558313.708421,979.0,0.0,0.0,0.0
207,1597552187.598227,975.0,0.0,0.0,0.0
207,1597554464.867,975.0,0.0,0.0,0.0
207,1597550558.839928,968.0,0.0,0.0,0.0
207,1597551036.065561,976.0,0.0,0.0,0.0
207,1597555054.294764,973.0,0.0,0.0,0.0
207,1597558775.37854,974.0,0.0,0.0,0.0
207,1597554806.708657,982.0,0.0,0.0,0.0
207,1597551167.689556,976.0,0.0,0.0,0.0
207,1597553975.409284,976.0,0.0,0.0,0.0
207,1597559027.782235,976.0,0.0,0.0,0.0
207,1597551090.622127,968.0,0.0,0.0,0.0
207,1597559032.815197,978.0,0.0,0.0,0.0
207,1597558446.454446,977.0,0.0,0.0,0.0
207,1597554533.268679,974.0,0.0,0.0,0.0
207,1597551213.878126,980.0,0.0,0.0,0.0
207,1597553182.134155,971.0,0.0,0.0,0.0
207,1597555945.27818,977.0,0.0,0.0,0.0
207,1597554576.563452,982.0,0.0,0.0,0.0
207,1597552328.540929,977.0,0.0,0.0,0.0
207,1597554371.949099,970.0,0.0,0.0,0.0
207,1597559554.999562,973.0,0.0,0.0,0.0
207,1597556636.401874,974.0,0.0,0.0,0.0
207,1597557259.426649,981.0,0.0,0.0,0.0
207,1597558271.650148,972.0,0.0,0.0,0.0
207,1597553343.783859,968.0,0.0,0.0,0.0
207,1597558300.065588,979.0,0.0,0.0,0.0
207,1597555855.433567,971.0,0.0,0.0,0.0
207,1597559145.586804,973.0,0.0,0.0,0.0
207,1597557210.047353,972.0,0.0,0.0,0.0
207,1597556524.767549,976.0,0.0,0.0,0.0
207,1597558073.235003,972.0,0.0,0.0,0.0
207,1597553332.175703,967.0,0.0,0.0,0.0
207,1597553224.484792,967.0,0.0,0.0,0.0
207,1597555060.134831,976.0,0.0,0.0,0.0
207,1597552447.422653,972.0,0.0,0.0,0.0
207,1597551243.823368,979.0,0.0,0.0,0.0
207,1597553813.049736,969.0,0.0,0.0,0.0
207,1597553833.823568,982.0,0.0,0.0,0.0
207,1597557875.35023,971.0,0.0,0.0,0.0
207,1597555416.239788,985.0,0.0,0.0,0.0
207,1597557806.062544,978.0,0.0,0.0,0.0
207,1597554984.108428,980.0,0.0,0.0,0.0
207,1597554928.715379,982.0,0.0,0.0,0.0
207,1597557093.845925,975.0,0.0,0.0,0.0
207,1597555779.801767,972.0,0.0,0.0,0.0
207,1597554596.13668,980.0,0.0,0.0,0.0
207,1597555768.783436,982.0,0.0,0.0,0.0
207,1597551416.949505,978.0,0.0,0.0,0.0
207,1597553428.916198,974.0,0.0,0.0,0.0
207,1597558059.031232,978.0,0.0,0.0,0.0
207,1597554723.209497,987.0,0.0,0.0,0.0
207,1597559457.543324,977.0,0.0,0.0,0.0
207,1597552711.088509,981.0,0.0,0.0,0.0
207,1597557557.351583,982.0,0.0,0.0,0.0
207,1597556588.598197,975.0,0.0,0.0,0.0
207,1597552363.938877,978.0,0.0,0.0,0.0
207,1597552045.572852,977.0,0.0,0.0,0.0
207,1597559397.514137,974.0,0.0,0.0,0.0
207,1597558232.291304,973.0,0.0,0.0,0.0
207,1597556723.600167,977.0,0.0,0.0,0.0
207,1597550546.528926,980.0,0.0,0.0,0.0
207,1597557244.157071,968.0,0.0,0.0,0.0
207,1597558960.542236,974.0,0.0,0.0,0.0
207,1597553358.011867,979.0,0.0,0.0,0.0
207,1597557167.034535,985.0,0.0,0.0,0.0
207,1597555533.447922,981.0,0.0,0.0,0.0
207,1597557853.233955,974.0,0.0,0.0,0.0
207,1597554690.393175,978.0,0.0,0.0,0.0
207,1597552818.353635,981.0,0.0,0.0,0.0
207,1597554944.437305,970.0,0.0,0.0,0.0
207,1597551223.520247,972.0,0.0,0.0,0.0
207,1597553214.312565,985.0,0.0,0.0,0.0
207,1597552980.044621,977.0,0.0,0.0,0.0
207,1597559035.648808,976.0,0.0,0.0,0.0
207,1597557869.593897,978.0,0.0,0.0,0.0
207,1597555723.151733,968.0,0.0,0.0,0.0
207,1597559378.778268,972.0,0.0,0.0,0.0
207,1597553227.709588,974.0,0.0,0.0,0.0
207,1597554771.392148,973.0,0.0,0.0,0.0
207,1597555499.487692,987.0,0.0,0.0,0.0
207,1597551975.642301,974.0,0.0,0.0,0.0
207,1597552275.248791,977.0,0.0,0.0,0.0
207,1597555718.719362,970.0,0.0,0.0,0.0
207,1597558317.994912,970.0,0.0,0.0,0.0
207,1597551276.667716,969.0,0.0,0.0,0.0
207,1597555908.495467,972.0,0.0,0.0,0.0
207,1597553098.809525,973.0,0.0,0.0,0.0
207,1597552655.781445,974.0,0.0,0.0,0.0
207,1597550525.149923,975.0,0.0,0.0,0.0
207,1597558402.251855,977.0,0.0,0.0,0.0
207,1597551083.181212,979.0,0.0,0.0,0.0
207,1597559369.804131,980.0,0.0,0.0,0.0
207,1597555568.299169,976.0,0.0,0.0,0.0
207,1597557164.849919,982.0,0.0,0.0,0.0
207,1597551986.4797,980.0,0.0,0.0,0.0
207,1597554998.551314,974.0,0.0,0.0,0.0
207,1597552381.856473,976.0,0.0,0.0,0.0
207,1597557241.559035,979.0,0.0,0.0,0.0
207,1597558077.432953,971.0,0.0,0.0,0.0
207,1597550520.336295,969.0,0.0,0.0,0.0
207,1597558148.363555,978.0,0.0,0.0,0.0
