Label,S_time,M_size,V_size,M_int,V_int
209,1597555795.123293,174.0,0.0,0.0,0.0
209,1597557297.236725,169.0,0.0,0.0,0.0
209,1597555774.711689,177.0,0.0,0.0,0.0
209,1597553457.204923,163.0,0.0,0.0,0.0
209,1597554670.169753,178.0,0.0,0.0,0.0
209,1597551256.252198,175.0,0.0,0.0,0.0
209,1597552440.137807,182.0,0.0,0.0,0.0
209,1597553371.316387,187.0,0.0,0.0,0.0
209,1597558341.117123,185.0,0.0,0.0,0.0
209,1597558263.084798,166.0,0.0,0.0,0.0
209,1597558145.614776,166.0,0.0,0.0,0.0
209,1597555508.328857,188.0,0.0,0.0,0.0
209,1597554455.109544,174.0,0.0,0.0,0.0
209,1597556674.028401,179.0,0.0,0.0,0.0
209,1597553673.732565,179.0,0.0,0.0,0.0
209,1597556920.436773,174.0,0.0,0.0,0.0
209,1597551073.941,172.0,0.0,0.0,0.0
209,1597557181.630153,174.0,0.0,0.0,0.0
209,1597558173.439885,164.0,0.0,0.0,0.0
209,1597554547.184459,167.0,0.0,0.0,0.0
209,1597556160.75144,163.0,0.0,0.0,0.0
209,1597556835.79595,166.0,0.0,0.0,0.0
209,1597553969.453509,171.0,0.0,0.0,0.0
209,1597555142.090478,171.0,0.0,0.0,0.0
209,1597551395.517208,181.0,0.0,0.0,0.0
209,1597552345.633732,172.0,0.0,0.0,0.0
209,1597551362.019764,173.0,0.0,0.0,0.0
209,1597552982.756672,167.0,0.0,0.0,0.0
209,1597550977.714372,176.0,0.0,0.0,0.0
209,1597551044.044319,168.0,0.0,0.0,0.0
209,1597559102.154623,182.0,0.0,0.0,0.0
209,1597558162.700547,170.0,0.0,0.0,0.0
209,1597551428.145602,172.0,0.0,0.0,0.0
209,1597550524.128309,170.0,0.0,0.0,0.0
209,1597554749.428555,168.0,0.0,0.0,0.0
209,1597551254.160637,172.0,0.0,0.0,0.0
209,1597558177.977779,173.0,0.0,0.0,0.0
209,1597550965.953327,182.0,0.0,0.0,0.0
209,1597555946.811892,174.0,0.0,0.0,0.0
209,1597556647.87048,183.0,0.0,0.0,0.0
209,1597554721.781118,191.0,0.0,0.0,0.0
209,1597559382.504559,171.0,0.0,0.0,0.0
209,1597559453.849993,159.0,0.0,0.0,0.0
209,1597557321.342343,170.0,0.0,0.0,0.0
209,1597556798.20559,167.0,0.0,0.0,0.0
209,1597559136.432921,180.0,0.0,0.0,0.0
209,1597558117.195516,180.0,0.0,0.0,0.0
209,1597551030.61888,182.0,0.0,0.0,0.0
209,1597558063.072024,151.0,0.0,0.0,0.0
209,1597559228.584296,181.0,0.0,0.0,0.0
209,1597559142.632516,186.0,0.0,0.0,0.0
209,1597558405.714219,181.0,0.0,0.0,0.0
209,1597555414.579361,160.0,0.0,0.0,0.0
209,1597551091.288047,181.0,0.0,0.0,0.0
209,1597551224.02466,162.0,0.0,0.0,0.0
209,1597559232.57733,185.0,0.0,0.0,0.0
209,1597555713.289051,173.0,0.0,0.0,0.0
209,1597557223.105454,169.0,0.0,0.0,0.0
209,1597557251.960947,174.0,0.0,0.0,0.0
209,1597552437.533682,178.0,0.0,0.0,0.0
209,1597556043.508248,186.0,0.0,0.0,0.0
209,1597556669.735955,167.0,0.0,0.0,0.0
209,1597553715.999162,176.0,0.0,0.0,0.0
209,1597558986.771289,174.0,0.0,0.0,0.0
209,1597555489.610787,173.0,0.0,0.0,0.0
209,1597553634.805216,172.0,0.0,0.0,0.0
209,1597553496.748867,171.0,0.0,0.0,0.0
209,1597551846.83814,179.0,0.0,0.0,0.0
209,1597553320.882708,162.0,0.0,0.0,0.0
209,1597555881.225104,167.0,0.0,0.0,0.0
209,1597559147.056132,167.0,0.0,0.0,0.0
209,1597552000.82521,183.0,0.0,0.0,0.0
209,1597556740.544898,172.0,0.0,0.0,0.0
209,1597556922.431305,179.0,0.0,0.0,0.0
209,1597550893.903962,168.0,0.0,0.0,0.0
209,1597551935.209064,176.0,0.0,0.0,0.0
209,1597553801.548565,193.0,0.0,0.0,0.0
209,1597554897.905608,180.0,0.0,0.0,0.0
209,1597557175.039972,175.0,0.0,0.0,0.0
209,1597558265.483531,167.0,0.0,0.0,0.0
209,1597555667.599115,178.0,0.0,0.0,0.0
209,1597559412.764638,163.0,0.0,0.0,0.0
209,1597556844.397413,174.0,0.0,0.0,0.0
209,1597558086.994584,166.0,0.0,0.0,0.0
209,1597558867.424856,170.0,0.0,0.0,0.0
209,1597553388.488722,170.0,0.0,0.0,0.0
209,1597555819.949752,165.0,0.0,0.0,0.0
209,1597554603.815597,159.0,0.0,0.0,0.0
209,1597559495.989438,173.0,0.0,0.0,0.0
209,1597559444.300583,167.0,0.0,0.0,0.0
209,1597554146.708695,158.0,0.0,0.0,0.0
209,1597555120.273093,182.0,0.0,0.0,0.0
209,1597556029.871064,159.0,0.0,0.0,0.0
209,1597553750.011007,158.0,0.0,0.0,0.0
209,1597555738.437231,174.0,0.0,0.0,0.0
209,1597552304.732591,169.0,0.0,0.0,0.0
209,1597552221.099888,179.0,0.0,0.0,0.0
209,1597557299.669688,164.0,0.0,0.0,0.0
209,1597556953.625249,187.0,0.0,0.0,0.0
209,1597553168.503813,188.0,0.0,0.0,0.0
209,1597553718.308221,172.0,0.0,0.0,0.0
209,1597553079.699218,171.0,0.0,0.0,0.0
209,1597554516.020614,178.0,0.0,0.0,0.0
209,1597558763.539004,178.0,0.0,0.0,0.0
209,1597558540.479573,186.0,0.0,0.0,0.0
209,1597556934.53533,171.0,0.0,0.0,0.0
209,1597558338.901438,164.0,0.0,0.0,0.0
209,1597556565.514399,175.0,0.0,0.0,0.0
209,1597557923.833327,183.0,0.0,0.0,0.0
209,1597556702.448551,166.0,0.0,0.0,0.0
209,1597558967.884937,179.0,0.0,0.0,0.0
209,1597554610.298739,172.0,0.0,0.0,0.0
209,1597558076.571829,173.0,0.0,0.0,0.0
209,1597552584.936994,175.0,0.0,0.0,0.0
209,1597553834.425101,175.0,0.0,0.0,0.0
209,1597553643.436544,169.0,0.0,0.0,0.0
209,1597550532.419209,177.0,0.0,0.0,0.0
209,1597559127.24882,166.0,0.0,0.0,0.0
209,1597557262.625018,179.0,0.0,0.0,0.0
209,1597550884.270564,172.0,0.0,0.0,0.0
209,1597554986.941621,172.0,0.0,0.0,0.0
209,1597559153.477062,169.0,0.0,0.0,0.0
209,1597550811.637742,187.0,0.0,0.0,0.0
209,1597551436.654933,169.0,0.0,0.0,0.0
209,1597551409.501857,173.0,0.0,0.0,0.0
209,1597554702.889214,179.0,0.0,0.0,0.0
209,1597559138.183755,169.0,0.0,0.0,0.0
209,1597551258.809291,175.0,0.0,0.0,0.0
209,1597552494.092779,183.0,0.0,0.0,0.0
209,1597551456.393959,176.0,0.0,0.0,0.0
209,1597559458.714317,157.0,0.0,0.0,0.0
209,1597553619.062406,174.0,0.0,0.0,0.0
209,1597551176.087555,166.0,0.0,0.0,0.0
209,1597554925.35027,184.0,0.0,0.0,0.0
209,1597556955.889894,181.0,0.0,0.0,0.0
209,1597554105.842947,176.0,0.0,0.0,0.0
209,1597559330.316753,154.0,0.0,0.0,0.0
209,1597555033.514375,185.0,0.0,0.0,0.0
209,1597557745.248095,185.0,0.0,0.0,0.0
209,1597558937.39179,178.0,0.0,0.0,0.0
209,1597550564.793,185.0,0.0,0.0,0.0
209,1597554841.236238,162.0,0.0,0.0,0.0
209,1597559150.888176,175.0,0.0,0.0,0.0
209,1597559006.531229,165.0,0.0,0.0,0.0
209,1597551349.3046,169.0,0.0,0.0,0.0
209,1597559047.152075,171.0,0.0,0.0,0.0
209,1597558881.823905,177.0,0.0,0.0,0.0
209,1597555291.188931,170.0,0.0,0.0,0.0
209,1597552111.546311,178.0,0.0,0.0,0.0
209,1597559395.305333,177.0,0.0,0.0,0.0
209,1597556570.131109,174.0,0.0,0.0,0.0
209,1597557901.952695,174.0,0.0,0.0,0.0
209,1597555957.326849,181.0,0.0,0.0,0.0
209,1597554728.851185,185.0,0.0,0.0,0.0
209,1597553193.410544,176.0,0.0,0.0,0.0
209,1597556855.215156,176.0,0.0,0.0,0.0
209,1597556576.739273,171.0,0.0,0.0,0.0
209,1597556867.911934,171.0,0.0,0.0,0.0
209,1597552296.425134,161.0,0.0,0.0,0.0
209,1597556540.651366,164.0,0.0,0.0,0.0
209,1597551463.082298,174.0,0.0,0.0,0.0
209,1597556469.913244,187.0,0.0,0.0,0.0
209,1597552264.19687,176.0,0.0,0.0,0.0
209,1597554481.640351,185.0,0.0,0.0,0.0
209,1597550996.649215,183.0,0.0,0.0,0.0
209,1597559237.365465,173.0,0.0,0.0,0.0
209,1597558319.711244,174.0,0.0,0.0,0.0
209,1597556725.897082,164.0,0.0,0.0,0.0
209,1597554933.927419,193.0,0.0,0.0,0.0
209,1597553516.762611,167.0,0.0,0.0,0.0
209,1597551053.528571,180.0,0.0,0.0,0.0
209,1597553702.016121,171.0,0.0,0.0,0.0
209,1597553151.18698,176.0,0.0,0.0,0.0
209,1597552601.24338,164.0,0.0,0.0,0.0
209,1597558143.222946,162.0,0.0,0.0,0.0
209,1597553752.070483,169.0,0.0,0.0,0.0
209,1597555444.731171,166.0,0.0,0.0,0.0
209,1597556962.128119,168.0,0.0,0.0,0.0
209,1597551384.897715,179.0,0.0,0.0,0.0
209,1597556860.09015,173.0,0.0,0.0,0.0
209,1597554704.615723,179.0,0.0,0.0,0.0
209,1597555521.751592,164.0,0.0,0.0,0.0
209,1597557159.3605,175.0,0.0,0.0,0.0
209,1597556504.598869,183.0,0.0,0.0,0.0
209,1597558547.791241,175.0,0.0,0.0,0.0
209,1597558793.354757,175.0,0.0,0.0,0.0
209,1597558964.684428,176.0,0.0,0.0,0.0
209,1597552356.927838,169.0,0.0,0.0,0.0
209,1597556924.61059,166.0,0.0,0.0,0.0
209,1597556511.426667,181.0,0.0,0.0,0.0
209,1597551423.321109,181.0,0.0,0.0,0.0
209,1597555797.470965,168.0,0.0,0.0,0.0
209,1597555725.008836,171.0,0.0,0.0,0.0
209,1597552209.859799,168.0,0.0,0.0,0.0
209,1597554626.342793,175.0,0.0,0.0,0.0
209,1597558400.976887,168.0,0.0,0.0,0.0
209,1597559097.66002,175.0,0.0,0.0,0.0
209,1597553545.460092,180.0,0.0,0.0,0.0
209,1597551451.584801,173.0,0.0,0.0,0.0
209,1597558219.349332,173.0,0.0,0.0,0.0
209,1597559299.596692,175.0,0.0,0.0,0.0
209,1597555313.290704,172.0,0.0,0.0,0.0
209,1597555568.470396,174.0,0.0,0.0,0.0
209,1597555902.692588,173.0,0.0,0.0,0.0
209,1597555494.54761,165.0,0.0,0.0,0.0
209,1597556993.852212,180.0,0.0,0.0,0.0
209,1597553818.940746,162.0,0.0,0.0,0.0
209,1597556665.656111,172.0,0.0,0.0,0.0
209,1597557002.700814,179.0,0.0,0.0,0.0
209,1597553769.218606,157.0,0.0,0.0,0.0
209,1597556144.009476,175.0,0.0,0.0,0.0
209,1597552833.358263,169.0,0.0,0.0,0.0
209,1597555994.734839,167.0,0.0,0.0,0.0
209,1597556135.959776,171.0,0.0,0.0,0.0
209,1597551339.384739,163.0,0.0,0.0,0.0
209,1597550524.502859,172.0,0.0,0.0,0.0
209,1597552363.48894,175.0,0.0,0.0,0.0
209,1597551888.057635,168.0,0.0,0.0,0.0
209,1597553639.612514,164.0,0.0,0.0,0.0
209,1597555926.920969,179.0,0.0,0.0,0.0
209,1597555498.808413,176.0,0.0,0.0,0.0
209,1597551957.619921,170.0,0.0,0.0,0.0
209,1597558258.495214,176.0,0.0,0.0,0.0
209,1597557325.411162,180.0,0.0,0.0,0.0
209,1597555906.73718,164.0,0.0,0.0,0.0
209,1597554740.885786,189.0,0.0,0.0,0.0
209,1597551274.508202,168.0,0.0,0.0,0.0
209,1597551509.975227,176.0,0.0,0.0,0.0
209,1597553341.165832,168.0,0.0,0.0,0.0
209,1597552454.878796,168.0,0.0,0.0,0.0
209,1597556090.701199,172.0,0.0,0.0,0.0
209,1597558049.22419,179.0,0.0,0.0,0.0
209,1597552282.490792,175.0,0.0,0.0,0.0
209,1597552515.042861,178.0,0.0,0.0,0.0
209,1597556879.700798,173.0,0.0,0.0,0.0
209,1597559206.713063,176.0,0.0,0.0,0.0
209,1597551297.171312,160.0,0.0,0.0,0.0
209,1597558330.772132,180.0,0.0,0.0,0.0
209,1597556970.856364,169.0,0.0,0.0,0.0
209,1597550537.495631,173.0,0.0,0.0,0.0
209,1597558245.732671,174.0,0.0,0.0,0.0
209,1597558447.908549,186.0,0.0,0.0,0.0
209,1597554786.765386,167.0,0.0,0.0,0.0
209,1597552324.48121,170.0,0.0,0.0,0.0
209,1597553561.166318,162.0,0.0,0.0,0.0
209,1597553845.708589,182.0,0.0,0.0,0.0
209,1597552605.842894,167.0,0.0,0.0,0.0
209,1597559251.17492,173.0,0.0,0.0,0.0
209,1597557096.917408,167.0,0.0,0.0,0.0
209,1597553781.680417,183.0,0.0,0.0,0.0
209,1597552166.352052,182.0,0.0,0.0,0.0
209,1597550519.784742,172.0,0.0,0.0,0.0
209,1597553258.709932,180.0,0.0,0.0,0.0
209,1597557176.65913,162.0,0.0,0.0,0.0
209,1597559517.11646,177.0,0.0,0.0,0.0
209,1597550519.989957,172.0,0.0,0.0,0.0
209,1597551995.965238,183.0,0.0,0.0,0.0
209,1597558078.739143,169.0,0.0,0.0,0.0
209,1597553520.976233,177.0,0.0,0.0,0.0
209,1597555450.485286,172.0,0.0,0.0,0.0
209,1597555558.176433,162.0,0.0,0.0,0.0
209,1597557583.940258,169.0,0.0,0.0,0.0
209,1597553527.043941,180.0,0.0,0.0,0.0
209,1597550535.46093,163.0,0.0,0.0,0.0
209,1597552126.201214,164.0,0.0,0.0,0.0
209,1597554860.236693,176.0,0.0,0.0,0.0
209,1597554319.039597,176.0,0.0,0.0,0.0
209,1597558396.460884,161.0,0.0,0.0,0.0
209,1597559373.370052,169.0,0.0,0.0,0.0
209,1597552578.294775,175.0,0.0,0.0,0.0
209,1597554540.189971,173.0,0.0,0.0,0.0
209,1597557146.49739,169.0,0.0,0.0,0.0
209,1597558018.040826,165.0,0.0,0.0,0.0
209,1597550545.411639,180.0,0.0,0.0,0.0
209,1597556069.849508,158.0,0.0,0.0,0.0
209,1597559521.401582,169.0,0.0,0.0,0.0
209,1597553621.529221,185.0,0.0,0.0,0.0
209,1597554997.70244,178.0,0.0,0.0,0.0
209,1597555767.403559,162.0,0.0,0.0,0.0
209,1597555657.739693,176.0,0.0,0.0,0.0
209,1597559286.57621,171.0,0.0,0.0,0.0
209,1597553429.109493,168.0,0.0,0.0,0.0
209,1597556547.286991,170.0,0.0,0.0,0.0
209,1597555648.432766,181.0,0.0,0.0,0.0
209,1597553245.908825,165.0,0.0,0.0,0.0
209,1597552976.749563,168.0,0.0,0.0,0.0
209,1597558365.718564,172.0,0.0,0.0,0.0
209,1597558603.645262,165.0,0.0,0.0,0.0
209,1597556056.308381,179.0,0.0,0.0,0.0
209,1597555869.698991,167.0,0.0,0.0,0.0
209,1597555356.429433,172.0,0.0,0.0,0.0
209,1597557238.759679,169.0,0.0,0.0,0.0
209,1597551021.136069,172.0,0.0,0.0,0.0
209,1597551981.250677,165.0,0.0,0.0,0.0
209,1597550941.491249,185.0,0.0,0.0,0.0
209,1597555922.624488,173.0,0.0,0.0,0.0
209,1597554596.288935,174.0,0.0,0.0,0.0
209,1597558358.76073,175.0,0.0,0.0,0.0
209,1597559361.024437,178.0,0.0,0.0,0.0
209,1597554479.404432,163.0,0.0,0.0,0.0
209,1597555129.852847,183.0,0.0,0.0,0.0
209,1597550567.453654,174.0,0.0,0.0,0.0
209,1597553839.074036,190.0,0.0,0.0,0.0
209,1597553684.101059,172.0,0.0,0.0,0.0
209,1597559266.671458,175.0,0.0,0.0,0.0
209,1597559399.934894,166.0,0.0,0.0,0.0
209,1597550550.647528,170.0,0.0,0.0,0.0
209,1597558223.063666,177.0,0.0,0.0,0.0
209,1597559527.887741,176.0,0.0,0.0,0.0
209,1597556899.789908,172.0,0.0,0.0,0.0
209,1597558227.752481,175.0,0.0,0.0,0.0
209,1597557952.435411,182.0,0.0,0.0,0.0
209,1597553605.150552,174.0,0.0,0.0,0.0
209,1597554630.244292,171.0,0.0,0.0,0.0
209,1597556722.857529,173.0,0.0,0.0,0.0
209,1597550531.212048,178.0,0.0,0.0,0.0
209,1597557012.242882,165.0,0.0,0.0,0.0
209,1597555655.441069,168.0,0.0,0.0,0.0
209,1597557851.08001,177.0,0.0,0.0,0.0
209,1597553334.610821,171.0,0.0,0.0,0.0
209,1597554349.327114,185.0,0.0,0.0,0.0
209,1597559481.884152,171.0,0.0,0.0,0.0
209,1597551507.573069,169.0,0.0,0.0,0.0
209,1597559442.190076,159.0,0.0,0.0,0.0
209,1597558101.558082,161.0,0.0,0.0,0.0
209,1597559446.620824,160.0,0.0,0.0,0.0
209,1597554883.790833,176.0,0.0,0.0,0.0
209,1597553735.805567,167.0,0.0,0.0,0.0
209,1597554767.128492,170.0,0.0,0.0,0.0
209,1597558283.495243,179.0,0.0,0.0,0.0
209,1597552539.366645,177.0,0.0,0.0,0.0
209,1597554900.584124,167.0,0.0,0.0,0.0
209,1597550867.676956,153.0,0.0,0.0,0.0
209,1597555808.664528,166.0,0.0,0.0,0.0
209,1597551169.775089,166.0,0.0,0.0,0.0
209,1597557777.610367,168.0,0.0,0.0,0.0
209,1597559015.157171,188.0,0.0,0.0,0.0
209,1597556444.641913,165.0,0.0,0.0,0.0
209,1597557131.970811,178.0,0.0,0.0,0.0
209,1597550520.793983,168.0,0.0,0.0,0.0
209,1597553314.011324,176.0,0.0,0.0,0.0
209,1597554381.919444,184.0,0.0,0.0,0.0
209,1597554706.794218,172.0,0.0,0.0,0.0
209,1597555973.6184,178.0,0.0,0.0,0.0
209,1597553189.420637,184.0,0.0,0.0,0.0
209,1597553285.446454,180.0,0.0,0.0,0.0
209,1597557568.643997,163.0,0.0,0.0,0.0
209,1597553383.665006,165.0,0.0,0.0,0.0
209,1597551914.659653,172.0,0.0,0.0,0.0
209,1597557161.486324,159.0,0.0,0.0,0.0
209,1597558250.431186,177.0,0.0,0.0,0.0
209,1597557308.158129,162.0,0.0,0.0,0.0
209,1597552225.860121,179.0,0.0,0.0,0.0
209,1597559201.871305,174.0,0.0,0.0,0.0
209,1597553269.442243,175.0,0.0,0.0,0.0
209,1597552300.495925,169.0,0.0,0.0,0.0
209,1597558326.189634,172.0,0.0,0.0,0.0
209,1597552582.703452,162.0,0.0,0.0,0.0
209,1597552095.055161,178.0,0.0,0.0,0.0
209,1597552467.820612,179.0,0.0,0.0,0.0
209,1597556852.970521,179.0,0.0,0.0,0.0
209,1597555885.230699,165.0,0.0,0.0,0.0
209,1597552162.101285,173.0,0.0,0.0,0.0
209,1597557647.573789,169.0,0.0,0.0,0.0
209,1597554711.132828,174.0,0.0,0.0,0.0
209,1597552571.034807,171.0,0.0,0.0,0.0
209,1597554717.593081,168.0,0.0,0.0,0.0
209,1597554921.24798,167.0,0.0,0.0,0.0
209,1597557344.740542,176.0,0.0,0.0,0.0
209,1597557305.760389,179.0,0.0,0.0,0.0
209,1597552618.121352,184.0,0.0,0.0,0.0
209,1597555350.445771,167.0,0.0,0.0,0.0
209,1597558025.973971,164.0,0.0,0.0,0.0
209,1597555018.51957,173.0,0.0,0.0,0.0
209,1597557859.712165,167.0,0.0,0.0,0.0
209,1597556897.056735,180.0,0.0,0.0,0.0
209,1597558324.814849,182.0,0.0,0.0,0.0
209,1597555576.620311,176.0,0.0,0.0,0.0
209,1597554221.979,168.0,0.0,0.0,0.0
209,1597556975.446834,171.0,0.0,0.0,0.0
209,1597554676.192509,172.0,0.0,0.0,0.0
209,1597551207.024181,181.0,0.0,0.0,0.0
209,1597553583.193812,174.0,0.0,0.0,0.0
209,1597557906.686829,158.0,0.0,0.0,0.0
209,1597551302.240906,178.0,0.0,0.0,0.0
209,1597558438.651789,169.0,0.0,0.0,0.0
209,1597558378.316312,167.0,0.0,0.0,0.0
209,1597550925.38779,174.0,0.0,0.0,0.0
209,1597557977.3559,178.0,0.0,0.0,0.0
209,1597553068.375676,165.0,0.0,0.0,0.0
209,1597555717.983997,177.0,0.0,0.0,0.0
209,1597553381.893895,180.0,0.0,0.0,0.0
209,1597553510.873363,177.0,0.0,0.0,0.0
209,1597552435.412904,163.0,0.0,0.0,0.0
209,1597553565.578381,164.0,0.0,0.0,0.0
209,1597553827.621531,168.0,0.0,0.0,0.0
209,1597559408.283269,170.0,0.0,0.0,0.0
209,1597559284.328506,175.0,0.0,0.0,0.0
209,1597555918.0692,171.0,0.0,0.0,0.0
209,1597551217.656408,174.0,0.0,0.0,0.0
209,1597555792.621355,166.0,0.0,0.0,0.0
209,1597550526.771601,181.0,0.0,0.0,0.0
209,1597557269.99561,172.0,0.0,0.0,0.0
209,1597552374.640662,189.0,0.0,0.0,0.0
209,1597553541.517985,162.0,0.0,0.0,0.0
209,1597551238.796917,167.0,0.0,0.0,0.0
209,1597559350.141228,170.0,0.0,0.0,0.0
209,1597557841.675266,171.0,0.0,0.0,0.0
209,1597554644.532435,158.0,0.0,0.0,0.0
209,1597551949.659714,178.0,0.0,0.0,0.0
209,1597555302.040158,169.0,0.0,0.0,0.0
209,1597559021.092575,177.0,0.0,0.0,0.0
209,1597556874.713795,180.0,0.0,0.0,0.0
209,1597553108.307715,167.0,0.0,0.0,0.0
209,1597559155.961423,167.0,0.0,0.0,0.0
209,1597550753.831874,182.0,0.0,0.0,0.0
209,1597558433.998463,166.0,0.0,0.0,0.0
209,1597557029.631475,174.0,0.0,0.0,0.0
209,1597553578.003233,176.0,0.0,0.0,0.0
209,1597559195.139771,166.0,0.0,0.0,0.0
209,1597558072.376665,175.0,0.0,0.0,0.0
209,1597551160.083592,166.0,0.0,0.0,0.0
209,1597550538.46422,176.0,0.0,0.0,0.0
209,1597559095.184273,189.0,0.0,0.0,0.0
209,1597557200.480104,167.0,0.0,0.0,0.0
209,1597552568.728792,175.0,0.0,0.0,0.0
209,1597557009.643517,168.0,0.0,0.0,0.0
209,1597552313.818728,167.0,0.0,0.0,0.0
209,1597553784.121204,169.0,0.0,0.0,0.0
209,1597559068.870636,170.0,0.0,0.0,0.0
209,1597557643.69733,188.0,0.0,0.0,0.0
209,1597557984.055954,168.0,0.0,0.0,0.0
209,1597554803.802637,167.0,0.0,0.0,0.0
209,1597553214.686999,169.0,0.0,0.0,0.0
209,1597555749.760135,167.0,0.0,0.0,0.0
209,1597555704.814175,171.0,0.0,0.0,0.0
209,1597553536.832006,158.0,0.0,0.0,0.0
209,1597553671.975301,181.0,0.0,0.0,0.0
209,1597559543.665469,177.0,0.0,0.0,0.0
209,1597558906.775638,167.0,0.0,0.0,0.0
209,1597556158.709061,174.0,0.0,0.0,0.0
209,1597558237.365931,176.0,0.0,0.0,0.0
209,1597558156.828255,172.0,0.0,0.0,0.0
209,1597555874.017773,185.0,0.0,0.0,0.0
209,1597559111.520315,178.0,0.0,0.0,0.0
209,1597554309.323201,174.0,0.0,0.0,0.0
209,1597555785.80423,189.0,0.0,0.0,0.0
209,1597553275.064481,170.0,0.0,0.0,0.0
209,1597557080.764315,166.0,0.0,0.0,0.0
209,1597554174.685253,167.0,0.0,0.0,0.0
209,1597555810.556359,173.0,0.0,0.0,0.0
209,1597558303.068138,166.0,0.0,0.0,0.0
209,1597558750.043681,168.0,0.0,0.0,0.0
209,1597552023.987021,172.0,0.0,0.0,0.0
209,1597550843.469401,169.0,0.0,0.0,0.0
209,1597559140.399862,183.0,0.0,0.0,0.0
209,1597556096.627768,170.0,0.0,0.0,0.0
209,1597555858.427478,174.0,0.0,0.0,0.0
209,1597554562.723509,187.0,0.0,0.0,0.0
209,1597558460.572652,154.0,0.0,0.0,0.0
209,1597555361.852982,175.0,0.0,0.0,0.0
209,1597556041.401509,191.0,0.0,0.0,0.0
209,1597555862.870832,166.0,0.0,0.0,0.0
209,1597554507.873668,162.0,0.0,0.0,0.0
209,1597550790.993282,184.0,0.0,0.0,0.0
209,1597550849.783518,185.0,0.0,0.0,0.0
209,1597555821.578841,165.0,0.0,0.0,0.0
209,1597551927.757882,173.0,0.0,0.0,0.0
209,1597556988.656383,166.0,0.0,0.0,0.0
209,1597552344.079357,175.0,0.0,0.0,0.0
209,1597557138.3423,178.0,0.0,0.0,0.0
209,1597557212.086567,170.0,0.0,0.0,0.0
209,1597557192.402126,196.0,0.0,0.0,0.0
209,1597559249.003392,155.0,0.0,0.0,0.0
209,1597557144.547009,178.0,0.0,0.0,0.0
209,1597554401.48532,181.0,0.0,0.0,0.0
209,1597553183.085869,178.0,0.0,0.0,0.0
209,1597551027.459361,174.0,0.0,0.0,0.0
209,1597559498.296352,183.0,0.0,0.0,0.0
209,1597555333.067718,164.0,0.0,0.0,0.0
209,1597552403.806714,174.0,0.0,0.0,0.0
209,1597557912.724247,163.0,0.0,0.0,0.0
209,1597553554.277325,175.0,0.0,0.0,0.0
209,1597552309.103218,166.0,0.0,0.0,0.0
209,1597554216.010455,163.0,0.0,0.0,0.0
209,1597550528.74566,181.0,0.0,0.0,0.0
209,1597558044.745845,174.0,0.0,0.0,0.0
209,1597555971.536616,169.0,0.0,0.0,0.0
209,1597555804.051764,175.0,0.0,0.0,0.0
209,1597552030.982344,160.0,0.0,0.0,0.0
209,1597550557.313661,165.0,0.0,0.0,0.0
209,1597552685.888248,173.0,0.0,0.0,0.0
209,1597556657.199566,173.0,0.0,0.0,0.0
209,1597550972.085677,180.0,0.0,0.0,0.0
209,1597555942.3961,162.0,0.0,0.0,0.0
209,1597552433.110777,186.0,0.0,0.0,0.0
209,1597557847.64214,171.0,0.0,0.0,0.0
209,1597555692.925681,172.0,0.0,0.0,0.0
209,1597554973.69043,169.0,0.0,0.0,0.0
209,1597553590.355264,175.0,0.0,0.0,0.0
209,1597557857.775003,178.0,0.0,0.0,0.0
209,1597554945.144259,167.0,0.0,0.0,0.0
209,1597554537.794084,184.0,0.0,0.0,0.0
209,1597559421.084422,172.0,0.0,0.0,0.0
209,1597553706.624618,163.0,0.0,0.0,0.0
209,1597557122.892059,173.0,0.0,0.0,0.0
209,1597555867.228085,158.0,0.0,0.0,0.0
209,1597557653.0734,173.0,0.0,0.0,0.0
209,1597550526.409919,164.0,0.0,0.0,0.0
209,1597557040.697221,179.0,0.0,0.0,0.0
209,1597552143.009562,179.0,0.0,0.0,0.0
209,1597556149.868448,190.0,0.0,0.0,0.0
209,1597556127.406772,187.0,0.0,0.0,0.0
209,1597557314.398853,176.0,0.0,0.0,0.0
209,1597556265.182971,173.0,0.0,0.0,0.0
209,1597557072.168073,167.0,0.0,0.0,0.0
209,1597553473.482635,176.0,0.0,0.0,0.0
209,1597555909.036145,170.0,0.0,0.0,0.0
209,1597557662.479476,163.0,0.0,0.0,0.0
209,1597559089.401771,171.0,0.0,0.0,0.0
209,1597554685.383779,164.0,0.0,0.0,0.0
209,1597557708.329778,160.0,0.0,0.0,0.0
209,1597559220.385449,178.0,0.0,0.0,0.0
209,1597559532.717026,159.0,0.0,0.0,0.0
209,1597553792.619727,176.0,0.0,0.0,0.0
209,1597552590.796316,164.0,0.0,0.0,0.0
209,1597554975.910414,177.0,0.0,0.0,0.0
209,1597555876.181892,174.0,0.0,0.0,0.0
209,1597558440.870043,170.0,0.0,0.0,0.0
209,1597552187.744056,179.0,0.0,0.0,0.0
209,1597552700.760906,166.0,0.0,0.0,0.0
209,1597559075.870746,172.0,0.0,0.0,0.0
209,1597557971.065974,173.0,0.0,0.0,0.0
209,1597552505.412162,178.0,0.0,0.0,0.0
209,1597553616.973801,175.0,0.0,0.0,0.0
209,1597555911.101001,183.0,0.0,0.0,0.0
209,1597551623.458506,180.0,0.0,0.0,0.0
