Label,S_time,M_size,V_size,M_int,V_int
207,1597554384.928653,979.0,0.0,0.0,0.0
207,1597558112.206657,978.0,0.0,0.0,0.0
207,1597553610.040985,976.0,0.0,0.0,0.0
207,1597553098.03929,965.0,0.0,0.0,0.0
207,1597551176.51068,988.0,0.0,0.0,0.0
207,1597551039.024907,987.0,0.0,0.0,0.0
207,1597554353.272081,981.0,0.0,0.0,0.0
207,1597558179.06003,977.0,0.0,0.0,0.0
207,1597551201.651883,975.0,0.0,0.0,0.0
207,1597552705.776725,973.0,0.0,0.0,0.0
207,1597556018.164968,975.0,0.0,0.0,0.0
207,1597554848.696345,975.0,0.0,0.0,0.0
207,1597559231.877009,980.0,0.0,0.0,0.0
207,1597555896.976484,974.0,0.0,0.0,0.0
207,1597552619.683767,975.0,0.0,0.0,0.0
207,1597550566.144068,976.0,0.0,0.0,0.0
207,1597552658.080101,969.0,0.0,0.0,0.0
207,1597555899.318214,976.0,0.0,0.0,0.0
207,1597552567.882969,976.0,0.0,0.0,0.0
207,1597553632.873119,983.0,0.0,0.0,0.0
207,1597550532.654868,973.0,0.0,0.0,0.0
207,1597556717.975034,972.0,0.0,0.0,0.0
207,1597551363.134007,982.0,0.0,0.0,0.0
207,1597550566.414729,980.0,0.0,0.0,0.0
207,1597557943.075008,978.0,0.0,0.0,0.0
207,1597552687.496071,976.0,0.0,0.0,0.0
207,1597557865.779861,976.0,0.0,0.0,0.0
207,1597554711.548539,973.0,0.0,0.0,0.0
207,1597557919.906659,973.0,0.0,0.0,0.0
207,1597559045.005925,977.0,0.0,0.0,0.0
207,1597550598.051393,986.0,0.0,0.0,0.0
207,1597553974.550095,991.0,0.0,0.0,0.0
207,1597553680.06464,977.0,0.0,0.0,0.0
207,1597551215.736294,967.0,0.0,0.0,0.0
207,1597557714.944535,976.0,0.0,0.0,0.0
207,1597555621.373032,968.0,0.0,0.0,0.0
207,1597554760.481389,977.0,0.0,0.0,0.0
207,1597557688.892393,977.0,0.0,0.0,0.0
207,1597554110.133939,973.0,0.0,0.0,0.0
207,1597550520.155744,976.0,0.0,0.0,0.0
207,1597554772.654096,982.0,0.0,0.0,0.0
207,1597558075.093683,980.0,0.0,0.0,0.0
207,1597557791.313353,979.0,0.0,0.0,0.0
207,1597557940.746185,974.0,0.0,0.0,0.0
207,1597552144.646409,981.0,0.0,0.0,0.0
207,1597554282.699744,980.0,0.0,0.0,0.0
207,1597558822.622814,980.0,0.0,0.0,0.0
207,1597554964.302488,968.0,0.0,0.0,0.0
207,1597556054.105215,972.0,0.0,0.0,0.0
207,1597556028.964301,976.0,0.0,0.0,0.0
207,1597556414.524503,976.0,0.0,0.0,0.0
207,1597554234.772202,964.0,0.0,0.0,0.0
207,1597554528.648526,977.0,0.0,0.0,0.0
207,1597558205.495861,970.0,0.0,0.0,0.0
207,1597559428.541066,979.0,0.0,0.0,0.0
207,1597553464.982193,977.0,0.0,0.0,0.0
207,1597553498.202636,979.0,0.0,0.0,0.0
207,1597557858.346093,982.0,0.0,0.0,0.0
207,1597554619.317775,976.0,0.0,0.0,0.0
207,1597557063.10395,973.0,0.0,0.0,0.0
207,1597559289.083817,972.0,0.0,0.0,0.0
207,1597553889.660783,980.0,0.0,0.0,0.0
207,1597552328.161259,979.0,0.0,0.0,0.0
207,1597558196.162745,978.0,0.0,0.0,0.0
207,1597557535.776064,978.0,0.0,0.0,0.0
207,1597553887.42218,972.0,0.0,0.0,0.0
207,1597558989.681966,980.0,0.0,0.0,0.0
207,1597558313.436676,972.0,0.0,0.0,0.0
207,1597557839.096146,978.0,0.0,0.0,0.0
207,1597558462.693589,981.0,0.0,0.0,0.0
207,1597554258.916169,974.0,0.0,0.0,0.0
207,1597555666.381387,965.0,0.0,0.0,0.0
207,1597552054.806897,975.0,0.0,0.0,0.0
207,1597554734.052877,979.0,0.0,0.0,0.0
207,1597556130.120391,967.0,0.0,0.0,0.0
207,1597559298.500714,984.0,0.0,0.0,0.0
207,1597551379.539802,983.0,0.0,0.0,0.0
207,1597558107.266787,971.0,0.0,0.0,0.0
207,1597559023.69557,975.0,0.0,0.0,0.0
207,1597555293.949601,975.0,0.0,0.0,0.0
207,1597551165.050871,982.0,0.0,0.0,0.0
207,1597550519.363155,970.0,0.0,0.0,0.0
207,1597557741.597356,963.0,0.0,0.0,0.0
207,1597554780.681472,988.0,0.0,0.0,0.0
207,1597559210.180104,971.0,0.0,0.0,0.0
207,1597553721.732186,977.0,0.0,0.0,0.0
207,1597558443.525668,983.0,0.0,0.0,0.0
207,1597552817.127818,983.0,0.0,0.0,0.0
207,1597553599.03489,976.0,0.0,0.0,0.0
207,1597557655.84332,972.0,0.0,0.0,0.0
207,1597558049.742564,977.0,0.0,0.0,0.0
207,1597557823.528875,983.0,0.0,0.0,0.0
207,1597552360.983235,980.0,0.0,0.0,0.0
207,1597551391.672824,977.0,0.0,0.0,0.0
207,1597552441.158903,979.0,0.0,0.0,0.0
207,1597558188.948549,982.0,0.0,0.0,0.0
207,1597558115.091819,977.0,0.0,0.0,0.0
207,1597559369.561826,974.0,0.0,0.0,0.0
207,1597557254.662368,978.0,0.0,0.0,0.0
207,1597554916.805684,971.0,0.0,0.0,0.0
207,1597556991.895122,978.0,0.0,0.0,0.0
207,1597554495.216479,982.0,0.0,0.0,0.0
207,1597551980.643307,979.0,0.0,0.0,0.0
207,1597556736.996063,990.0,0.0,0.0,0.0
207,1597553868.303628,975.0,0.0,0.0,0.0
207,1597551403.149228,976.0,0.0,0.0,0.0
207,1597553505.040704,977.0,0.0,0.0,0.0
207,1597559138.581894,981.0,0.0,0.0,0.0
207,1597558331.225733,977.0,0.0,0.0,0.0
207,1597556665.832498,978.0,0.0,0.0,0.0
207,1597557364.769376,978.0,0.0,0.0,0.0
207,1597553762.160077,980.0,0.0,0.0,0.0
207,1597558230.386106,976.0,0.0,0.0,0.0
207,1597552415.357699,978.0,0.0,0.0,0.0
207,1597552550.46623,983.0,0.0,0.0,0.0
207,1597553257.592509,973.0,0.0,0.0,0.0
207,1597557243.835638,977.0,0.0,0.0,0.0
207,1597553612.462325,976.0,0.0,0.0,0.0
207,1597553797.794989,978.0,0.0,0.0,0.0
207,1597554362.505867,972.0,0.0,0.0,0.0
207,1597559147.311814,979.0,0.0,0.0,0.0
207,1597555288.960453,971.0,0.0,0.0,0.0
207,1597556066.932282,974.0,0.0,0.0,0.0
207,1597553073.547515,972.0,0.0,0.0,0.0
207,1597552207.797427,978.0,0.0,0.0,0.0
207,1597551135.63424,966.0,0.0,0.0,0.0
207,1597552806.435713,974.0,0.0,0.0,0.0
207,1597551123.919394,978.0,0.0,0.0,0.0
207,1597550515.203488,977.0,0.0,0.0,0.0
207,1597557102.660393,972.0,0.0,0.0,0.0
207,1597550882.524017,982.0,0.0,0.0,0.0
207,1597557640.323356,973.0,0.0,0.0,0.0
207,1597554585.164419,982.0,0.0,0.0,0.0
207,1597555014.426523,976.0,0.0,0.0,0.0
207,1597557796.212916,976.0,0.0,0.0,0.0
207,1597552500.272095,971.0,0.0,0.0,0.0
207,1597557862.024638,978.0,0.0,0.0,0.0
207,1597558359.817864,973.0,0.0,0.0,0.0
207,1597557603.076736,980.0,0.0,0.0,0.0
207,1597556979.286664,979.0,0.0,0.0,0.0
207,1597552384.202756,973.0,0.0,0.0,0.0
207,1597554866.689633,973.0,0.0,0.0,0.0
207,1597558319.19267,978.0,0.0,0.0,0.0
207,1597556476.140807,981.0,0.0,0.0,0.0
207,1597552370.272087,974.0,0.0,0.0,0.0
207,1597558099.901555,982.0,0.0,0.0,0.0
207,1597556201.723343,977.0,0.0,0.0,0.0
207,1597554526.26099,979.0,0.0,0.0,0.0
207,1597553260.352621,976.0,0.0,0.0,0.0
207,1597555300.44366,977.0,0.0,0.0,0.0
207,1597554676.072069,971.0,0.0,0.0,0.0
207,1597554628.675795,967.0,0.0,0.0,0.0
207,1597559042.730893,979.0,0.0,0.0,0.0
207,1597556620.968174,976.0,0.0,0.0,0.0
207,1597558147.875608,977.0,0.0,0.0,0.0
207,1597557730.011459,976.0,0.0,0.0,0.0
207,1597552972.550645,978.0,0.0,0.0,0.0
207,1597552342.994596,978.0,0.0,0.0,0.0
207,1597552240.440894,976.0,0.0,0.0,0.0
207,1597551302.071138,976.0,0.0,0.0,0.0
207,1597555044.959936,974.0,0.0,0.0,0.0
207,1597552249.950879,983.0,0.0,0.0,0.0
207,1597552655.502916,975.0,0.0,0.0,0.0
207,1597558081.756833,979.0,0.0,0.0,0.0
207,1597555513.157293,988.0,0.0,0.0,0.0
207,1597551163.081577,975.0,0.0,0.0,0.0
207,1597555538.87773,979.0,0.0,0.0,0.0
207,1597555263.618453,976.0,0.0,0.0,0.0
207,1597559156.144212,979.0,0.0,0.0,0.0
207,1597551358.943038,973.0,0.0,0.0,0.0
207,1597554392.937748,972.0,0.0,0.0,0.0
207,1597557366.380117,976.0,0.0,0.0,0.0
207,1597550540.729547,979.0,0.0,0.0,0.0
207,1597553745.248947,975.0,0.0,0.0,0.0
207,1597556878.638065,969.0,0.0,0.0,0.0
207,1597557361.752126,977.0,0.0,0.0,0.0
207,1597554156.177811,987.0,0.0,0.0,0.0
207,1597558831.737621,967.0,0.0,0.0,0.0
207,1597551283.97081,975.0,0.0,0.0,0.0
207,1597559431.236922,982.0,0.0,0.0,0.0
207,1597554883.672182,975.0,0.0,0.0,0.0
207,1597555956.708321,971.0,0.0,0.0,0.0
207,1597558962.467085,981.0,0.0,0.0,0.0
207,1597553425.330613,974.0,0.0,0.0,0.0
207,1597550540.362497,979.0,0.0,0.0,0.0
207,1597552114.321706,970.0,0.0,0.0,0.0
207,1597552314.061509,984.0,0.0,0.0,0.0
207,1597556719.819318,980.0,0.0,0.0,0.0
207,1597553177.592163,974.0,0.0,0.0,0.0
207,1597559186.642684,979.0,0.0,0.0,0.0
207,1597552340.3881,964.0,0.0,0.0,0.0
207,1597555905.812984,978.0,0.0,0.0,0.0
207,1597552090.442409,976.0,0.0,0.0,0.0
207,1597550553.64731,966.0,0.0,0.0,0.0
207,1597558472.421152,971.0,0.0,0.0,0.0
207,1597556206.731901,963.0,0.0,0.0,0.0
207,1597555901.041042,977.0,0.0,0.0,0.0
207,1597557634.776429,966.0,0.0,0.0,0.0
207,1597555795.877566,974.0,0.0,0.0,0.0
207,1597554417.219175,979.0,0.0,0.0,0.0
207,1597555005.561414,976.0,0.0,0.0,0.0
207,1597558464.791888,986.0,0.0,0.0,0.0
207,1597555851.219006,977.0,0.0,0.0,0.0
207,1597553791.195933,970.0,0.0,0.0,0.0
207,1597557373.738827,970.0,0.0,0.0,0.0
207,1597552729.492074,977.0,0.0,0.0,0.0
207,1597552524.945566,975.0,0.0,0.0,0.0
207,1597553220.813788,973.0,0.0,0.0,0.0
207,1597556645.430638,971.0,0.0,0.0,0.0
207,1597559524.476165,986.0,0.0,0.0,0.0
207,1597556914.626507,977.0,0.0,0.0,0.0
207,1597559385.557774,984.0,0.0,0.0,0.0
207,1597557029.372247,968.0,0.0,0.0,0.0
207,1597551473.294274,974.0,0.0,0.0,0.0
207,1597553433.476477,979.0,0.0,0.0,0.0
207,1597556048.788944,979.0,0.0,0.0,0.0
207,1597553675.812441,975.0,0.0,0.0,0.0
207,1597557144.648406,979.0,0.0,0.0,0.0
207,1597557660.302146,977.0,0.0,0.0,0.0
207,1597551342.538696,980.0,0.0,0.0,0.0
207,1597554727.801023,971.0,0.0,0.0,0.0
207,1597554454.960165,975.0,0.0,0.0,0.0
207,1597552326.037873,976.0,0.0,0.0,0.0
207,1597555793.617198,974.0,0.0,0.0,0.0
207,1597556161.034983,972.0,0.0,0.0,0.0
207,1597558482.754779,977.0,0.0,0.0,0.0
207,1597553080.458487,983.0,0.0,0.0,0.0
207,1597552556.845744,974.0,0.0,0.0,0.0
207,1597550561.739151,965.0,0.0,0.0,0.0
207,1597558885.027461,977.0,0.0,0.0,0.0
207,1597554276.456059,978.0,0.0,0.0,0.0
207,1597554794.016606,977.0,0.0,0.0,0.0
207,1597559379.940792,983.0,0.0,0.0,0.0
207,1597555995.645388,977.0,0.0,0.0,0.0
207,1597554898.521887,978.0,0.0,0.0,0.0
207,1597551187.765201,984.0,0.0,0.0,0.0
207,1597558399.873364,980.0,0.0,0.0,0.0
207,1597551527.50817,977.0,0.0,0.0,0.0
207,1597553413.195883,978.0,0.0,0.0,0.0
207,1597554806.51251,978.0,0.0,0.0,0.0
207,1597557881.941389,972.0,0.0,0.0,0.0
207,1597555257.952104,981.0,0.0,0.0,0.0
207,1597556885.910771,970.0,0.0,0.0,0.0
207,1597559491.940846,984.0,0.0,0.0,0.0
207,1597555768.506743,984.0,0.0,0.0,0.0
207,1597555805.120861,975.0,0.0,0.0,0.0
207,1597559168.491994,988.0,0.0,0.0,0.0
207,1597556073.861894,973.0,0.0,0.0,0.0
207,1597551025.209236,975.0,0.0,0.0,0.0
207,1597551895.324147,976.0,0.0,0.0,0.0
207,1597550551.838785,985.0,0.0,0.0,0.0
207,1597556850.133937,981.0,0.0,0.0,0.0
207,1597559295.683972,972.0,0.0,0.0,0.0
207,1597554509.069098,975.0,0.0,0.0,0.0
207,1597552156.515885,977.0,0.0,0.0,0.0
207,1597555815.060754,983.0,0.0,0.0,0.0
207,1597556144.00824,972.0,0.0,0.0,0.0
207,1597558091.443725,980.0,0.0,0.0,0.0
207,1597556687.920997,972.0,0.0,0.0,0.0
207,1597556427.427785,973.0,0.0,0.0,0.0
207,1597551820.322155,978.0,0.0,0.0,0.0
207,1597556839.863467,977.0,0.0,0.0,0.0
207,1597558378.76489,973.0,0.0,0.0,0.0
207,1597555039.178079,986.0,0.0,0.0,0.0
207,1597554207.739574,986.0,0.0,0.0,0.0
207,1597559554.728103,969.0,0.0,0.0,0.0
207,1597550542.053162,976.0,0.0,0.0,0.0
207,1597554905.345425,972.0,0.0,0.0,0.0
207,1597552038.62807,970.0,0.0,0.0,0.0
207,1597559262.290398,979.0,0.0,0.0,0.0
207,1597558458.353309,975.0,0.0,0.0,0.0
207,1597552136.824292,979.0,0.0,0.0,0.0
207,1597551828.051665,984.0,0.0,0.0,0.0
207,1597559226.744873,975.0,0.0,0.0,0.0
207,1597550720.652185,977.0,0.0,0.0,0.0
207,1597554539.578826,972.0,0.0,0.0,0.0
207,1597553678.18775,976.0,0.0,0.0,0.0
207,1597557982.171946,973.0,0.0,0.0,0.0
207,1597553882.53821,973.0,0.0,0.0,0.0
207,1597553656.085344,975.0,0.0,0.0,0.0
207,1597555781.607113,975.0,0.0,0.0,0.0
207,1597551144.487758,969.0,0.0,0.0,0.0
207,1597552321.542109,975.0,0.0,0.0,0.0
207,1597553400.137574,973.0,0.0,0.0,0.0
207,1597552832.38618,968.0,0.0,0.0,0.0
207,1597552274.982974,981.0,0.0,0.0,0.0
207,1597552638.448542,971.0,0.0,0.0,0.0
207,1597553642.119075,975.0,0.0,0.0,0.0
207,1597551272.425238,980.0,0.0,0.0,0.0
207,1597556575.028912,972.0,0.0,0.0,0.0
207,1597553213.872094,973.0,0.0,0.0,0.0
207,1597550536.857044,978.0,0.0,0.0,0.0
207,1597551101.728469,974.0,0.0,0.0,0.0
207,1597555030.639797,974.0,0.0,0.0,0.0
207,1597554699.240755,981.0,0.0,0.0,0.0
207,1597554894.517373,964.0,0.0,0.0,0.0
207,1597552330.837415,976.0,0.0,0.0,0.0
207,1597557278.720195,974.0,0.0,0.0,0.0
207,1597559071.659224,977.0,0.0,0.0,0.0
207,1597550821.004506,975.0,0.0,0.0,0.0
207,1597557285.093133,981.0,0.0,0.0,0.0
207,1597552257.597223,979.0,0.0,0.0,0.0
207,1597554396.885775,974.0,0.0,0.0,0.0
207,1597552694.636248,981.0,0.0,0.0,0.0
207,1597550553.8571,973.0,0.0,0.0,0.0
207,1597558970.042959,974.0,0.0,0.0,0.0
207,1597553496.164041,972.0,0.0,0.0,0.0
207,1597554709.385597,975.0,0.0,0.0,0.0
207,1597551285.339524,975.0,0.0,0.0,0.0
207,1597551299.486633,982.0,0.0,0.0,0.0
207,1597555802.810221,971.0,0.0,0.0,0.0
207,1597555689.611322,984.0,0.0,0.0,0.0
207,1597556199.347956,983.0,0.0,0.0,0.0
207,1597557100.477079,973.0,0.0,0.0,0.0
207,1597550563.269514,975.0,0.0,0.0,0.0
207,1597557010.86498,977.0,0.0,0.0,0.0
207,1597552991.990548,977.0,0.0,0.0,0.0
207,1597556825.554065,985.0,0.0,0.0,0.0
207,1597555963.728568,970.0,0.0,0.0,0.0
207,1597556484.532386,968.0,0.0,0.0,0.0
207,1597555682.67274,972.0,0.0,0.0,0.0
207,1597551306.680774,972.0,0.0,0.0,0.0
207,1597554431.250713,980.0,0.0,0.0,0.0
207,1597554819.066016,984.0,0.0,0.0,0.0
207,1597552468.232433,973.0,0.0,0.0,0.0
207,1597556707.804587,973.0,0.0,0.0,0.0
207,1597550544.741543,974.0,0.0,0.0,0.0
207,1597551256.676887,974.0,0.0,0.0,0.0
207,1597555609.171719,976.0,0.0,0.0,0.0
207,1597559203.072215,974.0,0.0,0.0,0.0
207,1597559329.432722,978.0,0.0,0.0,0.0
207,1597559068.227588,976.0,0.0,0.0,0.0
207,1597559193.050858,972.0,0.0,0.0,0.0
207,1597556930.538991,981.0,0.0,0.0,0.0
207,1597551412.038998,971.0,0.0,0.0,0.0
207,1597557320.036953,981.0,0.0,0.0,0.0
207,1597553338.431724,977.0,0.0,0.0,0.0
207,1597556683.228436,976.0,0.0,0.0,0.0
207,1597556089.044976,977.0,0.0,0.0,0.0
207,1597555642.633985,976.0,0.0,0.0,0.0
207,1597557236.125991,981.0,0.0,0.0,0.0
207,1597555055.586769,973.0,0.0,0.0,0.0
207,1597551332.485119,976.0,0.0,0.0,0.0
207,1597556921.461049,988.0,0.0,0.0,0.0
207,1597552666.875703,974.0,0.0,0.0,0.0
207,1597555706.341357,979.0,0.0,0.0,0.0
207,1597553700.981566,980.0,0.0,0.0,0.0
207,1597552405.938827,974.0,0.0,0.0,0.0
207,1597554506.728058,978.0,0.0,0.0,0.0
207,1597556024.92086,984.0,0.0,0.0,0.0
207,1597552664.342913,977.0,0.0,0.0,0.0
207,1597551137.835904,973.0,0.0,0.0,0.0
207,1597559540.831847,981.0,0.0,0.0,0.0
207,1597552603.211483,977.0,0.0,0.0,0.0
207,1597558351.929386,983.0,0.0,0.0,0.0
207,1597551941.489682,976.0,0.0,0.0,0.0
207,1597555036.853622,981.0,0.0,0.0,0.0
207,1597551416.680739,978.0,0.0,0.0,0.0
207,1597552507.15314,981.0,0.0,0.0,0.0
207,1597559464.591982,983.0,0.0,0.0,0.0
207,1597554851.224722,976.0,0.0,0.0,0.0
207,1597554722.909158,981.0,0.0,0.0,0.0
207,1597551644.036604,979.0,0.0,0.0,0.0
207,1597557171.858384,979.0,0.0,0.0,0.0
207,1597554655.28117,976.0,0.0,0.0,0.0
207,1597558920.305642,975.0,0.0,0.0,0.0
207,1597559526.683374,973.0,0.0,0.0,0.0
207,1597554758.045557,979.0,0.0,0.0,0.0
207,1597559322.488996,975.0,0.0,0.0,0.0
207,1597553415.30473,984.0,0.0,0.0,0.0
207,1597553540.780765,975.0,0.0,0.0,0.0
207,1597556896.611108,984.0,0.0,0.0,0.0
207,1597552732.01014,980.0,0.0,0.0,0.0
207,1597556771.55237,976.0,0.0,0.0,0.0
207,1597550542.7081,970.0,0.0,0.0,0.0
207,1597553408.204724,976.0,0.0,0.0,0.0
207,1597550569.073859,978.0,0.0,0.0,0.0
207,1597557970.739729,973.0,0.0,0.0,0.0
207,1597552335.818188,983.0,0.0,0.0,0.0
207,1597555433.307532,978.0,0.0,0.0,0.0
207,1597557027.016614,979.0,0.0,0.0,0.0
207,1597553460.270853,983.0,0.0,0.0,0.0
207,1597554399.124289,976.0,0.0,0.0,0.0
207,1597555941.079778,981.0,0.0,0.0,0.0
207,1597551356.623679,982.0,0.0,0.0,0.0
207,1597553589.629366,968.0,0.0,0.0,0.0
207,1597551139.884236,973.0,0.0,0.0,0.0
207,1597551430.267353,976.0,0.0,0.0,0.0
207,1597559487.274617,978.0,0.0,0.0,0.0
207,1597556195.924286,979.0,0.0,0.0,0.0
207,1597556113.74693,974.0,0.0,0.0,0.0
207,1597558020.228355,973.0,0.0,0.0,0.0
207,1597553844.757388,979.0,0.0,0.0,0.0
207,1597552701.112472,980.0,0.0,0.0,0.0
207,1597555144.372563,982.0,0.0,0.0,0.0
207,1597551239.860688,979.0,0.0,0.0,0.0
207,1597555967.987931,975.0,0.0,0.0,0.0
207,1597555745.115923,985.0,0.0,0.0,0.0
207,1597557175.088105,978.0,0.0,0.0,0.0
207,1597555467.356844,975.0,0.0,0.0,0.0
207,1597559166.253347,983.0,0.0,0.0,0.0
207,1597555009.956422,976.0,0.0,0.0,0.0
207,1597553374.485965,962.0,0.0,0.0,0.0
207,1597557756.447103,981.0,0.0,0.0,0.0
207,1597552727.748227,973.0,0.0,0.0,0.0
207,1597553191.208725,980.0,0.0,0.0,0.0
207,1597550515.432463,971.0,0.0,0.0,0.0
207,1597557312.759886,977.0,0.0,0.0,0.0
207,1597551464.120884,978.0,0.0,0.0,0.0
207,1597557617.745147,974.0,0.0,0.0,0.0
207,1597551468.909082,970.0,0.0,0.0,0.0
207,1597557379.2389,974.0,0.0,0.0,0.0
207,1597551182.043862,976.0,0.0,0.0,0.0
207,1597557198.700667,974.0,0.0,0.0,0.0
207,1597553360.016638,978.0,0.0,0.0,0.0
207,1597557367.726811,977.0,0.0,0.0,0.0
207,1597553555.019298,974.0,0.0,0.0,0.0
207,1597557326.571439,972.0,0.0,0.0,0.0
207,1597550767.613229,972.0,0.0,0.0,0.0
207,1597555883.947621,981.0,0.0,0.0,0.0
207,1597552466.060903,988.0,0.0,0.0,0.0
207,1597554669.420138,980.0,0.0,0.0,0.0
207,1597554862.765777,974.0,0.0,0.0,0.0
207,1597556866.114113,976.0,0.0,0.0,0.0
207,1597557012.76054,972.0,0.0,0.0,0.0
207,1597551179.460199,975.0,0.0,0.0,0.0
207,1597550544.060722,991.0,0.0,0.0,0.0
207,1597555947.264743,984.0,0.0,0.0,0.0
207,1597554616.702892,974.0,0.0,0.0,0.0
207,1597558219.764226,973.0,0.0,0.0,0.0
207,1597552179.849554,984.0,0.0,0.0,0.0
207,1597554626.173698,971.0,0.0,0.0,0.0
207,1597554921.527303,978.0,0.0,0.0,0.0
207,1597557959.309716,985.0,0.0,0.0,0.0
207,1597557377.67211,973.0,0.0,0.0,0.0
207,1597552594.41894,978.0,0.0,0.0,0.0
207,1597556125.237727,975.0,0.0,0.0,0.0
207,1597551524.583857,968.0,0.0,0.0,0.0
207,1597558460.697382,982.0,0.0,0.0,0.0
207,1597557956.995743,981.0,0.0,0.0,0.0
207,1597556972.612635,961.0,0.0,0.0,0.0
207,1597559392.51087,980.0,0.0,0.0,0.0
207,1597554414.295138,973.0,0.0,0.0,0.0
207,1597558308.81336,980.0,0.0,0.0,0.0
207,1597556916.900769,976.0,0.0,0.0,0.0
207,1597551901.981425,982.0,0.0,0.0,0.0
207,1597559425.816065,980.0,0.0,0.0,0.0
207,1597557245.727031,979.0,0.0,0.0,0.0
207,1597558040.445397,978.0,0.0,0.0,0.0
207,1597556907.732778,975.0,0.0,0.0,0.0
207,1597552121.868466,978.0,0.0,0.0,0.0
207,1597553367.524227,977.0,0.0,0.0,0.0
207,1597554935.983455,985.0,0.0,0.0,0.0
207,1597559542.868075,986.0,0.0,0.0,0.0
207,1597550511.518702,973.0,0.0,0.0,0.0
207,1597555059.922457,971.0,0.0,0.0,0.0
207,1597554127.485344,976.0,0.0,0.0,0.0
207,1597558275.4366,973.0,0.0,0.0,0.0
207,1597557079.789742,977.0,0.0,0.0,0.0
207,1597554484.564802,980.0,0.0,0.0,0.0
207,1597554926.140376,968.0,0.0,0.0,0.0
207,1597551297.397538,973.0,0.0,0.0,0.0
207,1597554869.376395,971.0,0.0,0.0,0.0
207,1597554787.234655,970.0,0.0,0.0,0.0
207,1597558126.575272,988.0,0.0,0.0,0.0
207,1597556935.450632,980.0,0.0,0.0,0.0
207,1597558371.701124,973.0,0.0,0.0,0.0
207,1597557874.952116,976.0,0.0,0.0,0.0
207,1597555853.237802,974.0,0.0,0.0,0.0
207,1597557347.305438,969.0,0.0,0.0,0.0
207,1597554720.089685,979.0,0.0,0.0,0.0
207,1597550512.012779,978.0,0.0,0.0,0.0
207,1597558038.736844,976.0,0.0,0.0,0.0
207,1597556079.732641,978.0,0.0,0.0,0.0
207,1597555998.774546,971.0,0.0,0.0,0.0
207,1597555544.378748,988.0,0.0,0.0,0.0
207,1597557746.359826,976.0,0.0,0.0,0.0
207,1597553585.350872,968.0,0.0,0.0,0.0
207,1597558086.186223,982.0,0.0,0.0,0.0
207,1597556933.227456,980.0,0.0,0.0,0.0
207,1597556184.419918,978.0,0.0,0.0,0.0
207,1597553206.816227,974.0,0.0,0.0,0.0
207,1597552401.492827,983.0,0.0,0.0,0.0
207,1597553136.288517,978.0,0.0,0.0,0.0
207,1597557087.272804,982.0,0.0,0.0,0.0
207,1597553410.31244,977.0,0.0,0.0,0.0
207,1597555879.272027,971.0,0.0,0.0,0.0
207,1597551471.406719,975.0,0.0,0.0,0.0
207,1597552045.232324,975.0,0.0,0.0,0.0
207,1597550948.353739,982.0,0.0,0.0,0.0
207,1597558395.9768,980.0,0.0,0.0,0.0
207,1597552609.571314,975.0,0.0,0.0,0.0
207,1597556192.918932,976.0,0.0,0.0,0.0
207,1597551228.014024,973.0,0.0,0.0,0.0
207,1597553438.702441,982.0,0.0,0.0,0.0
207,1597555777.941704,975.0,0.0,0.0,0.0
207,1597556127.600393,981.0,0.0,0.0,0.0
207,1597557038.274343,975.0,0.0,0.0,0.0
207,1597559103.355291,970.0,0.0,0.0,0.0
207,1597556542.29523,981.0,0.0,0.0,0.0
207,1597558959.915716,979.0,0.0,0.0,0.0
207,1597553673.733219,976.0,0.0,0.0,0.0
207,1597555599.153876,986.0,0.0,0.0,0.0
207,1597555046.324167,977.0,0.0,0.0,0.0
207,1597558927.914447,969.0,0.0,0.0,0.0
207,1597556775.082524,978.0,0.0,0.0,0.0
207,1597552545.82748,982.0,0.0,0.0,0.0
207,1597553884.992449,973.0,0.0,0.0,0.0
207,1597555729.366568,981.0,0.0,0.0,0.0
207,1597550977.267962,983.0,0.0,0.0,0.0
207,1597550943.812295,978.0,0.0,0.0,0.0
207,1597557894.823138,975.0,0.0,0.0,0.0
207,1597555747.489621,972.0,0.0,0.0,0.0
207,1597558176.442802,975.0,0.0,0.0,0.0
207,1597556657.196835,970.0,0.0,0.0,0.0
207,1597551141.940043,977.0,0.0,0.0,0.0
207,1597555671.398535,978.0,0.0,0.0,0.0
207,1597555324.603116,985.0,0.0,0.0,0.0
207,1597556069.092182,977.0,0.0,0.0,0.0
207,1597553647.496855,975.0,0.0,0.0,0.0
207,1597559365.220358,979.0,0.0,0.0,0.0
207,1597554646.108079,977.0,0.0,0.0,0.0
207,1597553254.832531,981.0,0.0,0.0,0.0
207,1597554874.563636,971.0,0.0,0.0,0.0
207,1597558479.524141,966.0,0.0,0.0,0.0
207,1597557259.067736,978.0,0.0,0.0,0.0
207,1597556262.582215,982.0,0.0,0.0,0.0
207,1597559233.611624,973.0,0.0,0.0,0.0
207,1597557008.31254,976.0,0.0,0.0,0.0
207,1597558167.996408,972.0,0.0,0.0,0.0
207,1597551805.717237,977.0,0.0,0.0,0.0
207,1597554689.980809,971.0,0.0,0.0,0.0
207,1597556027.049979,973.0,0.0,0.0,0.0
207,1597555523.71095,982.0,0.0,0.0,0.0
207,1597553899.718814,972.0,0.0,0.0,0.0
207,1597558191.061202,975.0,0.0,0.0,0.0
207,1597559032.232149,984.0,0.0,0.0,0.0
