Label,S_time,M_size,V_size,M_int,V_int
207,1597557070.714428,972.0,0.0,0.0,0.0
207,1597558064.961796,979.0,0.0,0.0,0.0
207,1597555726.630975,970.0,0.0,0.0,0.0
207,1597559481.937036,970.0,0.0,0.0,0.0
207,1597556885.356067,975.0,0.0,0.0,0.0
207,1597557250.01887,978.0,0.0,0.0,0.0
207,1597558212.038975,987.0,0.0,0.0,0.0
207,1597554897.876276,970.0,0.0,0.0,0.0
207,1597553897.702118,968.0,0.0,0.0,0.0
207,1597553841.849048,971.0,0.0,0.0,0.0
207,1597552403.357758,972.0,0.0,0.0,0.0
207,1597558389.347996,982.0,0.0,0.0,0.0
207,1597558166.94926,976.0,0.0,0.0,0.0
207,1597558209.60273,971.0,0.0,0.0,0.0
207,1597554502.126675,979.0,0.0,0.0,0.0
207,1597559381.697661,977.0,0.0,0.0,0.0
207,1597551327.573385,979.0,0.0,0.0,0.0
207,1597558093.084964,968.0,0.0,0.0,0.0
207,1597555816.883879,970.0,0.0,0.0,0.0
207,1597557967.652161,986.0,0.0,0.0,0.0
207,1597554471.926879,971.0,0.0,0.0,0.0
207,1597552168.523817,976.0,0.0,0.0,0.0
207,1597556920.765291,980.0,0.0,0.0,0.0
207,1597558294.435808,979.0,0.0,0.0,0.0
207,1597558930.318183,977.0,0.0,0.0,0.0
207,1597554733.303721,970.0,0.0,0.0,0.0
207,1597556941.983322,976.0,0.0,0.0,0.0
207,1597554513.514175,983.0,0.0,0.0,0.0
207,1597551849.946614,978.0,0.0,0.0,0.0
207,1597556522.123753,968.0,0.0,0.0,0.0
207,1597551027.844121,975.0,0.0,0.0,0.0
207,1597551125.911769,974.0,0.0,0.0,0.0
207,1597558195.498119,986.0,0.0,0.0,0.0
207,1597551508.016877,969.0,0.0,0.0,0.0
207,1597552218.5061,980.0,0.0,0.0,0.0
207,1597553709.484868,982.0,0.0,0.0,0.0
207,1597555888.539118,978.0,0.0,0.0,0.0
207,1597557627.807621,983.0,0.0,0.0,0.0
207,1597552172.338587,979.0,0.0,0.0,0.0
207,1597554361.246787,979.0,0.0,0.0,0.0
207,1597551149.079626,972.0,0.0,0.0,0.0
207,1597554677.941594,980.0,0.0,0.0,0.0
207,1597558359.232233,984.0,0.0,0.0,0.0
207,1597555893.887247,971.0,0.0,0.0,0.0
207,1597556693.888801,980.0,0.0,0.0,0.0
207,1597553432.711599,974.0,0.0,0.0,0.0
207,1597559184.246825,974.0,0.0,0.0,0.0
207,1597555731.102349,978.0,0.0,0.0,0.0
207,1597554582.918902,975.0,0.0,0.0,0.0
207,1597556812.870125,968.0,0.0,0.0,0.0
207,1597551408.989906,982.0,0.0,0.0,0.0
207,1597551132.47454,976.0,0.0,0.0,0.0
207,1597554528.074674,976.0,0.0,0.0,0.0
207,1597556945.867802,974.0,0.0,0.0,0.0
207,1597552376.421143,978.0,0.0,0.0,0.0
207,1597556883.066769,979.0,0.0,0.0,0.0
207,1597553426.643562,973.0,0.0,0.0,0.0
207,1597556162.660883,971.0,0.0,0.0,0.0
207,1597558259.843244,976.0,0.0,0.0,0.0
207,1597559264.258963,984.0,0.0,0.0,0.0
207,1597551537.392538,978.0,0.0,0.0,0.0
207,1597553523.143342,977.0,0.0,0.0,0.0
207,1597556953.625891,985.0,0.0,0.0,0.0
207,1597559280.838195,976.0,0.0,0.0,0.0
207,1597550930.541317,975.0,0.0,0.0,0.0
207,1597551873.171978,980.0,0.0,0.0,0.0
207,1597554534.646788,977.0,0.0,0.0,0.0
207,1597551203.589559,966.0,0.0,0.0,0.0
207,1597556118.009894,980.0,0.0,0.0,0.0
207,1597558482.447398,978.0,0.0,0.0,0.0
207,1597552798.890658,975.0,0.0,0.0,0.0
207,1597553644.396646,967.0,0.0,0.0,0.0
207,1597551510.653462,985.0,0.0,0.0,0.0
207,1597552709.993563,973.0,0.0,0.0,0.0
207,1597557010.333574,973.0,0.0,0.0,0.0
207,1597558900.847925,978.0,0.0,0.0,0.0
207,1597554308.974737,975.0,0.0,0.0,0.0
207,1597554885.462004,968.0,0.0,0.0,0.0
207,1597557359.48128,978.0,0.0,0.0,0.0
207,1597552563.188438,982.0,0.0,0.0,0.0
207,1597556439.143824,980.0,0.0,0.0,0.0
207,1597558466.279814,982.0,0.0,0.0,0.0
207,1597557337.957117,980.0,0.0,0.0,0.0
207,1597559172.228343,977.0,0.0,0.0,0.0
207,1597556126.965145,974.0,0.0,0.0,0.0
207,1597552510.733259,982.0,0.0,0.0,0.0
207,1597557200.12681,973.0,0.0,0.0,0.0
207,1597553122.2526,976.0,0.0,0.0,0.0
207,1597554698.752604,977.0,0.0,0.0,0.0
207,1597552730.47278,975.0,0.0,0.0,0.0
207,1597555749.119403,975.0,0.0,0.0,0.0
207,1597550991.567963,969.0,0.0,0.0,0.0
207,1597553596.263494,984.0,0.0,0.0,0.0
207,1597552483.064972,981.0,0.0,0.0,0.0
207,1597559002.97004,973.0,0.0,0.0,0.0
207,1597555710.740376,982.0,0.0,0.0,0.0
207,1597556761.109523,975.0,0.0,0.0,0.0
207,1597556806.534866,968.0,0.0,0.0,0.0
207,1597556528.521981,970.0,0.0,0.0,0.0
207,1597559433.09204,971.0,0.0,0.0,0.0
207,1597559146.42617,979.0,0.0,0.0,0.0
207,1597550524.219265,979.0,0.0,0.0,0.0
207,1597554580.917387,981.0,0.0,0.0,0.0
207,1597554798.121593,975.0,0.0,0.0,0.0
207,1597559202.384147,973.0,0.0,0.0,0.0
207,1597559396.773821,981.0,0.0,0.0,0.0
207,1597556779.673325,973.0,0.0,0.0,0.0
207,1597550550.651887,972.0,0.0,0.0,0.0
207,1597554560.757347,981.0,0.0,0.0,0.0
207,1597558090.775822,967.0,0.0,0.0,0.0
207,1597553129.871106,979.0,0.0,0.0,0.0
207,1597557648.861064,974.0,0.0,0.0,0.0
207,1597553216.713027,969.0,0.0,0.0,0.0
207,1597555630.484327,970.0,0.0,0.0,0.0
207,1597559078.387116,976.0,0.0,0.0,0.0
207,1597558748.988518,975.0,0.0,0.0,0.0
207,1597553480.096408,980.0,0.0,0.0,0.0
207,1597555978.545369,979.0,0.0,0.0,0.0
207,1597559567.988026,971.0,0.0,0.0,0.0
207,1597557075.353502,977.0,0.0,0.0,0.0
207,1597551348.717985,984.0,0.0,0.0,0.0
207,1597556095.25624,974.0,0.0,0.0,0.0
207,1597553280.048322,987.0,0.0,0.0,0.0
207,1597555720.163434,961.0,0.0,0.0,0.0
207,1597552146.579967,969.0,0.0,0.0,0.0
207,1597552453.423877,980.0,0.0,0.0,0.0
207,1597558468.104946,978.0,0.0,0.0,0.0
207,1597558934.585158,981.0,0.0,0.0,0.0
207,1597555910.043007,977.0,0.0,0.0,0.0
207,1597555868.744519,976.0,0.0,0.0,0.0
207,1597552339.867751,967.0,0.0,0.0,0.0
207,1597552405.427516,976.0,0.0,0.0,0.0
207,1597558408.227399,980.0,0.0,0.0,0.0
207,1597554656.938504,976.0,0.0,0.0,0.0
207,1597552132.283234,974.0,0.0,0.0,0.0
207,1597551206.262197,980.0,0.0,0.0,0.0
207,1597551397.427734,980.0,0.0,0.0,0.0
207,1597556081.982073,972.0,0.0,0.0,0.0
207,1597550564.671684,981.0,0.0,0.0,0.0
207,1597555663.717053,979.0,0.0,0.0,0.0
207,1597552113.741283,972.0,0.0,0.0,0.0
207,1597555426.635848,975.0,0.0,0.0,0.0
207,1597552823.338807,977.0,0.0,0.0,0.0
207,1597550564.790259,975.0,0.0,0.0,0.0
207,1597554286.562183,979.0,0.0,0.0,0.0
207,1597554770.534773,984.0,0.0,0.0,0.0
207,1597555864.470317,980.0,0.0,0.0,0.0
207,1597559027.169588,973.0,0.0,0.0,0.0
207,1597554713.306802,976.0,0.0,0.0,0.0
207,1597551289.102878,982.0,0.0,0.0,0.0
207,1597557945.152904,979.0,0.0,0.0,0.0
207,1597550552.603713,971.0,0.0,0.0,0.0
207,1597559454.615419,982.0,0.0,0.0,0.0
207,1597559328.758191,984.0,0.0,0.0,0.0
207,1597553886.862385,965.0,0.0,0.0,0.0
207,1597556613.773543,982.0,0.0,0.0,0.0
207,1597552424.176101,973.0,0.0,0.0,0.0
207,1597550529.597198,973.0,0.0,0.0,0.0
207,1597550544.421606,972.0,0.0,0.0,0.0
207,1597552682.406972,979.0,0.0,0.0,0.0
207,1597558475.304257,972.0,0.0,0.0,0.0
207,1597551887.621941,970.0,0.0,0.0,0.0
207,1597558031.288389,987.0,0.0,0.0,0.0
207,1597557898.847184,973.0,0.0,0.0,0.0
207,1597554763.593811,980.0,0.0,0.0,0.0
207,1597553660.37341,975.0,0.0,0.0,0.0
207,1597558204.658529,976.0,0.0,0.0,0.0
207,1597554548.979976,970.0,0.0,0.0,0.0
207,1597552611.26859,981.0,0.0,0.0,0.0
207,1597551811.798777,968.0,0.0,0.0,0.0
207,1597559015.892533,981.0,0.0,0.0,0.0
207,1597555572.423711,984.0,0.0,0.0,0.0
207,1597558320.921487,964.0,0.0,0.0,0.0
207,1597552191.208985,980.0,0.0,0.0,0.0
207,1597555935.617824,963.0,0.0,0.0,0.0
207,1597554943.421735,974.0,0.0,0.0,0.0
207,1597556993.690421,973.0,0.0,0.0,0.0
207,1597553647.006466,976.0,0.0,0.0,0.0
207,1597554990.837,977.0,0.0,0.0,0.0
207,1597552654.708368,973.0,0.0,0.0,0.0
207,1597557116.033909,980.0,0.0,0.0,0.0
207,1597554840.716478,972.0,0.0,0.0,0.0
207,1597559063.069075,979.0,0.0,0.0,0.0
207,1597557030.963711,983.0,0.0,0.0,0.0
207,1597554671.131434,970.0,0.0,0.0,0.0
207,1597551844.056692,977.0,0.0,0.0,0.0
207,1597552396.70414,981.0,0.0,0.0,0.0
207,1597559498.078659,982.0,0.0,0.0,0.0
207,1597556880.450736,982.0,0.0,0.0,0.0
207,1597553262.642297,972.0,0.0,0.0,0.0
207,1597554568.091519,971.0,0.0,0.0,0.0
207,1597552616.515604,987.0,0.0,0.0,0.0
207,1597550908.749453,981.0,0.0,0.0,0.0
207,1597552151.09651,985.0,0.0,0.0,0.0
207,1597554616.136926,980.0,0.0,0.0,0.0
207,1597557534.223934,980.0,0.0,0.0,0.0
207,1597557772.865745,975.0,0.0,0.0,0.0
207,1597559321.828602,976.0,0.0,0.0,0.0
207,1597558299.193596,979.0,0.0,0.0,0.0
207,1597555130.657821,976.0,0.0,0.0,0.0
207,1597551308.852767,968.0,0.0,0.0,0.0
207,1597559295.001992,980.0,0.0,0.0,0.0
207,1597554742.655837,975.0,0.0,0.0,0.0
207,1597554334.055227,980.0,0.0,0.0,0.0
207,1597556996.455327,973.0,0.0,0.0,0.0
207,1597553867.74544,974.0,0.0,0.0,0.0
207,1597554945.969658,977.0,0.0,0.0,0.0
207,1597559140.339706,982.0,0.0,0.0,0.0
207,1597559060.860265,980.0,0.0,0.0,0.0
207,1597554466.467169,981.0,0.0,0.0,0.0
207,1597552211.918944,979.0,0.0,0.0,0.0
207,1597554454.191945,971.0,0.0,0.0,0.0
207,1597552123.341335,977.0,0.0,0.0,0.0
207,1597551518.867881,969.0,0.0,0.0,0.0
207,1597553816.927367,976.0,0.0,0.0,0.0
207,1597551181.328066,978.0,0.0,0.0,0.0
207,1597556861.293629,977.0,0.0,0.0,0.0
207,1597554687.089094,976.0,0.0,0.0,0.0
207,1597553679.628093,974.0,0.0,0.0,0.0
207,1597551924.133046,976.0,0.0,0.0,0.0
207,1597557560.755627,984.0,0.0,0.0,0.0
207,1597553304.004616,974.0,0.0,0.0,0.0
207,1597557917.792081,974.0,0.0,0.0,0.0
207,1597556836.845943,978.0,0.0,0.0,0.0
207,1597553902.213909,975.0,0.0,0.0,0.0
207,1597554722.15064,974.0,0.0,0.0,0.0
207,1597555883.24231,979.0,0.0,0.0,0.0
207,1597555940.588869,976.0,0.0,0.0,0.0
207,1597555902.49682,982.0,0.0,0.0,0.0
207,1597555994.951405,976.0,0.0,0.0,0.0
207,1597553889.158675,973.0,0.0,0.0,0.0
207,1597550852.265094,973.0,0.0,0.0,0.0
207,1597557840.972371,977.0,0.0,0.0,0.0
207,1597555772.762809,969.0,0.0,0.0,0.0
207,1597558214.780744,980.0,0.0,0.0,0.0
207,1597552650.809127,977.0,0.0,0.0,0.0
207,1597558116.918526,970.0,0.0,0.0,0.0
207,1597551239.11654,967.0,0.0,0.0,0.0
207,1597559237.514181,973.0,0.0,0.0,0.0
207,1597558373.648218,973.0,0.0,0.0,0.0
207,1597553301.4153,971.0,0.0,0.0,0.0
207,1597555651.231644,977.0,0.0,0.0,0.0
207,1597551443.638347,983.0,0.0,0.0,0.0
207,1597553270.752754,976.0,0.0,0.0,0.0
207,1597553376.738293,977.0,0.0,0.0,0.0
207,1597554838.30952,967.0,0.0,0.0,0.0
207,1597555880.715669,974.0,0.0,0.0,0.0
207,1597557046.617726,964.0,0.0,0.0,0.0
207,1597557728.794524,980.0,0.0,0.0,0.0
207,1597551625.783298,972.0,0.0,0.0,0.0
207,1597551082.344227,974.0,0.0,0.0,0.0
207,1597557949.626963,975.0,0.0,0.0,0.0
207,1597553430.085715,981.0,0.0,0.0,0.0
207,1597553441.869314,971.0,0.0,0.0,0.0
207,1597550936.806806,969.0,0.0,0.0,0.0
207,1597550573.483252,973.0,0.0,0.0,0.0
207,1597550517.268403,971.0,0.0,0.0,0.0
207,1597558982.485722,981.0,0.0,0.0,0.0
207,1597553783.332287,967.0,0.0,0.0,0.0
207,1597553471.933061,974.0,0.0,0.0,0.0
207,1597552186.598083,962.0,0.0,0.0,0.0
207,1597559469.943867,967.0,0.0,0.0,0.0
207,1597553777.048883,974.0,0.0,0.0,0.0
207,1597554296.146997,981.0,0.0,0.0,0.0
207,1597553570.655461,976.0,0.0,0.0,0.0
207,1597556969.339937,963.0,0.0,0.0,0.0
207,1597550542.478703,972.0,0.0,0.0,0.0
207,1597555450.491428,971.0,0.0,0.0,0.0
207,1597554747.408904,982.0,0.0,0.0,0.0
207,1597553310.690032,980.0,0.0,0.0,0.0
207,1597555124.068513,977.0,0.0,0.0,0.0
207,1597558872.52681,975.0,0.0,0.0,0.0
207,1597554745.194136,974.0,0.0,0.0,0.0
207,1597559128.567776,977.0,0.0,0.0,0.0
207,1597558310.381564,971.0,0.0,0.0,0.0
207,1597553022.147902,981.0,0.0,0.0,0.0
207,1597552410.127509,972.0,0.0,0.0,0.0
207,1597552287.604401,973.0,0.0,0.0,0.0
207,1597552527.107263,972.0,0.0,0.0,0.0
207,1597555673.308926,971.0,0.0,0.0,0.0
207,1597552551.553026,974.0,0.0,0.0,0.0
207,1597550541.763552,981.0,0.0,0.0,0.0
207,1597550557.475575,976.0,0.0,0.0,0.0
207,1597553385.849521,981.0,0.0,0.0,0.0
207,1597559121.741965,988.0,0.0,0.0,0.0
207,1597557865.084801,976.0,0.0,0.0,0.0
207,1597554892.036547,980.0,0.0,0.0,0.0
207,1597558130.137271,978.0,0.0,0.0,0.0
207,1597558399.363217,973.0,0.0,0.0,0.0
207,1597551041.312892,989.0,0.0,0.0,0.0
207,1597556971.83307,969.0,0.0,0.0,0.0
207,1597555670.637047,975.0,0.0,0.0,0.0
207,1597556628.624838,980.0,0.0,0.0,0.0
207,1597557367.309923,970.0,0.0,0.0,0.0
207,1597553065.24659,982.0,0.0,0.0,0.0
207,1597552183.62023,975.0,0.0,0.0,0.0
207,1597553669.118665,982.0,0.0,0.0,0.0
207,1597552271.989372,970.0,0.0,0.0,0.0
207,1597550514.695747,977.0,0.0,0.0,0.0
207,1597557566.806592,975.0,0.0,0.0,0.0
207,1597558918.752084,973.0,0.0,0.0,0.0
207,1597551915.444707,970.0,0.0,0.0,0.0
207,1597554328.96541,976.0,0.0,0.0,0.0
207,1597559148.918616,977.0,0.0,0.0,0.0
207,1597554883.086579,973.0,0.0,0.0,0.0
207,1597556508.254224,979.0,0.0,0.0,0.0
207,1597550731.277417,971.0,0.0,0.0,0.0
207,1597555304.713068,976.0,0.0,0.0,0.0
207,1597554724.569935,978.0,0.0,0.0,0.0
207,1597558454.764936,981.0,0.0,0.0,0.0
207,1597553877.266239,972.0,0.0,0.0,0.0
207,1597559504.912847,978.0,0.0,0.0,0.0
207,1597555298.77714,973.0,0.0,0.0,0.0
207,1597555856.65251,973.0,0.0,0.0,0.0
207,1597551482.481264,974.0,0.0,0.0,0.0
207,1597552371.840733,973.0,0.0,0.0,0.0
207,1597558026.506782,973.0,0.0,0.0,0.0
207,1597553333.999248,982.0,0.0,0.0,0.0
207,1597551524.132219,977.0,0.0,0.0,0.0
207,1597554786.719487,984.0,0.0,0.0,0.0
207,1597553779.371581,980.0,0.0,0.0,0.0
207,1597551420.361502,967.0,0.0,0.0,0.0
207,1597557197.916388,976.0,0.0,0.0,0.0
207,1597558951.61597,978.0,0.0,0.0,0.0
207,1597553797.263499,981.0,0.0,0.0,0.0
207,1597558125.793005,977.0,0.0,0.0,0.0
207,1597550514.209092,979.0,0.0,0.0,0.0
207,1597551189.589882,980.0,0.0,0.0,0.0
207,1597553528.263148,971.0,0.0,0.0,0.0
207,1597554988.327477,970.0,0.0,0.0,0.0
207,1597558401.508765,978.0,0.0,0.0,0.0
207,1597556925.447071,969.0,0.0,0.0,0.0
207,1597559444.858833,981.0,0.0,0.0,0.0
207,1597559197.693087,979.0,0.0,0.0,0.0
207,1597557633.255784,980.0,0.0,0.0,0.0
207,1597552474.367715,975.0,0.0,0.0,0.0
207,1597555543.794644,981.0,0.0,0.0,0.0
207,1597554791.045555,975.0,0.0,0.0,0.0
207,1597554927.815722,971.0,0.0,0.0,0.0
207,1597558370.951933,971.0,0.0,0.0,0.0
207,1597556939.744198,971.0,0.0,0.0,0.0
207,1597559572.452049,978.0,0.0,0.0,0.0
207,1597554694.470435,978.0,0.0,0.0,0.0
207,1597553872.039225,981.0,0.0,0.0,0.0
207,1597550518.748483,970.0,0.0,0.0,0.0
207,1597551278.124312,979.0,0.0,0.0,0.0
207,1597558270.612225,977.0,0.0,0.0,0.0
207,1597555983.867948,985.0,0.0,0.0,0.0
207,1597553632.319223,968.0,0.0,0.0,0.0
207,1597552106.658858,973.0,0.0,0.0,0.0
207,1597555636.726918,981.0,0.0,0.0,0.0
207,1597555376.031316,979.0,0.0,0.0,0.0
207,1597553027.897159,980.0,0.0,0.0,0.0
207,1597555268.273542,979.0,0.0,0.0,0.0
207,1597556489.835212,972.0,0.0,0.0,0.0
207,1597554419.53824,981.0,0.0,0.0,0.0
207,1597554623.101251,978.0,0.0,0.0,0.0
207,1597554137.65436,975.0,0.0,0.0,0.0
207,1597551322.8026,972.0,0.0,0.0,0.0
207,1597559521.674856,974.0,0.0,0.0,0.0
207,1597550567.742148,973.0,0.0,0.0,0.0
207,1597555918.794859,967.0,0.0,0.0,0.0
207,1597553502.105533,974.0,0.0,0.0,0.0
207,1597555053.687297,976.0,0.0,0.0,0.0
207,1597558102.154018,974.0,0.0,0.0,0.0
207,1597554963.687494,974.0,0.0,0.0,0.0
207,1597555733.504326,970.0,0.0,0.0,0.0
207,1597552274.367579,971.0,0.0,0.0,0.0
207,1597557108.777719,978.0,0.0,0.0,0.0
207,1597555618.541342,975.0,0.0,0.0,0.0
207,1597557219.02011,973.0,0.0,0.0,0.0
207,1597556834.347644,974.0,0.0,0.0,0.0
207,1597551477.432317,987.0,0.0,0.0,0.0
207,1597557154.615256,975.0,0.0,0.0,0.0
207,1597558036.306061,972.0,0.0,0.0,0.0
207,1597557364.335539,975.0,0.0,0.0,0.0
207,1597555522.877553,987.0,0.0,0.0,0.0
207,1597551525.516118,975.0,0.0,0.0,0.0
207,1597554352.35452,976.0,0.0,0.0,0.0
207,1597557357.770426,979.0,0.0,0.0,0.0
207,1597558304.15224,972.0,0.0,0.0,0.0
207,1597551793.892703,975.0,0.0,0.0,0.0
207,1597553675.311347,981.0,0.0,0.0,0.0
207,1597559535.381416,973.0,0.0,0.0,0.0
207,1597554413.259151,972.0,0.0,0.0,0.0
207,1597555809.816879,974.0,0.0,0.0,0.0
207,1597553388.160464,980.0,0.0,0.0,0.0
207,1597554555.54336,977.0,0.0,0.0,0.0
207,1597559177.02221,976.0,0.0,0.0,0.0
207,1597556115.552281,971.0,0.0,0.0,0.0
207,1597557028.755332,977.0,0.0,0.0,0.0
207,1597551411.522047,979.0,0.0,0.0,0.0
207,1597554251.44764,970.0,0.0,0.0,0.0
207,1597558384.941412,980.0,0.0,0.0,0.0
207,1597554511.381519,974.0,0.0,0.0,0.0
207,1597553763.454962,976.0,0.0,0.0,0.0
207,1597553134.724078,975.0,0.0,0.0,0.0
207,1597557335.112379,982.0,0.0,0.0,0.0
207,1597552083.778242,980.0,0.0,0.0,0.0
207,1597550547.420781,982.0,0.0,0.0,0.0
207,1597557835.183298,986.0,0.0,0.0,0.0
207,1597556639.578091,971.0,0.0,0.0,0.0
207,1597554923.603502,979.0,0.0,0.0,0.0
207,1597553315.571877,981.0,0.0,0.0,0.0
207,1597553900.770027,980.0,0.0,0.0,0.0
207,1597554706.272761,977.0,0.0,0.0,0.0
207,1597554281.214629,979.0,0.0,0.0,0.0
207,1597557933.286836,979.0,0.0,0.0,0.0
207,1597559557.51705,974.0,0.0,0.0,0.0
207,1597552715.061368,972.0,0.0,0.0,0.0
207,1597552553.954554,972.0,0.0,0.0,0.0
207,1597553351.939284,979.0,0.0,0.0,0.0
207,1597557829.089885,974.0,0.0,0.0,0.0
207,1597555914.107528,973.0,0.0,0.0,0.0
207,1597559413.701167,975.0,0.0,0.0,0.0
207,1597557296.918395,971.0,0.0,0.0,0.0
207,1597553785.90737,980.0,0.0,0.0,0.0
207,1597559466.385847,974.0,0.0,0.0,0.0
207,1597550983.615739,981.0,0.0,0.0,0.0
207,1597554392.117261,982.0,0.0,0.0,0.0
207,1597550571.420693,976.0,0.0,0.0,0.0
207,1597558193.200894,980.0,0.0,0.0,0.0
207,1597553336.157492,971.0,0.0,0.0,0.0
207,1597553756.70104,979.0,0.0,0.0,0.0
207,1597552561.378912,982.0,0.0,0.0,0.0
207,1597559403.403176,971.0,0.0,0.0,0.0
207,1597552727.439933,966.0,0.0,0.0,0.0
207,1597556733.279344,977.0,0.0,0.0,0.0
207,1597552223.208039,974.0,0.0,0.0,0.0
207,1597554532.412715,975.0,0.0,0.0,0.0
207,1597554154.521693,976.0,0.0,0.0,0.0
207,1597554620.908589,985.0,0.0,0.0,0.0
207,1597551128.166848,977.0,0.0,0.0,0.0
207,1597557095.368393,974.0,0.0,0.0,0.0
207,1597551192.394323,981.0,0.0,0.0,0.0
207,1597556483.347385,968.0,0.0,0.0,0.0
207,1597554654.727374,979.0,0.0,0.0,0.0
207,1597553576.954141,981.0,0.0,0.0,0.0
207,1597553593.942245,968.0,0.0,0.0,0.0
207,1597558863.708518,978.0,0.0,0.0,0.0
207,1597550547.803839,982.0,0.0,0.0,0.0
207,1597552064.073884,971.0,0.0,0.0,0.0
207,1597557881.196303,971.0,0.0,0.0,0.0
207,1597556752.614953,978.0,0.0,0.0,0.0
207,1597550549.319866,962.0,0.0,0.0,0.0
207,1597552547.332135,981.0,0.0,0.0,0.0
207,1597551448.624821,977.0,0.0,0.0,0.0
207,1597558180.96829,972.0,0.0,0.0,0.0
207,1597559427.681328,978.0,0.0,0.0,0.0
207,1597555021.053776,973.0,0.0,0.0,0.0
207,1597559570.959398,977.0,0.0,0.0,0.0
207,1597555382.651621,981.0,0.0,0.0,0.0
207,1597553846.564726,981.0,0.0,0.0,0.0
207,1597556063.12503,972.0,0.0,0.0,0.0
207,1597557998.213757,976.0,0.0,0.0,0.0
207,1597557126.813758,981.0,0.0,0.0,0.0
207,1597553799.780271,983.0,0.0,0.0,0.0
207,1597559235.055717,975.0,0.0,0.0,0.0
207,1597552023.566462,973.0,0.0,0.0,0.0
207,1597559474.900169,976.0,0.0,0.0,0.0
207,1597558965.213037,975.0,0.0,0.0,0.0
207,1597558079.088048,965.0,0.0,0.0,0.0
207,1597554971.015862,982.0,0.0,0.0,0.0
207,1597554192.188425,970.0,0.0,0.0,0.0
207,1597551251.047438,982.0,0.0,0.0,0.0
207,1597551084.765716,971.0,0.0,0.0,0.0
207,1597553291.791792,969.0,0.0,0.0,0.0
207,1597552144.071813,982.0,0.0,0.0,0.0
207,1597553513.809693,975.0,0.0,0.0,0.0
207,1597554710.905311,976.0,0.0,0.0,0.0
207,1597555896.456047,971.0,0.0,0.0,0.0
207,1597559389.719806,982.0,0.0,0.0,0.0
207,1597555751.224445,975.0,0.0,0.0,0.0
207,1597554937.415413,980.0,0.0,0.0,0.0
207,1597559370.95123,976.0,0.0,0.0,0.0
207,1597554968.533917,979.0,0.0,0.0,0.0
207,1597553565.578147,963.0,0.0,0.0,0.0
207,1597555431.825375,980.0,0.0,0.0,0.0
207,1597551963.31805,978.0,0.0,0.0,0.0
207,1597553853.423147,983.0,0.0,0.0,0.0
207,1597551113.161906,972.0,0.0,0.0,0.0
207,1597555042.604817,980.0,0.0,0.0,0.0
207,1597555925.986826,974.0,0.0,0.0,0.0
207,1597551066.061183,988.0,0.0,0.0,0.0
207,1597559085.179785,984.0,0.0,0.0,0.0
207,1597557185.505089,983.0,0.0,0.0,0.0
207,1597559266.994128,971.0,0.0,0.0,0.0
207,1597554430.13719,978.0,0.0,0.0,0.0
207,1597551384.197006,983.0,0.0,0.0,0.0
207,1597558333.099382,977.0,0.0,0.0,0.0
207,1597556875.513745,974.0,0.0,0.0,0.0
207,1597558312.704086,974.0,0.0,0.0,0.0
207,1597554131.489867,967.0,0.0,0.0,0.0
207,1597554523.277167,982.0,0.0,0.0,0.0
207,1597555060.970065,983.0,0.0,0.0,0.0
207,1597552367.828342,983.0,0.0,0.0,0.0
207,1597552504.372212,983.0,0.0,0.0,0.0
207,1597556765.244106,963.0,0.0,0.0,0.0
207,1597551017.475422,981.0,0.0,0.0,0.0
207,1597555352.607998,969.0,0.0,0.0,0.0
207,1597557845.190038,988.0,0.0,0.0,0.0
207,1597557759.706613,976.0,0.0,0.0,0.0
207,1597553495.653987,978.0,0.0,0.0,0.0
207,1597557910.096373,977.0,0.0,0.0,0.0
207,1597556964.866807,977.0,0.0,0.0,0.0
207,1597554440.94209,976.0,0.0,0.0,0.0
207,1597557382.1368,974.0,0.0,0.0,0.0
207,1597559246.807333,975.0,0.0,0.0,0.0
207,1597553588.916148,977.0,0.0,0.0,0.0
207,1597558000.646659,975.0,0.0,0.0,0.0
207,1597551857.483817,978.0,0.0,0.0,0.0
207,1597556856.089539,985.0,0.0,0.0,0.0
207,1597555310.827516,974.0,0.0,0.0,0.0
207,1597553612.009568,985.0,0.0,0.0,0.0
207,1597555034.968394,977.0,0.0,0.0,0.0
207,1597555715.20261,979.0,0.0,0.0,0.0
207,1597554504.692031,975.0,0.0,0.0,0.0
207,1597555359.181974,981.0,0.0,0.0,0.0
207,1597553666.510878,975.0,0.0,0.0,0.0
207,1597559283.53496,973.0,0.0,0.0,0.0
207,1597552721.204162,984.0,0.0,0.0,0.0
207,1597556174.505841,975.0,0.0,0.0,0.0
207,1597550518.559112,974.0,0.0,0.0,0.0
207,1597559133.701218,981.0,0.0,0.0,0.0
207,1597551262.790973,973.0,0.0,0.0,0.0
207,1597552470.021233,981.0,0.0,0.0,0.0
207,1597554347.638288,972.0,0.0,0.0,0.0
207,1597555997.980149,972.0,0.0,0.0,0.0
207,1597553812.030875,974.0,0.0,0.0,0.0
207,1597559549.017508,974.0,0.0,0.0,0.0
207,1597559317.439003,978.0,0.0,0.0,0.0
207,1597558923.167221,974.0,0.0,0.0,0.0
207,1597556799.110407,975.0,0.0,0.0,0.0
207,1597552977.474883,976.0,0.0,0.0,0.0
207,1597557235.59469,974.0,0.0,0.0,0.0
207,1597558085.426893,974.0,0.0,0.0,0.0
207,1597552508.689368,978.0,0.0,0.0,0.0
