Label,S_time,M_size,V_size,M_int,V_int
209,1597550982.938676,178.0,0.0,0.0,0.0
209,1597550706.266929,168.0,0.0,0.0,0.0
209,1597553393.720312,174.0,0.0,0.0,0.0
209,1597559072.626806,170.0,0.0,0.0,0.0
209,1597555782.221091,180.0,0.0,0.0,0.0
209,1597551390.367028,176.0,0.0,0.0,0.0
209,1597553495.653076,177.0,0.0,0.0,0.0
209,1597554119.976127,177.0,0.0,0.0,0.0
209,1597555914.325512,177.0,0.0,0.0,0.0
209,1597558211.605322,166.0,0.0,0.0,0.0
209,1597554633.110673,173.0,0.0,0.0,0.0
209,1597558966.306047,183.0,0.0,0.0,0.0
209,1597551327.510396,178.0,0.0,0.0,0.0
209,1597558222.086755,163.0,0.0,0.0,0.0
209,1597555768.623363,173.0,0.0,0.0,0.0
209,1597557716.742739,163.0,0.0,0.0,0.0
209,1597555741.67068,159.0,0.0,0.0,0.0
209,1597553776.675882,168.0,0.0,0.0,0.0
209,1597551937.976266,170.0,0.0,0.0,0.0
209,1597553629.172765,182.0,0.0,0.0,0.0
209,1597558837.843224,184.0,0.0,0.0,0.0
209,1597550896.545305,180.0,0.0,0.0,0.0
209,1597555721.862961,170.0,0.0,0.0,0.0
209,1597552346.714293,186.0,0.0,0.0,0.0
209,1597556821.379053,172.0,0.0,0.0,0.0
209,1597556429.381336,175.0,0.0,0.0,0.0
209,1597551619.567485,177.0,0.0,0.0,0.0
209,1597551408.371824,168.0,0.0,0.0,0.0
209,1597554331.403492,178.0,0.0,0.0,0.0
209,1597550939.029663,181.0,0.0,0.0,0.0
209,1597559214.399723,179.0,0.0,0.0,0.0
209,1597556761.856849,171.0,0.0,0.0,0.0
209,1597555861.612772,174.0,0.0,0.0,0.0
209,1597558340.022723,164.0,0.0,0.0,0.0
209,1597555703.696196,169.0,0.0,0.0,0.0
209,1597556817.336508,175.0,0.0,0.0,0.0
209,1597559227.754543,160.0,0.0,0.0,0.0
209,1597554629.177525,172.0,0.0,0.0,0.0
209,1597557342.02,164.0,0.0,0.0,0.0
209,1597552422.621354,169.0,0.0,0.0,0.0
209,1597559424.533932,162.0,0.0,0.0,0.0
209,1597553852.969533,186.0,0.0,0.0,0.0
209,1597554225.366539,165.0,0.0,0.0,0.0
209,1597555627.256811,176.0,0.0,0.0,0.0
209,1597557041.808041,177.0,0.0,0.0,0.0
209,1597557332.956258,167.0,0.0,0.0,0.0
209,1597554587.600095,160.0,0.0,0.0,0.0
209,1597558130.936449,186.0,0.0,0.0,0.0
209,1597553513.752047,169.0,0.0,0.0,0.0
209,1597554529.978619,185.0,0.0,0.0,0.0
209,1597554563.805935,169.0,0.0,0.0,0.0
209,1597554744.442699,167.0,0.0,0.0,0.0
209,1597559174.715893,181.0,0.0,0.0,0.0
209,1597551457.385289,153.0,0.0,0.0,0.0
209,1597559161.606412,175.0,0.0,0.0,0.0
209,1597559005.011837,175.0,0.0,0.0,0.0
209,1597559283.134901,169.0,0.0,0.0,0.0
209,1597554818.609478,180.0,0.0,0.0,0.0
209,1597556744.650536,167.0,0.0,0.0,0.0
209,1597557576.079006,178.0,0.0,0.0,0.0
209,1597553254.769814,183.0,0.0,0.0,0.0
209,1597552499.935709,169.0,0.0,0.0,0.0
209,1597554125.0588,167.0,0.0,0.0,0.0
209,1597557725.213007,161.0,0.0,0.0,0.0
209,1597552529.28049,173.0,0.0,0.0,0.0
209,1597559267.675485,171.0,0.0,0.0,0.0
209,1597556473.433597,172.0,0.0,0.0,0.0
209,1597558928.651982,163.0,0.0,0.0,0.0
209,1597555036.594463,172.0,0.0,0.0,0.0
209,1597557010.905905,179.0,0.0,0.0,0.0
209,1597550534.460524,168.0,0.0,0.0,0.0
209,1597557143.40291,179.0,0.0,0.0,0.0
209,1597558251.070907,166.0,0.0,0.0,0.0
209,1597552702.033072,180.0,0.0,0.0,0.0
209,1597554658.532042,176.0,0.0,0.0,0.0
209,1597559185.550658,179.0,0.0,0.0,0.0
209,1597552198.129174,176.0,0.0,0.0,0.0
209,1597559296.260814,176.0,0.0,0.0,0.0
209,1597557779.823495,165.0,0.0,0.0,0.0
209,1597552303.912057,173.0,0.0,0.0,0.0
209,1597553682.710709,168.0,0.0,0.0,0.0
209,1597559083.164499,165.0,0.0,0.0,0.0
209,1597553679.018625,175.0,0.0,0.0,0.0
209,1597553953.533591,167.0,0.0,0.0,0.0
209,1597553490.860889,170.0,0.0,0.0,0.0
209,1597552086.434864,165.0,0.0,0.0,0.0
209,1597557560.987456,169.0,0.0,0.0,0.0
209,1597555298.775037,166.0,0.0,0.0,0.0
209,1597555679.534897,179.0,0.0,0.0,0.0
209,1597553421.833297,187.0,0.0,0.0,0.0
209,1597551087.712084,174.0,0.0,0.0,0.0
209,1597554498.415123,170.0,0.0,0.0,0.0
209,1597557154.114645,177.0,0.0,0.0,0.0
209,1597551478.085381,168.0,0.0,0.0,0.0
209,1597551210.656433,165.0,0.0,0.0,0.0
209,1597552682.624697,154.0,0.0,0.0,0.0
209,1597556721.366075,183.0,0.0,0.0,0.0
209,1597553714.897694,172.0,0.0,0.0,0.0
209,1597553769.672694,166.0,0.0,0.0,0.0
209,1597551316.443407,175.0,0.0,0.0,0.0
209,1597559251.785309,181.0,0.0,0.0,0.0
209,1597558789.379752,169.0,0.0,0.0,0.0
209,1597552710.325265,173.0,0.0,0.0,0.0
209,1597553479.149977,183.0,0.0,0.0,0.0
209,1597555825.005893,172.0,0.0,0.0,0.0
209,1597553831.201224,168.0,0.0,0.0,0.0
209,1597558107.832874,166.0,0.0,0.0,0.0
209,1597557655.27433,182.0,0.0,0.0,0.0
209,1597554482.927883,170.0,0.0,0.0,0.0
209,1597553653.385663,174.0,0.0,0.0,0.0
209,1597554427.757729,180.0,0.0,0.0,0.0
209,1597558955.021516,181.0,0.0,0.0,0.0
209,1597551379.656419,179.0,0.0,0.0,0.0
209,1597559250.123334,173.0,0.0,0.0,0.0
209,1597557139.485481,165.0,0.0,0.0,0.0
209,1597559518.408126,152.0,0.0,0.0,0.0
209,1597557571.170686,163.0,0.0,0.0,0.0
209,1597559510.437404,158.0,0.0,0.0,0.0
209,1597557976.268473,175.0,0.0,0.0,0.0
209,1597556925.078396,176.0,0.0,0.0,0.0
209,1597550528.169934,185.0,0.0,0.0,0.0
209,1597552967.30722,173.0,0.0,0.0,0.0
209,1597553751.000968,179.0,0.0,0.0,0.0
209,1597552281.345239,171.0,0.0,0.0,0.0
209,1597551966.462188,183.0,0.0,0.0,0.0
209,1597558224.14863,169.0,0.0,0.0,0.0
209,1597555556.730251,179.0,0.0,0.0,0.0
209,1597558437.305029,173.0,0.0,0.0,0.0
209,1597558963.653148,178.0,0.0,0.0,0.0
209,1597550562.893373,173.0,0.0,0.0,0.0
209,1597553003.465316,181.0,0.0,0.0,0.0
209,1597554944.054241,165.0,0.0,0.0,0.0
209,1597552124.916086,162.0,0.0,0.0,0.0
209,1597556466.347407,164.0,0.0,0.0,0.0
209,1597551180.909234,162.0,0.0,0.0,0.0
209,1597555698.732333,166.0,0.0,0.0,0.0
209,1597553391.50802,174.0,0.0,0.0,0.0
209,1597557919.924731,186.0,0.0,0.0,0.0
209,1597554640.784058,171.0,0.0,0.0,0.0
209,1597554820.902637,175.0,0.0,0.0,0.0
209,1597552344.951779,171.0,0.0,0.0,0.0
209,1597555411.950724,158.0,0.0,0.0,0.0
209,1597552555.368523,169.0,0.0,0.0,0.0
209,1597550836.377191,162.0,0.0,0.0,0.0
209,1597552477.178614,164.0,0.0,0.0,0.0
209,1597558226.676666,171.0,0.0,0.0,0.0
209,1597555304.148065,175.0,0.0,0.0,0.0
209,1597555616.134895,175.0,0.0,0.0,0.0
209,1597552141.93856,175.0,0.0,0.0,0.0
209,1597559008.10417,180.0,0.0,0.0,0.0
209,1597559103.360484,178.0,0.0,0.0,0.0
209,1597557111.309593,177.0,0.0,0.0,0.0
209,1597557856.052539,183.0,0.0,0.0,0.0
209,1597551334.150683,179.0,0.0,0.0,0.0
209,1597554785.861353,169.0,0.0,0.0,0.0
209,1597554981.961249,169.0,0.0,0.0,0.0
209,1597553885.970048,173.0,0.0,0.0,0.0
209,1597550571.996684,173.0,0.0,0.0,0.0
209,1597555683.697895,191.0,0.0,0.0,0.0
209,1597558738.757026,167.0,0.0,0.0,0.0
209,1597553110.333187,185.0,0.0,0.0,0.0
209,1597559177.082008,177.0,0.0,0.0,0.0
209,1597551626.636734,175.0,0.0,0.0,0.0
209,1597557328.744642,179.0,0.0,0.0,0.0
209,1597555818.504105,172.0,0.0,0.0,0.0
209,1597556645.80863,173.0,0.0,0.0,0.0
209,1597558960.776944,165.0,0.0,0.0,0.0
209,1597555985.340066,175.0,0.0,0.0,0.0
209,1597550994.967521,175.0,0.0,0.0,0.0
209,1597552557.476463,161.0,0.0,0.0,0.0
209,1597559411.898161,172.0,0.0,0.0,0.0
209,1597553472.194911,170.0,0.0,0.0,0.0
209,1597553295.175892,174.0,0.0,0.0,0.0
209,1597552559.447797,171.0,0.0,0.0,0.0
209,1597553676.897046,157.0,0.0,0.0,0.0
209,1597553028.916365,171.0,0.0,0.0,0.0
209,1597553378.584542,173.0,0.0,0.0,0.0
209,1597550550.457282,164.0,0.0,0.0,0.0
209,1597554435.015609,177.0,0.0,0.0,0.0
209,1597553456.082977,165.0,0.0,0.0,0.0
209,1597557044.22061,175.0,0.0,0.0,0.0
209,1597552650.941192,169.0,0.0,0.0,0.0
209,1597553595.624292,164.0,0.0,0.0,0.0
209,1597559428.7164,168.0,0.0,0.0,0.0
209,1597554593.384043,172.0,0.0,0.0,0.0
209,1597556053.350857,166.0,0.0,0.0,0.0
209,1597555905.88517,161.0,0.0,0.0,0.0
209,1597556914.060782,170.0,0.0,0.0,0.0
209,1597554967.975071,166.0,0.0,0.0,0.0
209,1597551112.104376,168.0,0.0,0.0,0.0
209,1597553636.099794,181.0,0.0,0.0,0.0
209,1597550778.179297,171.0,0.0,0.0,0.0
209,1597553717.332076,185.0,0.0,0.0,0.0
209,1597552274.999041,168.0,0.0,0.0,0.0
209,1597554364.940133,185.0,0.0,0.0,0.0
209,1597554796.425945,170.0,0.0,0.0,0.0
209,1597557925.097175,165.0,0.0,0.0,0.0
209,1597551336.430153,177.0,0.0,0.0,0.0
209,1597558238.603205,182.0,0.0,0.0,0.0
209,1597552660.434885,169.0,0.0,0.0,0.0
209,1597550536.861764,170.0,0.0,0.0,0.0
209,1597556983.136218,170.0,0.0,0.0,0.0
209,1597557747.95547,171.0,0.0,0.0,0.0
209,1597553244.615676,168.0,0.0,0.0,0.0
209,1597555778.045264,174.0,0.0,0.0,0.0
209,1597553458.242217,177.0,0.0,0.0,0.0
209,1597554708.074381,174.0,0.0,0.0,0.0
209,1597553460.725484,179.0,0.0,0.0,0.0
209,1597554369.488754,174.0,0.0,0.0,0.0
209,1597551320.711342,186.0,0.0,0.0,0.0
209,1597558544.716106,173.0,0.0,0.0,0.0
209,1597553242.444423,163.0,0.0,0.0,0.0
209,1597556097.738887,189.0,0.0,0.0,0.0
209,1597557757.212911,166.0,0.0,0.0,0.0
209,1597556969.657411,164.0,0.0,0.0,0.0
209,1597554566.192988,168.0,0.0,0.0,0.0
209,1597552637.28041,167.0,0.0,0.0,0.0
209,1597554887.48085,174.0,0.0,0.0,0.0
209,1597556963.21608,173.0,0.0,0.0,0.0
209,1597557867.328189,180.0,0.0,0.0,0.0
209,1597557670.462137,168.0,0.0,0.0,0.0
209,1597559461.838924,170.0,0.0,0.0,0.0
209,1597558752.95197,164.0,0.0,0.0,0.0
209,1597552129.295245,162.0,0.0,0.0,0.0
209,1597553117.155967,163.0,0.0,0.0,0.0
209,1597556837.073527,176.0,0.0,0.0,0.0
209,1597554660.620579,179.0,0.0,0.0,0.0
209,1597555492.299911,177.0,0.0,0.0,0.0
209,1597552204.543147,166.0,0.0,0.0,0.0
209,1597559124.316188,168.0,0.0,0.0,0.0
209,1597556974.311587,172.0,0.0,0.0,0.0
209,1597553613.321651,173.0,0.0,0.0,0.0
209,1597559247.931386,177.0,0.0,0.0,0.0
209,1597554865.892118,161.0,0.0,0.0,0.0
209,1597552561.876778,168.0,0.0,0.0,0.0
209,1597551249.199323,172.0,0.0,0.0,0.0
209,1597559298.495969,179.0,0.0,0.0,0.0
209,1597556103.753267,165.0,0.0,0.0,0.0
209,1597557174.010159,172.0,0.0,0.0,0.0
209,1597557291.616194,185.0,0.0,0.0,0.0
209,1597556878.638348,178.0,0.0,0.0,0.0
209,1597558037.859271,187.0,0.0,0.0,0.0
209,1597553796.3365,169.0,0.0,0.0,0.0
209,1597553286.685497,181.0,0.0,0.0,0.0
209,1597554552.368314,173.0,0.0,0.0,0.0
209,1597555998.148326,164.0,0.0,0.0,0.0
209,1597552658.178123,158.0,0.0,0.0,0.0
209,1597558207.703683,163.0,0.0,0.0,0.0
209,1597553502.418411,172.0,0.0,0.0,0.0
209,1597550991.563839,155.0,0.0,0.0,0.0
209,1597551452.980471,165.0,0.0,0.0,0.0
209,1597553547.048255,175.0,0.0,0.0,0.0
209,1597556106.078715,176.0,0.0,0.0,0.0
209,1597553405.39916,177.0,0.0,0.0,0.0
209,1597552011.75862,175.0,0.0,0.0,0.0
209,1597550537.178068,172.0,0.0,0.0,0.0
209,1597557055.731191,174.0,0.0,0.0,0.0
209,1597559364.626173,173.0,0.0,0.0,0.0
209,1597559032.116054,172.0,0.0,0.0,0.0
209,1597552634.893159,182.0,0.0,0.0,0.0
209,1597556144.502035,169.0,0.0,0.0,0.0
209,1597556943.99471,169.0,0.0,0.0,0.0
209,1597558280.70194,158.0,0.0,0.0,0.0
209,1597554409.1028,181.0,0.0,0.0,0.0
209,1597550762.167762,164.0,0.0,0.0,0.0
209,1597553351.134179,176.0,0.0,0.0,0.0
209,1597554510.885397,166.0,0.0,0.0,0.0
209,1597552014.637228,170.0,0.0,0.0,0.0
209,1597552625.760505,186.0,0.0,0.0,0.0
209,1597554631.104412,166.0,0.0,0.0,0.0
209,1597552048.574963,175.0,0.0,0.0,0.0
209,1597550535.953113,173.0,0.0,0.0,0.0
209,1597556766.213572,176.0,0.0,0.0,0.0
209,1597556423.472789,171.0,0.0,0.0,0.0
209,1597557248.382323,183.0,0.0,0.0,0.0
209,1597557581.366507,177.0,0.0,0.0,0.0
209,1597552509.329435,181.0,0.0,0.0,0.0
209,1597559231.876121,178.0,0.0,0.0,0.0
209,1597558092.329232,170.0,0.0,0.0,0.0
209,1597558878.43794,176.0,0.0,0.0,0.0
209,1597550808.870933,170.0,0.0,0.0,0.0
209,1597557878.331299,167.0,0.0,0.0,0.0
209,1597553859.863999,176.0,0.0,0.0,0.0
209,1597559329.196613,192.0,0.0,0.0,0.0
209,1597553695.987779,172.0,0.0,0.0,0.0
209,1597551004.168454,176.0,0.0,0.0,0.0
209,1597551884.841867,173.0,0.0,0.0,0.0
209,1597556814.82098,171.0,0.0,0.0,0.0
209,1597552133.398322,175.0,0.0,0.0,0.0
209,1597557272.798023,177.0,0.0,0.0,0.0
209,1597555474.397203,168.0,0.0,0.0,0.0
209,1597550960.929285,168.0,0.0,0.0,0.0
209,1597553525.933221,178.0,0.0,0.0,0.0
209,1597550518.118953,167.0,0.0,0.0,0.0
209,1597554675.189549,182.0,0.0,0.0,0.0
209,1597554296.141339,178.0,0.0,0.0,0.0
209,1597556579.695193,173.0,0.0,0.0,0.0
209,1597553330.859271,169.0,0.0,0.0,0.0
209,1597557219.715968,170.0,0.0,0.0,0.0
209,1597552131.392954,175.0,0.0,0.0,0.0
209,1597553840.329868,169.0,0.0,0.0,0.0
209,1597551107.514692,163.0,0.0,0.0,0.0
209,1597554920.430103,177.0,0.0,0.0,0.0
209,1597556073.313753,178.0,0.0,0.0,0.0
209,1597553976.953149,173.0,0.0,0.0,0.0
209,1597553504.863589,168.0,0.0,0.0,0.0
209,1597559407.097478,177.0,0.0,0.0,0.0
209,1597553187.754236,172.0,0.0,0.0,0.0
209,1597558811.539527,170.0,0.0,0.0,0.0
209,1597555889.258871,182.0,0.0,0.0,0.0
209,1597559463.918575,186.0,0.0,0.0,0.0
209,1597553584.67163,166.0,0.0,0.0,0.0
209,1597557343.744955,166.0,0.0,0.0,0.0
209,1597555960.652101,171.0,0.0,0.0,0.0
209,1597552705.775797,176.0,0.0,0.0,0.0
209,1597551244.696943,174.0,0.0,0.0,0.0
209,1597555974.687798,180.0,0.0,0.0,0.0
209,1597552623.541341,168.0,0.0,0.0,0.0
209,1597553093.425089,168.0,0.0,0.0,0.0
209,1597553022.660545,161.0,0.0,0.0,0.0
209,1597553477.045539,163.0,0.0,0.0,0.0
209,1597556785.597576,171.0,0.0,0.0,0.0
209,1597553444.83702,181.0,0.0,0.0,0.0
209,1597557930.695902,174.0,0.0,0.0,0.0
209,1597552267.599361,187.0,0.0,0.0,0.0
209,1597558259.763092,159.0,0.0,0.0,0.0
209,1597557304.728919,171.0,0.0,0.0,0.0
209,1597559512.548374,172.0,0.0,0.0,0.0
209,1597559045.850577,169.0,0.0,0.0,0.0
209,1597556749.893515,177.0,0.0,0.0,0.0
209,1597553105.133114,184.0,0.0,0.0,0.0
209,1597553322.011455,170.0,0.0,0.0,0.0
209,1597552064.392701,161.0,0.0,0.0,0.0
209,1597553883.126975,167.0,0.0,0.0,0.0
209,1597557710.847179,176.0,0.0,0.0,0.0
209,1597552384.534448,172.0,0.0,0.0,0.0
209,1597558449.048407,176.0,0.0,0.0,0.0
209,1597557072.918354,184.0,0.0,0.0,0.0
209,1597558373.415645,184.0,0.0,0.0,0.0
209,1597554445.100749,177.0,0.0,0.0,0.0
209,1597557034.559043,174.0,0.0,0.0,0.0
209,1597557335.112033,163.0,0.0,0.0,0.0
209,1597552003.376036,161.0,0.0,0.0,0.0
209,1597559216.817368,169.0,0.0,0.0,0.0
209,1597550522.698217,161.0,0.0,0.0,0.0
209,1597559439.422345,173.0,0.0,0.0,0.0
209,1597554800.270991,167.0,0.0,0.0,0.0
209,1597553659.119942,174.0,0.0,0.0,0.0
209,1597554616.291683,173.0,0.0,0.0,0.0
209,1597550546.387654,174.0,0.0,0.0,0.0
209,1597551462.190685,177.0,0.0,0.0,0.0
209,1597558043.615071,183.0,0.0,0.0,0.0
209,1597557852.679978,164.0,0.0,0.0,0.0
209,1597559320.068208,175.0,0.0,0.0,0.0
209,1597559002.888354,164.0,0.0,0.0,0.0
209,1597558218.249564,181.0,0.0,0.0,0.0
209,1597554625.194693,168.0,0.0,0.0,0.0
209,1597558159.576759,172.0,0.0,0.0,0.0
209,1597556997.202788,184.0,0.0,0.0,0.0
209,1597559074.676747,153.0,0.0,0.0,0.0
209,1597550545.526968,162.0,0.0,0.0,0.0
209,1597559422.44916,173.0,0.0,0.0,0.0
209,1597553861.818976,181.0,0.0,0.0,0.0
209,1597552389.034141,178.0,0.0,0.0,0.0
209,1597551399.125019,165.0,0.0,0.0,0.0
209,1597557969.980222,182.0,0.0,0.0,0.0
209,1597558213.770975,162.0,0.0,0.0,0.0
209,1597559374.219296,174.0,0.0,0.0,0.0
209,1597551444.399657,171.0,0.0,0.0,0.0
209,1597557228.197295,167.0,0.0,0.0,0.0
209,1597551903.976704,166.0,0.0,0.0,0.0
209,1597552830.256987,172.0,0.0,0.0,0.0
209,1597551978.882333,175.0,0.0,0.0,0.0
209,1597559516.109087,170.0,0.0,0.0,0.0
209,1597550964.180607,179.0,0.0,0.0,0.0
209,1597553785.198174,179.0,0.0,0.0,0.0
209,1597556642.839559,157.0,0.0,0.0,0.0
209,1597553303.677598,172.0,0.0,0.0,0.0
209,1597555912.429107,173.0,0.0,0.0,0.0
209,1597558068.974527,170.0,0.0,0.0,0.0
209,1597555857.362715,167.0,0.0,0.0,0.0
209,1597554964.080863,172.0,0.0,0.0,0.0
209,1597551029.12733,163.0,0.0,0.0,0.0
209,1597555859.973367,166.0,0.0,0.0,0.0
209,1597553642.227994,177.0,0.0,0.0,0.0
209,1597552155.029718,182.0,0.0,0.0,0.0
209,1597558289.284773,177.0,0.0,0.0,0.0
209,1597559381.333697,172.0,0.0,0.0,0.0
209,1597557169.547642,178.0,0.0,0.0,0.0
209,1597554534.853213,174.0,0.0,0.0,0.0
209,1597556453.126525,155.0,0.0,0.0,0.0
209,1597559426.766669,179.0,0.0,0.0,0.0
209,1597552165.282552,170.0,0.0,0.0,0.0
209,1597551381.550537,171.0,0.0,0.0,0.0
209,1597558895.246718,170.0,0.0,0.0,0.0
209,1597554389.531892,168.0,0.0,0.0,0.0
209,1597551139.404302,165.0,0.0,0.0,0.0
209,1597558917.08175,178.0,0.0,0.0,0.0
209,1597550545.355036,184.0,0.0,0.0,0.0
209,1597557074.815843,177.0,0.0,0.0,0.0
209,1597556108.254096,178.0,0.0,0.0,0.0
209,1597557048.953107,174.0,0.0,0.0,0.0
209,1597557005.956057,180.0,0.0,0.0,0.0
209,1597552400.484341,163.0,0.0,0.0,0.0
209,1597558379.543681,171.0,0.0,0.0,0.0
209,1597556042.512813,172.0,0.0,0.0,0.0
209,1597556133.415862,173.0,0.0,0.0,0.0
209,1597554773.022148,183.0,0.0,0.0,0.0
209,1597556155.352044,172.0,0.0,0.0,0.0
209,1597556999.523326,193.0,0.0,0.0,0.0
209,1597556441.650011,175.0,0.0,0.0,0.0
209,1597557013.348982,165.0,0.0,0.0,0.0
209,1597552589.49367,177.0,0.0,0.0,0.0
209,1597551105.317561,179.0,0.0,0.0,0.0
209,1597552236.70835,164.0,0.0,0.0,0.0
209,1597559149.972918,169.0,0.0,0.0,0.0
209,1597558174.625095,173.0,0.0,0.0,0.0
209,1597551918.2366,168.0,0.0,0.0,0.0
209,1597557898.551631,173.0,0.0,0.0,0.0
209,1597554441.627744,173.0,0.0,0.0,0.0
209,1597551338.37335,172.0,0.0,0.0,0.0
209,1597553509.742879,156.0,0.0,0.0,0.0
209,1597551034.419918,183.0,0.0,0.0,0.0
209,1597550749.966748,181.0,0.0,0.0,0.0
209,1597554638.0667,177.0,0.0,0.0,0.0
209,1597556166.564573,171.0,0.0,0.0,0.0
209,1597556713.05483,196.0,0.0,0.0,0.0
209,1597552504.116946,190.0,0.0,0.0,0.0
209,1597558006.347511,177.0,0.0,0.0,0.0
209,1597555899.31734,167.0,0.0,0.0,0.0
209,1597555746.13907,183.0,0.0,0.0,0.0
209,1597556954.71563,170.0,0.0,0.0,0.0
209,1597556527.694197,166.0,0.0,0.0,0.0
209,1597552325.88017,175.0,0.0,0.0,0.0
209,1597557119.890006,182.0,0.0,0.0,0.0
209,1597552349.137139,174.0,0.0,0.0,0.0
209,1597558105.160845,171.0,0.0,0.0,0.0
209,1597551289.675961,176.0,0.0,0.0,0.0
209,1597557660.303568,158.0,0.0,0.0,0.0
209,1597557545.567429,170.0,0.0,0.0,0.0
209,1597552386.890919,170.0,0.0,0.0,0.0
209,1597555681.349788,176.0,0.0,0.0,0.0
209,1597550529.355979,181.0,0.0,0.0,0.0
209,1597554718.633338,163.0,0.0,0.0,0.0
209,1597557180.465536,169.0,0.0,0.0,0.0
209,1597554688.66106,170.0,0.0,0.0,0.0
209,1597559441.445056,165.0,0.0,0.0,0.0
209,1597553148.137676,177.0,0.0,0.0,0.0
209,1597556123.693659,173.0,0.0,0.0,0.0
209,1597552985.970955,179.0,0.0,0.0,0.0
209,1597550588.476199,168.0,0.0,0.0,0.0
209,1597551291.845247,182.0,0.0,0.0,0.0
209,1597556854.208513,178.0,0.0,0.0,0.0
209,1597559476.371043,182.0,0.0,0.0,0.0
209,1597552443.789141,179.0,0.0,0.0,0.0
209,1597550953.471955,181.0,0.0,0.0,0.0
209,1597556864.960309,176.0,0.0,0.0,0.0
209,1597559139.22585,177.0,0.0,0.0,0.0
209,1597551431.623515,187.0,0.0,0.0,0.0
209,1597554171.595439,164.0,0.0,0.0,0.0
209,1597555288.236344,180.0,0.0,0.0,0.0
209,1597552075.916264,180.0,0.0,0.0,0.0
209,1597556801.098819,163.0,0.0,0.0,0.0
209,1597559143.616143,182.0,0.0,0.0,0.0
209,1597551168.391844,182.0,0.0,0.0,0.0
209,1597550973.085604,172.0,0.0,0.0,0.0
209,1597556685.493184,162.0,0.0,0.0,0.0
209,1597551072.693918,164.0,0.0,0.0,0.0
209,1597551152.035533,166.0,0.0,0.0,0.0
209,1597559130.605289,170.0,0.0,0.0,0.0
209,1597558908.561326,185.0,0.0,0.0,0.0
209,1597559494.855946,178.0,0.0,0.0,0.0
209,1597552493.041017,161.0,0.0,0.0,0.0
209,1597556778.75568,175.0,0.0,0.0,0.0
209,1597554260.344572,164.0,0.0,0.0,0.0
209,1597555897.224841,163.0,0.0,0.0,0.0
209,1597556015.852591,175.0,0.0,0.0,0.0
209,1597553209.420334,173.0,0.0,0.0,0.0
209,1597551789.488683,178.0,0.0,0.0,0.0
209,1597552373.295549,181.0,0.0,0.0,0.0
209,1597555764.604874,184.0,0.0,0.0,0.0
209,1597554595.294848,170.0,0.0,0.0,0.0
209,1597559225.585912,171.0,0.0,0.0,0.0
209,1597554994.586445,168.0,0.0,0.0,0.0
209,1597554878.376581,173.0,0.0,0.0,0.0
209,1597554519.344886,168.0,0.0,0.0,0.0
209,1597553663.380992,172.0,0.0,0.0,0.0
209,1597559292.442549,160.0,0.0,0.0,0.0
209,1597552411.476509,172.0,0.0,0.0,0.0
209,1597552120.936544,165.0,0.0,0.0,0.0
209,1597558088.232082,176.0,0.0,0.0,0.0
209,1597556792.561493,176.0,0.0,0.0,0.0
209,1597552328.032823,187.0,0.0,0.0,0.0
209,1597559278.32494,192.0,0.0,0.0,0.0
209,1597558350.405764,170.0,0.0,0.0,0.0
209,1597558344.347238,183.0,0.0,0.0,0.0
209,1597559362.361725,174.0,0.0,0.0,0.0
209,1597550917.453544,167.0,0.0,0.0,0.0
209,1597557210.74954,172.0,0.0,0.0,0.0
209,1597555716.94843,189.0,0.0,0.0,0.0
209,1597556114.854689,171.0,0.0,0.0,0.0
209,1597553674.880089,165.0,0.0,0.0,0.0
209,1597552312.751774,162.0,0.0,0.0,0.0
209,1597556654.900955,168.0,0.0,0.0,0.0
209,1597556157.424192,184.0,0.0,0.0,0.0
209,1597555672.932454,192.0,0.0,0.0,0.0
209,1597553184.012842,164.0,0.0,0.0,0.0
209,1597556985.425777,189.0,0.0,0.0,0.0
209,1597558085.694476,162.0,0.0,0.0,0.0
209,1597556573.144487,175.0,0.0,0.0,0.0
209,1597553233.025165,170.0,0.0,0.0,0.0
209,1597554465.44007,164.0,0.0,0.0,0.0
209,1597552162.749663,178.0,0.0,0.0,0.0
209,1597557949.167991,179.0,0.0,0.0,0.0
209,1597559304.464986,159.0,0.0,0.0,0.0
209,1597554284.098209,181.0,0.0,0.0,0.0
209,1597557630.84721,169.0,0.0,0.0,0.0
209,1597554278.926747,178.0,0.0,0.0,0.0
209,1597552495.228751,173.0,0.0,0.0,0.0
209,1597555396.345051,172.0,0.0,0.0,0.0
209,1597552032.467968,176.0,0.0,0.0,0.0
209,1597554242.180285,179.0,0.0,0.0,0.0
209,1597558368.622536,173.0,0.0,0.0,0.0
209,1597557641.27323,165.0,0.0,0.0,0.0
209,1597557993.673328,162.0,0.0,0.0,0.0
209,1597557995.809859,175.0,0.0,0.0,0.0
209,1597553367.779807,177.0,0.0,0.0,0.0
209,1597555625.636868,171.0,0.0,0.0,0.0
209,1597551945.712777,175.0,0.0,0.0,0.0
209,1597550526.772976,174.0,0.0,0.0,0.0
209,1597555316.968282,181.0,0.0,0.0,0.0
209,1597558284.687923,185.0,0.0,0.0,0.0
209,1597553451.757383,168.0,0.0,0.0,0.0
209,1597559154.702383,177.0,0.0,0.0,0.0
209,1597550544.151007,174.0,0.0,0.0,0.0
209,1597555545.667187,171.0,0.0,0.0,0.0
209,1597557953.683212,173.0,0.0,0.0,0.0
