Label,S_time,M_size,V_size,M_int,V_int
207,1597557184.913118,976.0,0.0,0.0,0.0
207,1597556077.27327,981.0,0.0,0.0,0.0
207,1597553270.098951,982.0,0.0,0.0,0.0
207,1597555692.539242,976.0,0.0,0.0,0.0
207,1597556021.634075,984.0,0.0,0.0,0.0
207,1597553139.985167,970.0,0.0,0.0,0.0
207,1597556706.675357,971.0,0.0,0.0,0.0
207,1597554929.438359,970.0,0.0,0.0,0.0
207,1597555613.31245,980.0,0.0,0.0,0.0
207,1597557532.994792,977.0,0.0,0.0,0.0
207,1597551870.917138,981.0,0.0,0.0,0.0
207,1597558106.480136,978.0,0.0,0.0,0.0
207,1597558388.82602,981.0,0.0,0.0,0.0
207,1597554794.807634,980.0,0.0,0.0,0.0
207,1597555746.627187,978.0,0.0,0.0,0.0
207,1597551523.73718,972.0,0.0,0.0,0.0
207,1597558180.4283,976.0,0.0,0.0,0.0
207,1597558192.505413,972.0,0.0,0.0,0.0
207,1597558021.147278,968.0,0.0,0.0,0.0
207,1597557953.523218,978.0,0.0,0.0,0.0
207,1597555608.125767,975.0,0.0,0.0,0.0
207,1597552472.083982,972.0,0.0,0.0,0.0
207,1597554940.718477,980.0,0.0,0.0,0.0
207,1597558146.567982,980.0,0.0,0.0,0.0
207,1597553843.696185,981.0,0.0,0.0,0.0
207,1597550517.017718,979.0,0.0,0.0,0.0
207,1597558059.961075,978.0,0.0,0.0,0.0
207,1597557763.522807,980.0,0.0,0.0,0.0
207,1597552327.152074,979.0,0.0,0.0,0.0
207,1597557112.84066,982.0,0.0,0.0,0.0
207,1597551148.280117,976.0,0.0,0.0,0.0
207,1597554548.200065,982.0,0.0,0.0,0.0
207,1597553809.22697,974.0,0.0,0.0,0.0
207,1597553818.796683,976.0,0.0,0.0,0.0
207,1597552036.848121,981.0,0.0,0.0,0.0
207,1597556132.860566,975.0,0.0,0.0,0.0
207,1597552428.518106,984.0,0.0,0.0,0.0
207,1597557009.848559,977.0,0.0,0.0,0.0
207,1597557988.509494,976.0,0.0,0.0,0.0
207,1597552426.160371,988.0,0.0,0.0,0.0
207,1597553560.757097,980.0,0.0,0.0,0.0
207,1597557351.342581,971.0,0.0,0.0,0.0
207,1597555333.837957,972.0,0.0,0.0,0.0
207,1597552592.689101,975.0,0.0,0.0,0.0
207,1597554552.425928,975.0,0.0,0.0,0.0
207,1597557133.053228,976.0,0.0,0.0,0.0
207,1597556014.198981,981.0,0.0,0.0,0.0
207,1597555327.963274,972.0,0.0,0.0,0.0
207,1597556786.755742,978.0,0.0,0.0,0.0
207,1597556993.137106,979.0,0.0,0.0,0.0
207,1597552276.092571,980.0,0.0,0.0,0.0
207,1597552053.022508,977.0,0.0,0.0,0.0
207,1597554688.893142,967.0,0.0,0.0,0.0
207,1597553258.985645,973.0,0.0,0.0,0.0
207,1597553000.183431,962.0,0.0,0.0,0.0
207,1597554696.375811,983.0,0.0,0.0,0.0
207,1597557821.863486,985.0,0.0,0.0,0.0
207,1597551362.416228,978.0,0.0,0.0,0.0
207,1597556814.876307,971.0,0.0,0.0,0.0
207,1597551197.889524,983.0,0.0,0.0,0.0
207,1597550551.085615,977.0,0.0,0.0,0.0
207,1597555719.518641,979.0,0.0,0.0,0.0
207,1597551141.120634,976.0,0.0,0.0,0.0
207,1597553708.872314,977.0,0.0,0.0,0.0
207,1597550718.026784,989.0,0.0,0.0,0.0
207,1597556901.757944,976.0,0.0,0.0,0.0
207,1597553609.085702,978.0,0.0,0.0,0.0
207,1597552353.080051,972.0,0.0,0.0,0.0
207,1597558397.146547,980.0,0.0,0.0,0.0
207,1597553901.952056,981.0,0.0,0.0,0.0
207,1597556597.517903,983.0,0.0,0.0,0.0
207,1597555400.414111,976.0,0.0,0.0,0.0
207,1597552140.489808,979.0,0.0,0.0,0.0
207,1597553490.052628,969.0,0.0,0.0,0.0
207,1597559499.829704,974.0,0.0,0.0,0.0
207,1597557307.641327,979.0,0.0,0.0,0.0
207,1597558144.206433,982.0,0.0,0.0,0.0
207,1597555443.355736,980.0,0.0,0.0,0.0
207,1597558101.341862,982.0,0.0,0.0,0.0
207,1597559080.312008,981.0,0.0,0.0,0.0
207,1597554852.231369,966.0,0.0,0.0,0.0
207,1597553146.501867,969.0,0.0,0.0,0.0
207,1597553441.323002,979.0,0.0,0.0,0.0
207,1597551452.228163,969.0,0.0,0.0,0.0
207,1597551503.650975,982.0,0.0,0.0,0.0
207,1597551371.985879,977.0,0.0,0.0,0.0
207,1597558417.359945,971.0,0.0,0.0,0.0
207,1597552217.988752,983.0,0.0,0.0,0.0
207,1597555297.266795,977.0,0.0,0.0,0.0
207,1597558270.00086,973.0,0.0,0.0,0.0
207,1597553428.323587,979.0,0.0,0.0,0.0
207,1597553602.882916,977.0,0.0,0.0,0.0
207,1597554490.272045,970.0,0.0,0.0,0.0
207,1597557538.957335,980.0,0.0,0.0,0.0
207,1597554691.288696,973.0,0.0,0.0,0.0
207,1597556887.239565,978.0,0.0,0.0,0.0
207,1597558483.61611,982.0,0.0,0.0,0.0
207,1597556788.804635,972.0,0.0,0.0,0.0
207,1597553581.481231,975.0,0.0,0.0,0.0
207,1597552702.47501,976.0,0.0,0.0,0.0
207,1597553497.452117,987.0,0.0,0.0,0.0
207,1597556863.377408,978.0,0.0,0.0,0.0
207,1597553256.225722,980.0,0.0,0.0,0.0
207,1597556571.733214,978.0,0.0,0.0,0.0
207,1597556193.756074,973.0,0.0,0.0,0.0
207,1597554147.534962,978.0,0.0,0.0,0.0
207,1597559323.971148,976.0,0.0,0.0,0.0
207,1597559236.850591,968.0,0.0,0.0,0.0
207,1597550517.15478,973.0,0.0,0.0,0.0
207,1597559501.453691,988.0,0.0,0.0,0.0
207,1597554364.599427,970.0,0.0,0.0,0.0
207,1597553208.7513,980.0,0.0,0.0,0.0
207,1597558080.753836,972.0,0.0,0.0,0.0
207,1597551076.717494,981.0,0.0,0.0,0.0
207,1597559189.422832,980.0,0.0,0.0,0.0
207,1597553267.958027,980.0,0.0,0.0,0.0
207,1597553333.222791,986.0,0.0,0.0,0.0
207,1597558062.052575,975.0,0.0,0.0,0.0
207,1597553753.847394,989.0,0.0,0.0,0.0
207,1597552102.162218,972.0,0.0,0.0,0.0
207,1597553339.920975,979.0,0.0,0.0,0.0
207,1597553383.74316,967.0,0.0,0.0,0.0
207,1597552718.065794,975.0,0.0,0.0,0.0
207,1597558991.75194,974.0,0.0,0.0,0.0
207,1597559346.820322,976.0,0.0,0.0,0.0
207,1597554982.754865,971.0,0.0,0.0,0.0
207,1597555672.783313,977.0,0.0,0.0,0.0
207,1597554735.265288,980.0,0.0,0.0,0.0
207,1597555629.756357,980.0,0.0,0.0,0.0
207,1597554113.223532,980.0,0.0,0.0,0.0
207,1597550983.021156,977.0,0.0,0.0,0.0
207,1597553783.060112,984.0,0.0,0.0,0.0
207,1597552311.084686,980.0,0.0,0.0,0.0
207,1597553515.624437,974.0,0.0,0.0,0.0
207,1597553347.329054,970.0,0.0,0.0,0.0
207,1597558225.95189,978.0,0.0,0.0,0.0
207,1597559548.324354,980.0,0.0,0.0,0.0
207,1597559268.764554,967.0,0.0,0.0,0.0
207,1597551222.099031,980.0,0.0,0.0,0.0
207,1597554693.801053,974.0,0.0,0.0,0.0
207,1597551385.933151,978.0,0.0,0.0,0.0
207,1597551518.32417,978.0,0.0,0.0,0.0
207,1597556090.184362,972.0,0.0,0.0,0.0
207,1597552406.815988,979.0,0.0,0.0,0.0
207,1597552282.671834,967.0,0.0,0.0,0.0
207,1597551298.231922,974.0,0.0,0.0,0.0
207,1597551000.284925,989.0,0.0,0.0,0.0
207,1597556692.918591,984.0,0.0,0.0,0.0
207,1597552434.850721,974.0,0.0,0.0,0.0
207,1597552599.587864,976.0,0.0,0.0,0.0
207,1597550540.014125,986.0,0.0,0.0,0.0
207,1597553040.244902,976.0,0.0,0.0,0.0
207,1597559564.694782,981.0,0.0,0.0,0.0
207,1597552578.231569,978.0,0.0,0.0,0.0
207,1597557932.759436,981.0,0.0,0.0,0.0
207,1597555688.56846,977.0,0.0,0.0,0.0
207,1597553508.60581,982.0,0.0,0.0,0.0
207,1597556855.67871,979.0,0.0,0.0,0.0
207,1597551315.401673,973.0,0.0,0.0,0.0
207,1597554990.264816,977.0,0.0,0.0,0.0
207,1597557117.352233,979.0,0.0,0.0,0.0
207,1597552539.464194,978.0,0.0,0.0,0.0
207,1597557978.793164,971.0,0.0,0.0,0.0
207,1597557023.339311,977.0,0.0,0.0,0.0
207,1597558398.942823,980.0,0.0,0.0,0.0
207,1597550572.123488,978.0,0.0,0.0,0.0
207,1597558052.696761,976.0,0.0,0.0,0.0
207,1597553578.662374,966.0,0.0,0.0,0.0
207,1597554633.901105,965.0,0.0,0.0,0.0
207,1597558108.191841,978.0,0.0,0.0,0.0
207,1597553418.96093,976.0,0.0,0.0,0.0
207,1597554534.099927,973.0,0.0,0.0,0.0
207,1597553025.935998,976.0,0.0,0.0,0.0
207,1597552975.929234,974.0,0.0,0.0,0.0
207,1597553537.191846,977.0,0.0,0.0,0.0
207,1597554418.512366,982.0,0.0,0.0,0.0
207,1597553611.325248,965.0,0.0,0.0,0.0
207,1597558004.701583,974.0,0.0,0.0,0.0
207,1597555790.447784,971.0,0.0,0.0,0.0
207,1597557748.507491,978.0,0.0,0.0,0.0
207,1597551231.144689,979.0,0.0,0.0,0.0
207,1597559273.443976,981.0,0.0,0.0,0.0
207,1597552348.196716,980.0,0.0,0.0,0.0
207,1597557294.3603,983.0,0.0,0.0,0.0
207,1597556700.854189,974.0,0.0,0.0,0.0
207,1597554784.344358,973.0,0.0,0.0,0.0
207,1597553356.524435,979.0,0.0,0.0,0.0
207,1597553399.037182,975.0,0.0,0.0,0.0
207,1597554119.326826,982.0,0.0,0.0,0.0
207,1597554501.313889,975.0,0.0,0.0,0.0
207,1597552273.837291,969.0,0.0,0.0,0.0
207,1597550764.83331,979.0,0.0,0.0,0.0
207,1597553120.662329,976.0,0.0,0.0,0.0
207,1597552392.161546,974.0,0.0,0.0,0.0
207,1597557548.303219,977.0,0.0,0.0,0.0
207,1597554273.790288,977.0,0.0,0.0,0.0
207,1597552173.861183,974.0,0.0,0.0,0.0
207,1597558330.262089,978.0,0.0,0.0,0.0
207,1597553518.231479,978.0,0.0,0.0,0.0
207,1597553527.529268,978.0,0.0,0.0,0.0
207,1597553699.585277,983.0,0.0,0.0,0.0
207,1597555728.399919,976.0,0.0,0.0,0.0
207,1597558471.592045,978.0,0.0,0.0,0.0
207,1597558298.470738,978.0,0.0,0.0,0.0
207,1597559560.319176,984.0,0.0,0.0,0.0
207,1597554599.066282,973.0,0.0,0.0,0.0
207,1597553326.630196,975.0,0.0,0.0,0.0
207,1597555762.864563,970.0,0.0,0.0,0.0
207,1597555578.123855,972.0,0.0,0.0,0.0
207,1597559407.572038,981.0,0.0,0.0,0.0
207,1597554970.308448,978.0,0.0,0.0,0.0
207,1597555504.038104,988.0,0.0,0.0,0.0
207,1597554463.337013,982.0,0.0,0.0,0.0
207,1597559404.990809,978.0,0.0,0.0,0.0
207,1597554910.819844,977.0,0.0,0.0,0.0
207,1597554601.621488,972.0,0.0,0.0,0.0
207,1597556851.124742,974.0,0.0,0.0,0.0
207,1597553965.418342,979.0,0.0,0.0,0.0
207,1597555935.197902,976.0,0.0,0.0,0.0
207,1597552385.249093,975.0,0.0,0.0,0.0
207,1597557521.588385,971.0,0.0,0.0,0.0
207,1597551296.474444,979.0,0.0,0.0,0.0
207,1597557928.677737,976.0,0.0,0.0,0.0
207,1597556167.113691,976.0,0.0,0.0,0.0
207,1597555051.673289,975.0,0.0,0.0,0.0
207,1597554129.611977,966.0,0.0,0.0,0.0
207,1597558310.126213,973.0,0.0,0.0,0.0
207,1597556879.773836,968.0,0.0,0.0,0.0
207,1597555918.228401,983.0,0.0,0.0,0.0
207,1597554792.967515,975.0,0.0,0.0,0.0
207,1597559356.685706,977.0,0.0,0.0,0.0
207,1597556012.120029,967.0,0.0,0.0,0.0
207,1597558412.213512,981.0,0.0,0.0,0.0
207,1597551065.050614,974.0,0.0,0.0,0.0
207,1597550884.605447,973.0,0.0,0.0,0.0
207,1597559171.596878,969.0,0.0,0.0,0.0
207,1597551639.943756,980.0,0.0,0.0,0.0
207,1597559516.67879,975.0,0.0,0.0,0.0
207,1597559358.851669,974.0,0.0,0.0,0.0
207,1597559471.906273,978.0,0.0,0.0,0.0
207,1597550974.945368,984.0,0.0,0.0,0.0
207,1597554887.062851,978.0,0.0,0.0,0.0
207,1597554758.979711,976.0,0.0,0.0,0.0
207,1597551484.03897,977.0,0.0,0.0,0.0
207,1597553335.576625,987.0,0.0,0.0,0.0
207,1597554675.141979,967.0,0.0,0.0,0.0
207,1597554893.357169,972.0,0.0,0.0,0.0
207,1597553643.579553,986.0,0.0,0.0,0.0
207,1597555818.49318,972.0,0.0,0.0,0.0
207,1597552731.599757,983.0,0.0,0.0,0.0
207,1597554538.819839,985.0,0.0,0.0,0.0
207,1597552106.030314,969.0,0.0,0.0,0.0
207,1597557365.492043,982.0,0.0,0.0,0.0
207,1597555460.044001,983.0,0.0,0.0,0.0
207,1597559495.46879,982.0,0.0,0.0,0.0
207,1597552828.650259,976.0,0.0,0.0,0.0
207,1597557291.657863,976.0,0.0,0.0,0.0
207,1597554494.702615,984.0,0.0,0.0,0.0
207,1597556860.69401,977.0,0.0,0.0,0.0
207,1597558459.406796,972.0,0.0,0.0,0.0
207,1597555059.572306,977.0,0.0,0.0,0.0
207,1597552608.936777,979.0,0.0,0.0,0.0
207,1597552178.822861,976.0,0.0,0.0,0.0
207,1597553595.813671,980.0,0.0,0.0,0.0
207,1597552197.26456,979.0,0.0,0.0,0.0
207,1597550534.584043,978.0,0.0,0.0,0.0
207,1597556185.466537,976.0,0.0,0.0,0.0
207,1597553804.502606,970.0,0.0,0.0,0.0
207,1597557637.387474,978.0,0.0,0.0,0.0
207,1597555658.008314,985.0,0.0,0.0,0.0
207,1597556055.241818,966.0,0.0,0.0,0.0
207,1597555660.124937,979.0,0.0,0.0,0.0
207,1597553879.221153,980.0,0.0,0.0,0.0
207,1597555792.30845,967.0,0.0,0.0,0.0
207,1597550803.183014,974.0,0.0,0.0,0.0
207,1597555721.593446,974.0,0.0,0.0,0.0
207,1597552433.321429,978.0,0.0,0.0,0.0
207,1597550546.391618,976.0,0.0,0.0,0.0
207,1597556985.820581,972.0,0.0,0.0,0.0
207,1597554899.634923,978.0,0.0,0.0,0.0
207,1597559084.58782,971.0,0.0,0.0,0.0
207,1597559523.514171,980.0,0.0,0.0,0.0
207,1597558937.656449,979.0,0.0,0.0,0.0
207,1597550527.918861,978.0,0.0,0.0,0.0
207,1597551514.992866,979.0,0.0,0.0,0.0
207,1597557854.424679,975.0,0.0,0.0,0.0
207,1597550546.467039,966.0,0.0,0.0,0.0
207,1597551244.927534,971.0,0.0,0.0,0.0
207,1597558361.048623,983.0,0.0,0.0,0.0
207,1597554179.815637,978.0,0.0,0.0,0.0
207,1597558288.207802,968.0,0.0,0.0,0.0
207,1597552371.287954,976.0,0.0,0.0,0.0
207,1597559506.987966,976.0,0.0,0.0,0.0
207,1597550520.696441,978.0,0.0,0.0,0.0
207,1597551187.001166,979.0,0.0,0.0,0.0
207,1597557380.123712,979.0,0.0,0.0,0.0
207,1597552011.662966,966.0,0.0,0.0,0.0
207,1597550577.413918,985.0,0.0,0.0,0.0
207,1597553576.380344,965.0,0.0,0.0,0.0
207,1597554412.389122,968.0,0.0,0.0,0.0
207,1597551324.852089,973.0,0.0,0.0,0.0
207,1597552096.671263,979.0,0.0,0.0,0.0
207,1597554740.091815,984.0,0.0,0.0,0.0
207,1597553910.886428,974.0,0.0,0.0,0.0
207,1597552735.924935,968.0,0.0,0.0,0.0
207,1597553857.53112,974.0,0.0,0.0,0.0
207,1597553590.714371,980.0,0.0,0.0,0.0
207,1597550569.753384,969.0,0.0,0.0,0.0
207,1597550555.863373,976.0,0.0,0.0,0.0
207,1597552583.081679,978.0,0.0,0.0,0.0
207,1597559201.562835,978.0,0.0,0.0,0.0
207,1597551019.817628,983.0,0.0,0.0,0.0
207,1597559342.132376,975.0,0.0,0.0,0.0
207,1597556455.155777,979.0,0.0,0.0,0.0
207,1597550797.398204,975.0,0.0,0.0,0.0
207,1597558769.238825,968.0,0.0,0.0,0.0
207,1597553625.143095,973.0,0.0,0.0,0.0
207,1597550537.751304,972.0,0.0,0.0,0.0
207,1597558039.963626,973.0,0.0,0.0,0.0
207,1597550559.864328,991.0,0.0,0.0,0.0
207,1597556735.603292,970.0,0.0,0.0,0.0
207,1597553725.113963,980.0,0.0,0.0,0.0
207,1597551971.897244,975.0,0.0,0.0,0.0
207,1597551450.556595,976.0,0.0,0.0,0.0
207,1597558156.565839,981.0,0.0,0.0,0.0
207,1597555859.020117,977.0,0.0,0.0,0.0
207,1597553020.457055,972.0,0.0,0.0,0.0
207,1597558267.437816,974.0,0.0,0.0,0.0
207,1597556764.937551,979.0,0.0,0.0,0.0
207,1597555487.89362,980.0,0.0,0.0,0.0
207,1597558400.840911,974.0,0.0,0.0,0.0
207,1597553959.020953,972.0,0.0,0.0,0.0
207,1597559393.45814,981.0,0.0,0.0,0.0
207,1597553686.362063,980.0,0.0,0.0,0.0
207,1597550533.495649,985.0,0.0,0.0,0.0
207,1597557189.323883,972.0,0.0,0.0,0.0
207,1597550531.423093,975.0,0.0,0.0,0.0
207,1597554767.73696,977.0,0.0,0.0,0.0
207,1597553312.62253,973.0,0.0,0.0,0.0
207,1597555587.308211,976.0,0.0,0.0,0.0
207,1597553605.15215,986.0,0.0,0.0,0.0
207,1597553244.251872,984.0,0.0,0.0,0.0
207,1597559215.693378,984.0,0.0,0.0,0.0
207,1597555801.674836,979.0,0.0,0.0,0.0
207,1597557889.176307,974.0,0.0,0.0,0.0
207,1597558539.686845,977.0,0.0,0.0,0.0
207,1597552611.006845,972.0,0.0,0.0,0.0
207,1597552209.050321,984.0,0.0,0.0,0.0
207,1597550556.464303,988.0,0.0,0.0,0.0
207,1597552615.918901,977.0,0.0,0.0,0.0
207,1597556918.218014,980.0,0.0,0.0,0.0
207,1597553390.157387,973.0,0.0,0.0,0.0
207,1597557944.604271,979.0,0.0,0.0,0.0
207,1597553848.184313,971.0,0.0,0.0,0.0
207,1597555595.037352,982.0,0.0,0.0,0.0
207,1597558169.17616,978.0,0.0,0.0,0.0
207,1597550511.848142,979.0,0.0,0.0,0.0
207,1597558795.271566,972.0,0.0,0.0,0.0
207,1597556980.699832,975.0,0.0,0.0,0.0
207,1597554781.633601,974.0,0.0,0.0,0.0
207,1597555274.098995,973.0,0.0,0.0,0.0
207,1597558998.893133,984.0,0.0,0.0,0.0
207,1597557343.674246,973.0,0.0,0.0,0.0
207,1597558370.505012,977.0,0.0,0.0,0.0
207,1597551531.271458,978.0,0.0,0.0,0.0
207,1597552452.776056,987.0,0.0,0.0,0.0
207,1597555944.250597,987.0,0.0,0.0,0.0
207,1597553907.958917,977.0,0.0,0.0,0.0
207,1597559363.756162,986.0,0.0,0.0,0.0
207,1597551824.837048,981.0,0.0,0.0,0.0
207,1597556643.152426,970.0,0.0,0.0,0.0
207,1597557880.201333,963.0,0.0,0.0,0.0
207,1597557896.156208,978.0,0.0,0.0,0.0
207,1597555566.502752,970.0,0.0,0.0,0.0
207,1597557279.79377,968.0,0.0,0.0,0.0
207,1597558163.816617,976.0,0.0,0.0,0.0
207,1597553607.259949,978.0,0.0,0.0,0.0
207,1597557296.385649,976.0,0.0,0.0,0.0
207,1597552099.742133,976.0,0.0,0.0,0.0
207,1597553761.340326,979.0,0.0,0.0,0.0
207,1597557976.260365,973.0,0.0,0.0,0.0
207,1597553706.579753,968.0,0.0,0.0,0.0
207,1597552629.102114,981.0,0.0,0.0,0.0
207,1597552146.0762,974.0,0.0,0.0,0.0
207,1597556099.422928,986.0,0.0,0.0,0.0
207,1597556836.322925,977.0,0.0,0.0,0.0
207,1597553588.386868,979.0,0.0,0.0,0.0
207,1597550517.576327,983.0,0.0,0.0,0.0
207,1597554557.448992,978.0,0.0,0.0,0.0
207,1597556205.724085,983.0,0.0,0.0,0.0
207,1597556612.252721,977.0,0.0,0.0,0.0
207,1597555027.548066,984.0,0.0,0.0,0.0
207,1597554932.01895,969.0,0.0,0.0,0.0
207,1597551322.062919,969.0,0.0,0.0,0.0
207,1597558958.03362,976.0,0.0,0.0,0.0
207,1597559125.45094,976.0,0.0,0.0,0.0
207,1597555983.208042,970.0,0.0,0.0,0.0
207,1597558276.510862,978.0,0.0,0.0,0.0
207,1597551138.668909,975.0,0.0,0.0,0.0
207,1597553558.940824,979.0,0.0,0.0,0.0
207,1597557305.493592,971.0,0.0,0.0,0.0
207,1597552732.644581,984.0,0.0,0.0,0.0
207,1597553672.838226,979.0,0.0,0.0,0.0
207,1597552712.060197,973.0,0.0,0.0,0.0
207,1597557092.308299,980.0,0.0,0.0,0.0
207,1597558220.905241,974.0,0.0,0.0,0.0
207,1597554471.060981,975.0,0.0,0.0,0.0
207,1597551426.875949,974.0,0.0,0.0,0.0
207,1597555776.517542,970.0,0.0,0.0,0.0
207,1597553437.450942,987.0,0.0,0.0,0.0
207,1597555997.221829,970.0,0.0,0.0,0.0
207,1597557643.243535,972.0,0.0,0.0,0.0
207,1597552499.308023,978.0,0.0,0.0,0.0
207,1597552066.434181,978.0,0.0,0.0,0.0
207,1597554779.366376,969.0,0.0,0.0,0.0
207,1597559454.060033,971.0,0.0,0.0,0.0
207,1597558083.201021,971.0,0.0,0.0,0.0
207,1597550792.798914,978.0,0.0,0.0,0.0
207,1597553876.64684,972.0,0.0,0.0,0.0
207,1597558899.889437,977.0,0.0,0.0,0.0
207,1597555764.937921,978.0,0.0,0.0,0.0
207,1597557738.427223,976.0,0.0,0.0,0.0
207,1597553235.814721,972.0,0.0,0.0,0.0
207,1597557374.343904,973.0,0.0,0.0,0.0
207,1597555314.190556,980.0,0.0,0.0,0.0
207,1597557046.130806,978.0,0.0,0.0,0.0
207,1597552160.166506,975.0,0.0,0.0,0.0
207,1597559102.318874,983.0,0.0,0.0,0.0
207,1597559544.062041,971.0,0.0,0.0,0.0
207,1597558995.30279,977.0,0.0,0.0,0.0
207,1597553353.770359,978.0,0.0,0.0,0.0
207,1597557632.052223,975.0,0.0,0.0,0.0
207,1597558028.534807,981.0,0.0,0.0,0.0
207,1597557151.842351,984.0,0.0,0.0,0.0
207,1597556882.446767,976.0,0.0,0.0,0.0
207,1597555948.68428,976.0,0.0,0.0,0.0
207,1597550554.424337,974.0,0.0,0.0,0.0
207,1597555029.46295,981.0,0.0,0.0,0.0
207,1597559204.214961,977.0,0.0,0.0,0.0
207,1597554622.622539,971.0,0.0,0.0,0.0
207,1597553492.658721,969.0,0.0,0.0,0.0
207,1597554512.833018,982.0,0.0,0.0,0.0
207,1597559167.590723,974.0,0.0,0.0,0.0
207,1597553867.236852,973.0,0.0,0.0,0.0
207,1597551396.853023,968.0,0.0,0.0,0.0
207,1597559307.363985,981.0,0.0,0.0,0.0
207,1597555135.438462,973.0,0.0,0.0,0.0
207,1597555043.911919,985.0,0.0,0.0,0.0
207,1597551224.691797,979.0,0.0,0.0,0.0
207,1597551120.640638,972.0,0.0,0.0,0.0
207,1597554508.012388,977.0,0.0,0.0,0.0
207,1597557032.927828,973.0,0.0,0.0,0.0
207,1597550569.822525,990.0,0.0,0.0,0.0
207,1597551175.288479,972.0,0.0,0.0,0.0
207,1597556800.835294,968.0,0.0,0.0,0.0
207,1597557222.968409,985.0,0.0,0.0,0.0
207,1597555716.949496,982.0,0.0,0.0,0.0
207,1597559275.95593,983.0,0.0,0.0,0.0
207,1597559539.618849,977.0,0.0,0.0,0.0
207,1597550823.753483,971.0,0.0,0.0,0.0
207,1597554677.204071,979.0,0.0,0.0,0.0
207,1597553793.892331,976.0,0.0,0.0,0.0
207,1597554429.286162,980.0,0.0,0.0,0.0
207,1597550517.597505,970.0,0.0,0.0,0.0
207,1597553627.638587,979.0,0.0,0.0,0.0
207,1597555957.877433,976.0,0.0,0.0,0.0
207,1597553423.93156,970.0,0.0,0.0,0.0
207,1597554717.054234,976.0,0.0,0.0,0.0
207,1597557793.891263,984.0,0.0,0.0,0.0
207,1597551273.669452,973.0,0.0,0.0,0.0
207,1597556757.907898,970.0,0.0,0.0,0.0
207,1597556988.667989,980.0,0.0,0.0,0.0
207,1597555975.691233,983.0,0.0,0.0,0.0
207,1597553479.603458,971.0,0.0,0.0,0.0
207,1597553167.462567,974.0,0.0,0.0,0.0
207,1597557786.153796,973.0,0.0,0.0,0.0
207,1597554416.122648,978.0,0.0,0.0,0.0
207,1597550946.246114,983.0,0.0,0.0,0.0
207,1597551422.199406,979.0,0.0,0.0,0.0
207,1597558223.243147,983.0,0.0,0.0,0.0
207,1597553052.291219,980.0,0.0,0.0,0.0
207,1597553720.626578,978.0,0.0,0.0,0.0
207,1597555913.506954,984.0,0.0,0.0,0.0
207,1597558365.100885,982.0,0.0,0.0,0.0
207,1597553546.495746,977.0,0.0,0.0,0.0
207,1597553565.325064,982.0,0.0,0.0,0.0
207,1597555738.632135,979.0,0.0,0.0,0.0
207,1597555042.004761,979.0,0.0,0.0,0.0
207,1597554515.509042,978.0,0.0,0.0,0.0
207,1597557072.919657,988.0,0.0,0.0,0.0
207,1597551084.15909,982.0,0.0,0.0,0.0
207,1597551491.11987,980.0,0.0,0.0,0.0
207,1597558414.636136,977.0,0.0,0.0,0.0
207,1597553657.203767,972.0,0.0,0.0,0.0
207,1597552473.764131,981.0,0.0,0.0,0.0
207,1597556101.247845,977.0,0.0,0.0,0.0
207,1597556895.199302,975.0,0.0,0.0,0.0
207,1597553828.024063,976.0,0.0,0.0,0.0
207,1597551341.63973,977.0,0.0,0.0,0.0
207,1597554962.936683,986.0,0.0,0.0,0.0
207,1597556738.59913,978.0,0.0,0.0,0.0
207,1597552670.536252,977.0,0.0,0.0,0.0
207,1597554673.212018,973.0,0.0,0.0,0.0
207,1597554714.578409,966.0,0.0,0.0,0.0
207,1597554875.773492,977.0,0.0,0.0,0.0
207,1597556605.663523,977.0,0.0,0.0,0.0
207,1597552697.675905,971.0,0.0,0.0,0.0
207,1597552301.429939,977.0,0.0,0.0,0.0
207,1597558030.641042,975.0,0.0,0.0,0.0
207,1597557154.109655,978.0,0.0,0.0,0.0
207,1597553456.914625,972.0,0.0,0.0,0.0
207,1597557354.973654,979.0,0.0,0.0,0.0
207,1597555624.623997,977.0,0.0,0.0,0.0
207,1597556152.163701,982.0,0.0,0.0,0.0
207,1597553225.233375,983.0,0.0,0.0,0.0
207,1597551194.140099,971.0,0.0,0.0,0.0
207,1597558850.273354,973.0,0.0,0.0,0.0
207,1597554889.344424,979.0,0.0,0.0,0.0
207,1597550556.716561,975.0,0.0,0.0,0.0
207,1597555063.655933,969.0,0.0,0.0,0.0
207,1597550563.482437,971.0,0.0,0.0,0.0
207,1597553659.801978,982.0,0.0,0.0,0.0
207,1597558245.317253,973.0,0.0,0.0,0.0
207,1597557041.80448,982.0,0.0,0.0,0.0
207,1597559095.931954,975.0,0.0,0.0,0.0
207,1597556833.587857,973.0,0.0,0.0,0.0
207,1597557228.185149,977.0,0.0,0.0,0.0
207,1597551255.37488,974.0,0.0,0.0,0.0
207,1597555875.925506,969.0,0.0,0.0,0.0
207,1597551512.745687,973.0,0.0,0.0,0.0
207,1597557251.294191,975.0,0.0,0.0,0.0
207,1597555694.969417,974.0,0.0,0.0,0.0
207,1597556157.324066,975.0,0.0,0.0,0.0
207,1597555632.133294,977.0,0.0,0.0,0.0
207,1597550537.623396,969.0,0.0,0.0,0.0
207,1597556119.853358,978.0,0.0,0.0,0.0
207,1597553070.435704,985.0,0.0,0.0,0.0
