Label,S_time,M_size,V_size,M_int,V_int
207,1597552052.024082,979.0,0.0,0.0,0.0
207,1597552021.217504,973.0,0.0,0.0,0.0
207,1597554337.158044,978.0,0.0,0.0,0.0
207,1597555794.157512,982.0,0.0,0.0,0.0
207,1597552187.939043,979.0,0.0,0.0,0.0
207,1597558110.118125,985.0,0.0,0.0,0.0
207,1597552468.7406,975.0,0.0,0.0,0.0
207,1597554924.770941,972.0,0.0,0.0,0.0
207,1597557614.989024,975.0,0.0,0.0,0.0
207,1597554716.462778,980.0,0.0,0.0,0.0
207,1597552238.266209,974.0,0.0,0.0,0.0
207,1597553425.615924,976.0,0.0,0.0,0.0
207,1597558853.776993,976.0,0.0,0.0,0.0
207,1597552243.471945,978.0,0.0,0.0,0.0
207,1597551368.588621,967.0,0.0,0.0,0.0
207,1597556843.395891,978.0,0.0,0.0,0.0
207,1597559272.860748,985.0,0.0,0.0,0.0
207,1597558311.748855,973.0,0.0,0.0,0.0
207,1597553138.332172,975.0,0.0,0.0,0.0
207,1597554767.079709,977.0,0.0,0.0,0.0
207,1597555720.964259,979.0,0.0,0.0,0.0
207,1597552464.298084,976.0,0.0,0.0,0.0
207,1597553907.568718,976.0,0.0,0.0,0.0
207,1597556429.202771,977.0,0.0,0.0,0.0
207,1597552107.913784,973.0,0.0,0.0,0.0
207,1597556161.453074,978.0,0.0,0.0,0.0
207,1597552288.626393,968.0,0.0,0.0,0.0
207,1597552632.307245,975.0,0.0,0.0,0.0
207,1597552133.401764,974.0,0.0,0.0,0.0
207,1597551226.284172,971.0,0.0,0.0,0.0
207,1597554693.125359,980.0,0.0,0.0,0.0
207,1597552432.750669,982.0,0.0,0.0,0.0
207,1597555453.580711,976.0,0.0,0.0,0.0
207,1597550527.753458,977.0,0.0,0.0,0.0
207,1597553820.504538,974.0,0.0,0.0,0.0
207,1597554910.056223,979.0,0.0,0.0,0.0
207,1597555851.52189,970.0,0.0,0.0,0.0
207,1597556954.902818,974.0,0.0,0.0,0.0
207,1597552298.201623,976.0,0.0,0.0,0.0
207,1597555877.685148,973.0,0.0,0.0,0.0
207,1597556807.555858,977.0,0.0,0.0,0.0
207,1597554236.733018,973.0,0.0,0.0,0.0
207,1597553451.58495,979.0,0.0,0.0,0.0
207,1597555808.401371,983.0,0.0,0.0,0.0
207,1597554824.871944,975.0,0.0,0.0,0.0
207,1597554844.066113,972.0,0.0,0.0,0.0
207,1597553843.204706,980.0,0.0,0.0,0.0
207,1597554411.431369,961.0,0.0,0.0,0.0
207,1597554794.64859,972.0,0.0,0.0,0.0
207,1597554972.115101,983.0,0.0,0.0,0.0
207,1597554976.144349,977.0,0.0,0.0,0.0
207,1597558605.404268,978.0,0.0,0.0,0.0
207,1597550791.70228,978.0,0.0,0.0,0.0
207,1597557775.242042,977.0,0.0,0.0,0.0
207,1597558554.303384,977.0,0.0,0.0,0.0
207,1597558282.719258,974.0,0.0,0.0,0.0
207,1597556926.498046,976.0,0.0,0.0,0.0
207,1597558210.81591,974.0,0.0,0.0,0.0
207,1597558075.628464,976.0,0.0,0.0,0.0
207,1597558007.942194,966.0,0.0,0.0,0.0
207,1597554321.525624,973.0,0.0,0.0,0.0
207,1597555423.229405,976.0,0.0,0.0,0.0
207,1597553586.016092,975.0,0.0,0.0,0.0
207,1597556992.503747,982.0,0.0,0.0,0.0
207,1597552159.722068,976.0,0.0,0.0,0.0
207,1597552974.190508,977.0,0.0,0.0,0.0
207,1597557196.285473,970.0,0.0,0.0,0.0
207,1597556098.844861,976.0,0.0,0.0,0.0
207,1597551167.910908,972.0,0.0,0.0,0.0
207,1597550537.949493,987.0,0.0,0.0,0.0
207,1597553526.828352,980.0,0.0,0.0,0.0
207,1597551042.920816,981.0,0.0,0.0,0.0
207,1597550525.852686,976.0,0.0,0.0,0.0
207,1597554665.041444,966.0,0.0,0.0,0.0
207,1597552326.3646,973.0,0.0,0.0,0.0
207,1597558247.102539,965.0,0.0,0.0,0.0
207,1597554482.463131,967.0,0.0,0.0,0.0
207,1597550974.325405,968.0,0.0,0.0,0.0
207,1597554305.999341,973.0,0.0,0.0,0.0
207,1597556190.494329,969.0,0.0,0.0,0.0
207,1597557018.377356,982.0,0.0,0.0,0.0
207,1597556989.928109,973.0,0.0,0.0,0.0
207,1597555514.073265,972.0,0.0,0.0,0.0
207,1597558239.992061,974.0,0.0,0.0,0.0
207,1597558875.734851,984.0,0.0,0.0,0.0
207,1597552840.904868,982.0,0.0,0.0,0.0
207,1597555669.344398,975.0,0.0,0.0,0.0
207,1597551158.828601,968.0,0.0,0.0,0.0
207,1597551071.192462,975.0,0.0,0.0,0.0
207,1597552248.436274,971.0,0.0,0.0,0.0
207,1597551321.512265,969.0,0.0,0.0,0.0
207,1597550822.380803,980.0,0.0,0.0,0.0
207,1597558449.187379,977.0,0.0,0.0,0.0
207,1597553355.873067,977.0,0.0,0.0,0.0
207,1597558249.599931,974.0,0.0,0.0,0.0
207,1597554846.723523,980.0,0.0,0.0,0.0
207,1597553633.353381,980.0,0.0,0.0,0.0
207,1597550752.847145,970.0,0.0,0.0,0.0
207,1597554638.127476,980.0,0.0,0.0,0.0
207,1597557322.904074,977.0,0.0,0.0,0.0
207,1597553548.608345,974.0,0.0,0.0,0.0
207,1597555811.423569,979.0,0.0,0.0,0.0
207,1597558331.635478,967.0,0.0,0.0,0.0
207,1597558329.694028,976.0,0.0,0.0,0.0
207,1597550967.552115,969.0,0.0,0.0,0.0
207,1597556596.493335,973.0,0.0,0.0,0.0
207,1597558860.181386,980.0,0.0,0.0,0.0
207,1597557952.809861,974.0,0.0,0.0,0.0
207,1597557641.697324,989.0,0.0,0.0,0.0
207,1597552445.568827,987.0,0.0,0.0,0.0
207,1597555776.125354,970.0,0.0,0.0,0.0
207,1597553413.735185,981.0,0.0,0.0,0.0
207,1597557087.838549,974.0,0.0,0.0,0.0
207,1597555012.449062,967.0,0.0,0.0,0.0
207,1597555001.459585,987.0,0.0,0.0,0.0
207,1597553878.478858,984.0,0.0,0.0,0.0
207,1597553510.436538,972.0,0.0,0.0,0.0
207,1597554702.436657,980.0,0.0,0.0,0.0
207,1597552599.267464,981.0,0.0,0.0,0.0
207,1597553766.753309,970.0,0.0,0.0,0.0
207,1597551045.57504,982.0,0.0,0.0,0.0
207,1597554587.741093,984.0,0.0,0.0,0.0
207,1597555417.278466,975.0,0.0,0.0,0.0
207,1597555930.28983,975.0,0.0,0.0,0.0
207,1597552683.658294,968.0,0.0,0.0,0.0
207,1597557329.263316,968.0,0.0,0.0,0.0
207,1597553178.743901,976.0,0.0,0.0,0.0
207,1597556876.903555,977.0,0.0,0.0,0.0
207,1597555014.937779,978.0,0.0,0.0,0.0
207,1597558244.616558,974.0,0.0,0.0,0.0
207,1597558893.085264,980.0,0.0,0.0,0.0
207,1597558383.809801,974.0,0.0,0.0,0.0
207,1597557537.46161,970.0,0.0,0.0,0.0
207,1597557525.708398,985.0,0.0,0.0,0.0
207,1597552361.688145,978.0,0.0,0.0,0.0
207,1597557281.695061,985.0,0.0,0.0,0.0
207,1597553408.50825,977.0,0.0,0.0,0.0
207,1597552452.229296,985.0,0.0,0.0,0.0
207,1597558334.508155,985.0,0.0,0.0,0.0
207,1597555524.333169,974.0,0.0,0.0,0.0
207,1597557080.348271,975.0,0.0,0.0,0.0
207,1597552175.581021,973.0,0.0,0.0,0.0
207,1597552711.361141,978.0,0.0,0.0,0.0
207,1597558341.450105,978.0,0.0,0.0,0.0
207,1597558041.16785,977.0,0.0,0.0,0.0
207,1597558759.343207,981.0,0.0,0.0,0.0
207,1597558278.165611,971.0,0.0,0.0,0.0
207,1597554624.44096,971.0,0.0,0.0,0.0
207,1597551005.861388,978.0,0.0,0.0,0.0
207,1597552626.102197,977.0,0.0,0.0,0.0
207,1597559275.120214,978.0,0.0,0.0,0.0
207,1597557657.237399,972.0,0.0,0.0,0.0
207,1597557013.065732,982.0,0.0,0.0,0.0
207,1597550550.051242,971.0,0.0,0.0,0.0
207,1597559503.522459,989.0,0.0,0.0,0.0
207,1597558776.118522,978.0,0.0,0.0,0.0
207,1597558973.874591,980.0,0.0,0.0,0.0
207,1597557232.683539,978.0,0.0,0.0,0.0
207,1597557043.796874,977.0,0.0,0.0,0.0
207,1597554574.721207,973.0,0.0,0.0,0.0
207,1597554446.12326,978.0,0.0,0.0,0.0
207,1597557155.985691,980.0,0.0,0.0,0.0
207,1597557089.424575,979.0,0.0,0.0,0.0
207,1597554242.126112,971.0,0.0,0.0,0.0
207,1597557836.652389,986.0,0.0,0.0,0.0
207,1597558481.564123,981.0,0.0,0.0,0.0
207,1597553670.226813,977.0,0.0,0.0,0.0
207,1597555612.568128,980.0,0.0,0.0,0.0
207,1597553440.71779,975.0,0.0,0.0,0.0
207,1597552731.293402,977.0,0.0,0.0,0.0
207,1597551976.442369,978.0,0.0,0.0,0.0
207,1597557125.462421,980.0,0.0,0.0,0.0
207,1597553384.961309,983.0,0.0,0.0,0.0
207,1597554491.744433,976.0,0.0,0.0,0.0
207,1597559030.211699,986.0,0.0,0.0,0.0
207,1597554907.49427,979.0,0.0,0.0,0.0
207,1597554926.75408,979.0,0.0,0.0,0.0
207,1597553311.901099,977.0,0.0,0.0,0.0
207,1597555959.456834,980.0,0.0,0.0,0.0
207,1597559353.846753,983.0,0.0,0.0,0.0
207,1597553474.834872,978.0,0.0,0.0,0.0
207,1597550953.167538,981.0,0.0,0.0,0.0
207,1597553837.889572,976.0,0.0,0.0,0.0
207,1597551235.009245,983.0,0.0,0.0,0.0
207,1597556442.046468,982.0,0.0,0.0,0.0
207,1597551343.136197,979.0,0.0,0.0,0.0
207,1597553505.736702,979.0,0.0,0.0,0.0
207,1597555704.632783,982.0,0.0,0.0,0.0
207,1597550544.984128,980.0,0.0,0.0,0.0
207,1597554407.848188,975.0,0.0,0.0,0.0
207,1597555500.076856,973.0,0.0,0.0,0.0
207,1597550828.042962,979.0,0.0,0.0,0.0
207,1597557259.765741,974.0,0.0,0.0,0.0
207,1597553055.378175,976.0,0.0,0.0,0.0
207,1597553261.024002,979.0,0.0,0.0,0.0
207,1597553330.133639,974.0,0.0,0.0,0.0
207,1597556033.35921,973.0,0.0,0.0,0.0
207,1597555822.767528,981.0,0.0,0.0,0.0
207,1597552224.609473,979.0,0.0,0.0,0.0
207,1597553476.63928,979.0,0.0,0.0,0.0
207,1597552255.781855,977.0,0.0,0.0,0.0
207,1597557167.500988,973.0,0.0,0.0,0.0
207,1597550543.496587,975.0,0.0,0.0,0.0
207,1597557584.732048,969.0,0.0,0.0,0.0
207,1597556116.552607,975.0,0.0,0.0,0.0
207,1597556731.598417,968.0,0.0,0.0,0.0
207,1597550738.981272,976.0,0.0,0.0,0.0
207,1597551519.761306,982.0,0.0,0.0,0.0
207,1597555609.840063,981.0,0.0,0.0,0.0
207,1597555634.033663,973.0,0.0,0.0,0.0
207,1597555626.356183,980.0,0.0,0.0,0.0
207,1597553808.591063,975.0,0.0,0.0,0.0
207,1597554951.01389,978.0,0.0,0.0,0.0
207,1597559296.464212,976.0,0.0,0.0,0.0
207,1597555045.410949,981.0,0.0,0.0,0.0
207,1597553145.735421,973.0,0.0,0.0,0.0
207,1597558218.609677,976.0,0.0,0.0,0.0
207,1597559313.920425,979.0,0.0,0.0,0.0
207,1597553545.783204,972.0,0.0,0.0,0.0
207,1597551365.991875,980.0,0.0,0.0,0.0
207,1597553555.948908,978.0,0.0,0.0,0.0
207,1597559205.903272,979.0,0.0,0.0,0.0
207,1597559417.134197,974.0,0.0,0.0,0.0
207,1597558295.744767,975.0,0.0,0.0,0.0
207,1597556999.942223,976.0,0.0,0.0,0.0
207,1597559243.618972,974.0,0.0,0.0,0.0
207,1597555562.37973,967.0,0.0,0.0,0.0
207,1597557353.056269,979.0,0.0,0.0,0.0
207,1597558177.03707,971.0,0.0,0.0,0.0
207,1597559024.146482,977.0,0.0,0.0,0.0
207,1597553278.715335,984.0,0.0,0.0,0.0
207,1597553789.341104,967.0,0.0,0.0,0.0
207,1597551263.84125,975.0,0.0,0.0,0.0
207,1597557246.381893,979.0,0.0,0.0,0.0
207,1597557163.212287,982.0,0.0,0.0,0.0
207,1597557366.786651,980.0,0.0,0.0,0.0
207,1597554863.325173,976.0,0.0,0.0,0.0
207,1597551326.433262,981.0,0.0,0.0,0.0
207,1597554929.081666,971.0,0.0,0.0,0.0
207,1597558155.913035,983.0,0.0,0.0,0.0
207,1597553348.849401,976.0,0.0,0.0,0.0
207,1597552704.27866,972.0,0.0,0.0,0.0
207,1597551375.088119,981.0,0.0,0.0,0.0
207,1597556798.40092,980.0,0.0,0.0,0.0
207,1597554606.043422,976.0,0.0,0.0,0.0
207,1597554218.789636,979.0,0.0,0.0,0.0
207,1597556492.386409,979.0,0.0,0.0,0.0
207,1597553195.767453,970.0,0.0,0.0,0.0
207,1597554478.153173,979.0,0.0,0.0,0.0
207,1597550523.740227,973.0,0.0,0.0,0.0
207,1597553200.015325,971.0,0.0,0.0,0.0
207,1597555404.087506,987.0,0.0,0.0,0.0
207,1597556658.330478,975.0,0.0,0.0,0.0
207,1597550572.767324,976.0,0.0,0.0,0.0
207,1597554134.181497,985.0,0.0,0.0,0.0
207,1597555139.62389,975.0,0.0,0.0,0.0
207,1597556603.827358,976.0,0.0,0.0,0.0
207,1597554787.925844,978.0,0.0,0.0,0.0
207,1597557720.674848,976.0,0.0,0.0,0.0
207,1597552095.855066,979.0,0.0,0.0,0.0
207,1597555127.498474,974.0,0.0,0.0,0.0
207,1597555771.304165,980.0,0.0,0.0,0.0
207,1597556853.095051,986.0,0.0,0.0,0.0
207,1597554581.74899,982.0,0.0,0.0,0.0
207,1597552148.008711,978.0,0.0,0.0,0.0
207,1597556422.902514,980.0,0.0,0.0,0.0
207,1597559524.747767,974.0,0.0,0.0,0.0
207,1597551622.339515,974.0,0.0,0.0,0.0
207,1597552031.652421,978.0,0.0,0.0,0.0
207,1597554778.582763,979.0,0.0,0.0,0.0
207,1597553321.245637,974.0,0.0,0.0,0.0
207,1597556021.047958,962.0,0.0,0.0,0.0
207,1597554372.5161,976.0,0.0,0.0,0.0
207,1597558970.988441,977.0,0.0,0.0,0.0
207,1597557315.615906,975.0,0.0,0.0,0.0
207,1597555674.611655,986.0,0.0,0.0,0.0
207,1597559516.123365,978.0,0.0,0.0,0.0
207,1597554400.345222,979.0,0.0,0.0,0.0
207,1597553218.784398,975.0,0.0,0.0,0.0
207,1597559446.271416,981.0,0.0,0.0,0.0
207,1597559220.104522,975.0,0.0,0.0,0.0
207,1597555368.470462,978.0,0.0,0.0,0.0
207,1597559429.194532,985.0,0.0,0.0,0.0
207,1597556023.564335,980.0,0.0,0.0,0.0
207,1597553854.673515,977.0,0.0,0.0,0.0
207,1597553673.966176,979.0,0.0,0.0,0.0
207,1597556544.727043,978.0,0.0,0.0,0.0
207,1597551340.922848,980.0,0.0,0.0,0.0
207,1597551396.449259,978.0,0.0,0.0,0.0
207,1597553793.313144,988.0,0.0,0.0,0.0
207,1597551514.440389,974.0,0.0,0.0,0.0
207,1597557055.228976,966.0,0.0,0.0,0.0
207,1597558478.703415,970.0,0.0,0.0,0.0
207,1597559238.763909,974.0,0.0,0.0,0.0
207,1597559543.498435,963.0,0.0,0.0,0.0
207,1597556924.108208,980.0,0.0,0.0,0.0
207,1597559462.553188,972.0,0.0,0.0,0.0
207,1597556631.575774,974.0,0.0,0.0,0.0
207,1597555702.515813,978.0,0.0,0.0,0.0
207,1597559299.072401,982.0,0.0,0.0,0.0
207,1597551333.107812,977.0,0.0,0.0,0.0
207,1597551161.473393,968.0,0.0,0.0,0.0
207,1597553629.481936,969.0,0.0,0.0,0.0
207,1597554938.545081,975.0,0.0,0.0,0.0
207,1597551533.418753,974.0,0.0,0.0,0.0
207,1597559478.925289,980.0,0.0,0.0,0.0
207,1597557963.821656,983.0,0.0,0.0,0.0
207,1597551455.952123,973.0,0.0,0.0,0.0
207,1597551517.93269,980.0,0.0,0.0,0.0
207,1597556871.87216,973.0,0.0,0.0,0.0
207,1597556866.671265,975.0,0.0,0.0,0.0
207,1597559004.352575,974.0,0.0,0.0,0.0
207,1597558264.677026,977.0,0.0,0.0,0.0
207,1597558469.346351,973.0,0.0,0.0,0.0
207,1597555766.921999,978.0,0.0,0.0,0.0
207,1597553151.720655,980.0,0.0,0.0,0.0
207,1597558997.853619,983.0,0.0,0.0,0.0
207,1597556112.092144,979.0,0.0,0.0,0.0
207,1597551505.167916,972.0,0.0,0.0,0.0
207,1597553957.278935,967.0,0.0,0.0,0.0
207,1597555539.517684,978.0,0.0,0.0,0.0
207,1597552733.670338,976.0,0.0,0.0,0.0
207,1597556196.434871,972.0,0.0,0.0,0.0
207,1597553468.522832,975.0,0.0,0.0,0.0
207,1597553267.044743,976.0,0.0,0.0,0.0
207,1597558441.864069,973.0,0.0,0.0,0.0
207,1597559222.61804,979.0,0.0,0.0,0.0
207,1597559001.578341,982.0,0.0,0.0,0.0
207,1597555676.495168,977.0,0.0,0.0,0.0
207,1597557137.837389,969.0,0.0,0.0,0.0
207,1597555005.892687,981.0,0.0,0.0,0.0
207,1597556178.096787,969.0,0.0,0.0,0.0
207,1597552634.3461,974.0,0.0,0.0,0.0
207,1597558251.702277,980.0,0.0,0.0,0.0
207,1597558133.97398,977.0,0.0,0.0,0.0
207,1597554960.456907,975.0,0.0,0.0,0.0
207,1597555031.139755,979.0,0.0,0.0,0.0
207,1597559323.194281,967.0,0.0,0.0,0.0
207,1597553503.403223,969.0,0.0,0.0,0.0
207,1597558957.397004,980.0,0.0,0.0,0.0
207,1597556949.713193,979.0,0.0,0.0,0.0
207,1597553005.860773,974.0,0.0,0.0,0.0
207,1597558262.984083,976.0,0.0,0.0,0.0
207,1597550599.365809,969.0,0.0,0.0,0.0
207,1597554769.431369,970.0,0.0,0.0,0.0
207,1597550516.243982,979.0,0.0,0.0,0.0
207,1597552112.621978,977.0,0.0,0.0,0.0
207,1597554942.143322,976.0,0.0,0.0,0.0
207,1597553836.38404,982.0,0.0,0.0,0.0
207,1597554783.586995,969.0,0.0,0.0,0.0
207,1597559103.830168,977.0,0.0,0.0,0.0
207,1597557151.254999,972.0,0.0,0.0,0.0
207,1597557992.722406,963.0,0.0,0.0,0.0
207,1597552185.032187,984.0,0.0,0.0,0.0
207,1597556878.872202,978.0,0.0,0.0,0.0
207,1597552462.094099,976.0,0.0,0.0,0.0
207,1597553415.880457,984.0,0.0,0.0,0.0
207,1597558369.942486,979.0,0.0,0.0,0.0
207,1597550567.828808,974.0,0.0,0.0,0.0
207,1597551184.697373,973.0,0.0,0.0,0.0
207,1597556188.575936,975.0,0.0,0.0,0.0
207,1597557309.658754,973.0,0.0,0.0,0.0
207,1597550548.953331,973.0,0.0,0.0,0.0
207,1597559208.460727,979.0,0.0,0.0,0.0
207,1597550512.427248,978.0,0.0,0.0,0.0
207,1597557034.190229,973.0,0.0,0.0,0.0
207,1597554294.081357,975.0,0.0,0.0,0.0
207,1597554882.280069,983.0,0.0,0.0,0.0
207,1597552324.465639,977.0,0.0,0.0,0.0
207,1597553636.010423,966.0,0.0,0.0,0.0
207,1597557341.48651,976.0,0.0,0.0,0.0
207,1597551934.260332,979.0,0.0,0.0,0.0
207,1597554260.349185,984.0,0.0,0.0,0.0
207,1597552555.115134,977.0,0.0,0.0,0.0
207,1597559567.210764,980.0,0.0,0.0,0.0
207,1597551013.069857,969.0,0.0,0.0,0.0
207,1597557731.581753,970.0,0.0,0.0,0.0
207,1597555638.068321,977.0,0.0,0.0,0.0
207,1597552164.998728,970.0,0.0,0.0,0.0
207,1597553775.926887,971.0,0.0,0.0,0.0
207,1597558182.537972,976.0,0.0,0.0,0.0
207,1597556692.086225,974.0,0.0,0.0,0.0
207,1597550536.485843,976.0,0.0,0.0,0.0
207,1597556720.657661,984.0,0.0,0.0,0.0
207,1597553861.820316,976.0,0.0,0.0,0.0
207,1597554619.95194,967.0,0.0,0.0,0.0
207,1597558107.545615,978.0,0.0,0.0,0.0
207,1597558357.920226,976.0,0.0,0.0,0.0
207,1597553676.512686,973.0,0.0,0.0,0.0
207,1597558160.86116,974.0,0.0,0.0,0.0
207,1597558322.244717,970.0,0.0,0.0,0.0
207,1597555063.27238,971.0,0.0,0.0,0.0
207,1597555041.489959,972.0,0.0,0.0,0.0
207,1597554442.826452,967.0,0.0,0.0,0.0
207,1597559097.532292,972.0,0.0,0.0,0.0
207,1597551254.604957,984.0,0.0,0.0,0.0
207,1597552833.620429,976.0,0.0,0.0,0.0
207,1597558287.520083,971.0,0.0,0.0,0.0
207,1597553300.319895,977.0,0.0,0.0,0.0
207,1597551051.716687,980.0,0.0,0.0,0.0
207,1597557084.998781,980.0,0.0,0.0,0.0
207,1597551814.860286,984.0,0.0,0.0,0.0
207,1597557690.203184,973.0,0.0,0.0,0.0
207,1597559293.759984,973.0,0.0,0.0,0.0
207,1597557379.672655,978.0,0.0,0.0,0.0
207,1597551352.40428,977.0,0.0,0.0,0.0
207,1597551966.028579,976.0,0.0,0.0,0.0
207,1597558046.00217,972.0,0.0,0.0,0.0
207,1597554224.501556,993.0,0.0,0.0,0.0
207,1597553590.235264,978.0,0.0,0.0,0.0
207,1597554461.061618,972.0,0.0,0.0,0.0
207,1597550512.523441,977.0,0.0,0.0,0.0
207,1597551276.98958,971.0,0.0,0.0,0.0
207,1597552091.13607,975.0,0.0,0.0,0.0
207,1597555536.714371,978.0,0.0,0.0,0.0
207,1597554475.566316,978.0,0.0,0.0,0.0
207,1597551195.850928,969.0,0.0,0.0,0.0
207,1597558465.301429,972.0,0.0,0.0,0.0
207,1597558228.333733,981.0,0.0,0.0,0.0
207,1597553082.469185,975.0,0.0,0.0,0.0
207,1597554283.525049,976.0,0.0,0.0,0.0
207,1597557170.026818,973.0,0.0,0.0,0.0
207,1597552245.822182,973.0,0.0,0.0,0.0
207,1597555664.879409,977.0,0.0,0.0,0.0
207,1597551314.528248,979.0,0.0,0.0,0.0
207,1597555875.332889,970.0,0.0,0.0,0.0
207,1597552966.722778,978.0,0.0,0.0,0.0
207,1597552259.646054,975.0,0.0,0.0,0.0
207,1597555989.500657,968.0,0.0,0.0,0.0
207,1597557199.289772,983.0,0.0,0.0,0.0
207,1597550957.426912,966.0,0.0,0.0,0.0
207,1597550568.417447,976.0,0.0,0.0,0.0
207,1597558163.517681,979.0,0.0,0.0,0.0
207,1597553736.61085,976.0,0.0,0.0,0.0
207,1597553780.729166,979.0,0.0,0.0,0.0
207,1597556903.144324,979.0,0.0,0.0,0.0
207,1597558165.630641,971.0,0.0,0.0,0.0
207,1597558437.83294,981.0,0.0,0.0,0.0
207,1597556884.350987,987.0,0.0,0.0,0.0
207,1597553018.446867,976.0,0.0,0.0,0.0
207,1597558848.862306,969.0,0.0,0.0,0.0
207,1597552366.735788,975.0,0.0,0.0,0.0
207,1597551347.952836,973.0,0.0,0.0,0.0
207,1597550523.489485,978.0,0.0,0.0,0.0
207,1597556869.240435,977.0,0.0,0.0,0.0
207,1597559395.582879,972.0,0.0,0.0,0.0
207,1597559431.774186,977.0,0.0,0.0,0.0
207,1597556416.273871,985.0,0.0,0.0,0.0
207,1597553622.389183,975.0,0.0,0.0,0.0
207,1597551473.628712,973.0,0.0,0.0,0.0
207,1597553678.707054,976.0,0.0,0.0,0.0
207,1597559363.198289,968.0,0.0,0.0,0.0
207,1597550542.775185,977.0,0.0,0.0,0.0
207,1597553106.683393,976.0,0.0,0.0,0.0
207,1597556187.085239,970.0,0.0,0.0,0.0
207,1597557203.973717,975.0,0.0,0.0,0.0
207,1597550921.550498,971.0,0.0,0.0,0.0
207,1597552487.080111,975.0,0.0,0.0,0.0
207,1597559368.256635,981.0,0.0,0.0,0.0
207,1597557824.455216,971.0,0.0,0.0,0.0
207,1597551336.099492,986.0,0.0,0.0,0.0
207,1597559571.698937,980.0,0.0,0.0,0.0
207,1597555048.317201,975.0,0.0,0.0,0.0
207,1597556027.473589,969.0,0.0,0.0,0.0
207,1597555968.16113,973.0,0.0,0.0,0.0
207,1597558084.336761,975.0,0.0,0.0,0.0
207,1597552686.11315,972.0,0.0,0.0,0.0
207,1597558300.402539,977.0,0.0,0.0,0.0
207,1597557338.953795,983.0,0.0,0.0,0.0
207,1597553281.662122,973.0,0.0,0.0,0.0
207,1597553705.721605,974.0,0.0,0.0,0.0
207,1597553024.769341,968.0,0.0,0.0,0.0
207,1597556159.293859,972.0,0.0,0.0,0.0
207,1597551073.65714,978.0,0.0,0.0,0.0
207,1597559178.492803,975.0,0.0,0.0,0.0
207,1597552620.289075,972.0,0.0,0.0,0.0
207,1597553481.676872,978.0,0.0,0.0,0.0
207,1597556570.130049,976.0,0.0,0.0,0.0
207,1597556100.689405,977.0,0.0,0.0,0.0
207,1597556811.700913,978.0,0.0,0.0,0.0
207,1597556018.636775,976.0,0.0,0.0,0.0
207,1597554540.130839,972.0,0.0,0.0,0.0
207,1597558390.595993,972.0,0.0,0.0,0.0
207,1597558568.445985,986.0,0.0,0.0,0.0
207,1597554203.266217,975.0,0.0,0.0,0.0
207,1597555999.402122,976.0,0.0,0.0,0.0
207,1597550945.053933,970.0,0.0,0.0,0.0
207,1597554598.371682,980.0,0.0,0.0,0.0
207,1597551524.994849,976.0,0.0,0.0,0.0
207,1597551330.778677,973.0,0.0,0.0,0.0
207,1597551447.48489,980.0,0.0,0.0,0.0
207,1597557345.234024,978.0,0.0,0.0,0.0
207,1597555681.100479,982.0,0.0,0.0,0.0
207,1597554877.350757,984.0,0.0,0.0,0.0
207,1597550559.46961,982.0,0.0,0.0,0.0
207,1597554758.339214,976.0,0.0,0.0,0.0
207,1597554790.324046,978.0,0.0,0.0,0.0
207,1597558400.368335,976.0,0.0,0.0,0.0
207,1597553174.631045,974.0,0.0,0.0,0.0
207,1597556724.29443,983.0,0.0,0.0,0.0
207,1597555601.8281,976.0,0.0,0.0,0.0
207,1597556080.688011,976.0,0.0,0.0,0.0
207,1597559555.159178,974.0,0.0,0.0,0.0
207,1597555271.846367,977.0,0.0,0.0,0.0
207,1597553692.472238,976.0,0.0,0.0,0.0
207,1597558203.604805,978.0,0.0,0.0,0.0
207,1597559457.862849,981.0,0.0,0.0,0.0
207,1597557271.770352,977.0,0.0,0.0,0.0
207,1597553250.587602,980.0,0.0,0.0,0.0
207,1597558232.635642,970.0,0.0,0.0,0.0
207,1597559374.158668,974.0,0.0,0.0,0.0
207,1597553873.403884,969.0,0.0,0.0,0.0
207,1597558148.842182,973.0,0.0,0.0,0.0
207,1597553335.100487,974.0,0.0,0.0,0.0
207,1597552081.537039,982.0,0.0,0.0,0.0
207,1597553287.415883,972.0,0.0,0.0,0.0
207,1597556040.179969,977.0,0.0,0.0,0.0
207,1597554485.130892,986.0,0.0,0.0,0.0
207,1597555735.844686,980.0,0.0,0.0,0.0
207,1597551002.545514,971.0,0.0,0.0,0.0
207,1597556788.150882,981.0,0.0,0.0,0.0
207,1597557063.891772,979.0,0.0,0.0,0.0
207,1597557285.898354,976.0,0.0,0.0,0.0
207,1597551060.320094,975.0,0.0,0.0,0.0
207,1597550893.999871,977.0,0.0,0.0,0.0
207,1597552511.819257,977.0,0.0,0.0,0.0
207,1597558990.690173,984.0,0.0,0.0,0.0
207,1597554653.147927,979.0,0.0,0.0,0.0
207,1597559426.388136,973.0,0.0,0.0,0.0
207,1597555146.066054,980.0,0.0,0.0,0.0
207,1597552386.684531,977.0,0.0,0.0,0.0
207,1597553903.096445,979.0,0.0,0.0,0.0
207,1597558446.719298,969.0,0.0,0.0,0.0
207,1597557320.708118,979.0,0.0,0.0,0.0
207,1597552192.354934,979.0,0.0,0.0,0.0
207,1597557552.354599,976.0,0.0,0.0,0.0
207,1597558269.432971,980.0,0.0,0.0,0.0
