CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
476,3046720,2,117,19,1604473245.625023,120,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473245.69105,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473245.795917,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473245.816109,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,76,123,1604473245.906233,357,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473245.944704,127,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473245.964336,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473246.031932,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473246.150646,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473246.187303,133,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,148,123,1604473246.242805,358,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473246.363005,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473246.383987,131,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473246.542574,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473246.567287,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473246.619752,127,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473246.635615,359,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473246.683293,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473246.870178,137,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473246.884883,129,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473246.908924,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,48,83,1604473246.916162,372,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
472,3028191,2,148,123,1604473246.991651,351,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473247.137102,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473247.22852,138,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473247.236952,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,76,123,1604473247.448626,350,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,48,83,1604473247.455299,371,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473247.458065,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473247.528405,124,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473247.560547,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473247.747796,131,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473247.800932,126,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,148,123,1604473247.854598,358,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473248.024823,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473248.030669,133,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473248.142821,133,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473248.253045,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
472,3028191,2,76,123,1604473248.300545,355,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473248.349202,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473248.362005,140,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,94,19,1604473248.537525,136,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473248.553135,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,148,123,1604473248.573983,348,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,48,83,1604473248.803148,370,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473248.806694,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473248.82451,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473248.950488,350,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473249.005564,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473249.067245,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473249.098695,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,148,123,1604473249.13812,349,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473249.243766,129,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473249.276043,375,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473249.34021,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,76,123,1604473249.459893,356,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473249.483398,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473249.5543,125,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473249.716185,137,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473249.837523,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473249.882432,371,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473249.883967,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,148,123,1604473249.89326,354,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473249.976475,131,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473250.157943,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,76,123,1604473250.179491,348,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473250.199154,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473250.31545,132,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473250.413663,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473250.436095,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473250.483909,136,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,148,123,1604473250.598239,348,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473250.67364,133,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473250.676817,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473250.793077,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473250.954928,137,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473250.973772,359,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473251.063776,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473251.102318,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473251.225402,127,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473251.337797,126,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473251.338129,375,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
472,3028191,2,148,123,1604473251.371704,356,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473251.40794,136,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473251.512736,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,76,123,1604473251.635071,365,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473251.680752,133,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473251.750543,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473251.755179,138,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473251.847699,375,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473251.924924,126,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473251.9366,127,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473252.019084,376,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,148,123,1604473252.056456,351,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473252.113509,127,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473252.147732,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473252.184946,134,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473252.266816,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473252.314961,135,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473252.456388,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,76,123,1604473252.468235,349,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473252.533463,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473252.631244,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473252.737962,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473252.765803,375,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
472,3028191,2,148,123,1604473252.787,349,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473252.889701,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473252.992529,371,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473253.092801,136,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473253.123712,353,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473253.129874,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473253.247864,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473253.302027,133,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,148,123,1604473253.368732,348,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473253.398993,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
478,3048205,2,48,83,1604473253.417158,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473253.518484,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473253.5521,129,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473253.65244,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473253.753278,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473253.785833,350,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473253.944123,135,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473253.990216,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473253.9937,129,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473254.000899,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
472,3028191,2,148,123,1604473254.077549,349,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473254.215073,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473254.240766,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473254.277086,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,76,123,1604473254.367187,359,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,48,83,1604473254.542138,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473254.59916,131,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,148,123,1604473254.67973,351,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473254.686075,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473254.78425,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473254.801805,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473254.971371,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473254.991178,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473255.024855,348,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473255.089008,137,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473255.15781,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473255.23108,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473255.254359,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473255.440024,139,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,148,123,1604473255.458961,350,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473255.540344,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473255.632213,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473255.637895,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,76,123,1604473255.727448,351,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,48,83,1604473255.788408,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473255.832509,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473255.950741,134,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,148,123,1604473255.987883,350,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473256.025204,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473256.119536,127,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473256.190108,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473256.257606,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473256.379426,133,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473256.409328,352,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473256.524164,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473256.553127,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473256.609938,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,148,123,1604473256.651186,358,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,48,83,1604473256.684877,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473256.70878,132,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473256.77675,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473256.920251,124,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473257.014686,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473257.02665,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473257.086093,354,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473257.214908,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473257.223038,372,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473257.249344,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473257.252461,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,148,123,1604473257.431246,350,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473257.456659,129,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473257.484612,375,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473257.572556,126,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473257.641254,356,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473257.710335,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473257.743949,139,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473257.763759,138,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,48,83,1604473257.826608,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,117,19,1604473257.986181,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473258.096922,132,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473258.135549,373,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,148,123,1604473258.158031,356,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473258.257481,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473258.30057,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473258.36982,135,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
472,3028191,2,76,123,1604473258.420024,354,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,103,83,1604473258.443136,372,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473258.595934,132,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473258.61011,136,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,103,83,1604473258.730228,371,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,148,123,1604473258.789223,351,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473258.865733,131,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473258.895052,134,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473259.001453,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
478,3048205,2,103,83,1604473259.012721,376,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
472,3028191,2,76,123,1604473259.166268,347,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473259.166921,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
476,3046720,2,94,19,1604473259.244331,138,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473259.345779,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,94,19,1604473259.41774,128,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
476,3046720,2,117,19,1604473259.446434,132,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,148,123,1604473259.483138,353,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
478,3048205,2,48,83,1604473259.489371,373,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
476,3046720,2,94,19,1604473259.641598,130,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473259.6672,377,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473259.745945,131,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
472,3028191,2,76,123,1604473259.88343,357,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,94,19,1604473259.944309,135,131,403105350,00:00:00:00:00:08,00:00:00:00:00:0c
478,3048205,2,103,83,1604473259.964635,374,374,136374601,00:00:00:00:00:01,00:00:00:00:00:0c
476,3046720,2,117,19,1604473259.990032,130,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
478,3048205,2,48,83,1604473260.091262,374,374,136374601,00:00:00:00:00:02,00:00:00:00:00:0c
472,3028191,2,148,123,1604473260.140745,347,352,472435474,00:00:00:00:00:06,00:00:00:00:00:0c
476,3046720,2,117,19,1604473260.194838,128,131,403105350,00:00:00:00:00:07,00:00:00:00:00:0c
