CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
471,3026857,10,20,80,1604473236.582574,503,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,143,80,1604473236.655498,500,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473236.860284,508,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473237.105622,506,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473237.216807,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473237.217906,507,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,140,80,1604473237.313801,513,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,62,80,1604473237.314781,496,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473237.317188,269,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473237.510263,260,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473237.542623,273,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473237.728255,260,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,143,80,1604473237.742167,499,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473237.830862,278,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473237.840763,507,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,29,80,1604473237.899545,497,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,20,80,1604473237.940469,512,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,98,136,1604473238.095923,273,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473238.130948,274,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473238.257545,296,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473238.364641,484,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473238.425733,496,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473238.466751,263,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,140,80,1604473238.496668,512,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,98,136,1604473238.541286,260,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,29,80,1604473238.552675,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,40,136,1604473238.728417,275,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,19,136,1604473238.830314,267,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473238.886625,275,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473238.952312,515,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473239.00424,285,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473239.153841,268,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473239.192335,512,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473239.299515,506,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473239.44078,275,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473239.468865,267,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473239.477163,266,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,20,80,1604473239.47929,504,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,40,136,1604473239.497438,268,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,62,80,1604473239.513774,494,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473239.761157,275,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473239.771695,502,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473239.933251,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,98,136,1604473239.946239,277,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473240.066938,262,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473240.093993,277,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,140,80,1604473240.1552,510,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,62,80,1604473240.182851,519,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473240.338627,504,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473240.406939,293,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473240.414872,260,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,40,136,1604473240.574093,275,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,87,136,1604473240.617731,269,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473240.664276,524,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,62,80,1604473240.695533,514,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473240.699433,271,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,20,80,1604473240.745108,510,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,98,136,1604473240.791713,266,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473241.029222,263,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473241.033571,292,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473241.169507,508,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473241.206853,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,29,80,1604473241.212319,504,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,62,80,1604473241.229913,499,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,140,80,1604473241.341103,507,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473241.369553,279,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,40,136,1604473241.551403,256,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,87,136,1604473241.605632,262,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473241.686998,258,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473241.732934,288,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473241.868118,510,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,29,80,1604473242.020173,501,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473242.048608,270,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,20,80,1604473242.132277,515,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,143,80,1604473242.143613,511,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473242.150819,282,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,87,136,1604473242.281278,277,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473242.399423,277,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,62,80,1604473242.416666,512,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473242.544076,278,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473242.631399,295,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,140,80,1604473242.677717,520,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473242.739877,277,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473242.851733,500,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473242.928287,516,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,98,136,1604473242.95876,278,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473243.063245,263,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473243.064971,270,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473243.160126,504,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,20,80,1604473243.35743,506,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473243.364638,279,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473243.387861,287,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,29,80,1604473243.389228,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,143,80,1604473243.590499,499,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473243.698787,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473243.769421,269,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473243.82611,510,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473243.828552,264,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473243.884144,259,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,140,80,1604473243.94031,494,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473244.010315,280,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473244.113092,505,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,143,80,1604473244.136475,495,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473244.215294,261,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,62,80,1604473244.296427,514,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473244.328044,280,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473244.598751,291,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473244.652947,260,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473244.660528,515,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,98,136,1604473244.728704,261,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,20,80,1604473244.730942,498,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,143,80,1604473244.831146,501,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473244.875867,494,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,40,136,1604473244.926714,276,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,19,136,1604473244.970818,263,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473245.113086,268,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473245.19601,270,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,140,80,1604473245.26845,498,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473245.291958,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473245.345489,496,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,62,80,1604473245.43833,506,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473245.490102,521,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473245.614026,285,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473245.627447,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,20,80,1604473245.837145,517,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,40,136,1604473245.89878,259,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,29,80,1604473245.902196,499,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473245.924739,272,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473246.028476,261,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473246.030685,505,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473246.043436,512,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473246.071457,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473246.232639,273,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,140,80,1604473246.421019,514,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,98,136,1604473246.451275,283,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473246.563016,265,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473246.601599,498,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473246.614767,492,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,87,136,1604473246.68218,282,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473246.724156,502,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473246.84487,273,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473246.885058,264,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473246.918228,274,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,29,80,1604473247.013985,517,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473247.14815,260,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,20,80,1604473247.166241,504,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,87,136,1604473247.233221,254,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473247.237429,505,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473247.25159,506,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473247.289844,273,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473247.493465,262,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473247.678988,266,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,140,80,1604473247.726286,502,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,29,80,1604473247.732007,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473247.81337,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473247.841436,262,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473247.841607,500,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,40,136,1604473247.942059,277,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,62,80,1604473247.956713,503,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,98,136,1604473248.110676,268,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,19,136,1604473248.117431,282,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,29,80,1604473248.288619,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
471,3026857,10,20,80,1604473248.384631,489,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473248.422723,270,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473248.575883,280,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,143,80,1604473248.576497,500,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473248.582517,272,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,62,80,1604473248.596542,521,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473248.794668,277,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,40,136,1604473248.947848,255,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,98,136,1604473248.99349,285,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,29,80,1604473249.005927,490,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473249.100112,270,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,140,80,1604473249.137147,498,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,62,80,1604473249.16278,516,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473249.177691,499,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,87,136,1604473249.345357,268,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,19,136,1604473249.447648,258,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473249.499491,279,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,62,80,1604473249.612811,501,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,143,80,1604473249.616556,506,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,20,80,1604473249.735713,498,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,29,80,1604473249.756339,508,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473249.807671,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473249.880534,265,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473249.90016,276,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
482,3049971,10,40,136,1604473250.096696,283,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
471,3026857,10,62,80,1604473250.10862,511,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
482,3049971,10,19,136,1604473250.117641,272,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,140,80,1604473250.179074,492,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
471,3026857,10,143,80,1604473250.192132,506,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473250.330857,264,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,29,80,1604473250.414071,500,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473250.43245,269,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,87,136,1604473250.487304,284,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,62,80,1604473250.674702,522,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,20,80,1604473250.722555,507,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473250.744856,285,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473250.744866,273,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,143,80,1604473250.887124,514,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,40,136,1604473250.970052,270,272,997421344,00:00:00:00:00:02,00:00:00:00:00:09
482,3049971,10,87,136,1604473250.981653,268,272,997421344,00:00:00:00:00:01,00:00:00:00:00:09
471,3026857,10,29,80,1604473251.018114,503,505,776227380,00:00:00:00:00:07,00:00:00:00:00:09
482,3049971,10,19,136,1604473251.030831,276,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
482,3049971,10,98,136,1604473251.160933,283,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
471,3026857,10,62,80,1604473251.226128,498,505,776227380,00:00:00:00:00:08,00:00:00:00:00:09
471,3026857,10,140,80,1604473251.36786,505,505,776227380,00:00:00:00:00:06,00:00:00:00:00:09
482,3049971,10,19,136,1604473251.384295,271,272,997421344,00:00:00:00:00:05,00:00:00:00:00:09
471,3026857,10,143,80,1604473251.514872,495,505,776227380,00:00:00:00:00:01,00:00:00:00:00:09
482,3049971,10,98,136,1604473251.638855,258,272,997421344,00:00:00:00:00:04,00:00:00:00:00:09
