CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
484,3086981,19272,79,118,1604473815.525194,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,54,1604473816.186872,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,79,126,1604473816.679117,69,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,71,126,1604473816.683898,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,62,1604473817.60115,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,71,134,1604473818.211845,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,79,134,1604473818.24416,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,70,1604473819.187319,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,79,142,1604473819.585437,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,71,142,1604473819.880148,865,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,78,1604473820.524114,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,6,1604473821.946209,55,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,86,1604473822.049494,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,6,1604473822.243807,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,14,1604473823.15093,67,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,14,1604473823.784393,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,94,1604473823.884304,348,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,22,1604473824.544027,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,102,1604473825.210711,364,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,22,1604473825.276623,853,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,30,1604473825.920438,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,30,1604473826.847155,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,38,1604473827.666702,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,118,1604473827.733367,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,38,1604473828.27187,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,46,1604473828.886731,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,126,1604473829.182601,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,46,1604473829.24588,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,54,1604473830.362175,51,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,54,1604473830.660462,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,134,1604473830.744022,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,62,1604473831.753756,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,62,1604473832.098762,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,71,142,1604473832.247467,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,70,1604473832.677495,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,70,1604473833.623436,863,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,78,1604473834.140378,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,6,1604473834.606749,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,78,1604473835.094103,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,86,1604473835.350998,55,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,14,1604473836.229184,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,94,1604473836.708135,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,86,1604473836.902723,867,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,22,1604473837.93203,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,94,1604473838.425384,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,102,1604473838.500089,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,30,1604473839.470898,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,102,1604473839.974236,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,38,1604473840.973582,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,118,1604473841.448047,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,46,1604473842.415977,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,118,1604473842.512175,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,126,1604473842.78761,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,54,1604473844.098607,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,126,1604473844.164495,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,134,1604473844.247112,67,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,62,1604473845.525505,364,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,87,142,1604473845.525745,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,134,1604473845.640944,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,70,1604473846.804127,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,79,142,1604473847.46031,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,6,1604473847.835914,68,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,78,1604473848.384008,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,14,1604473848.690706,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,6,1604473849.643536,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,86,1604473850.162761,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,22,1604473850.2935,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,14,1604473851.154716,866,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,94,1604473851.67536,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,30,1604473851.800216,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,22,1604473852.755921,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,102,1604473853.040108,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,38,1604473853.140054,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,46,1604473854.426698,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,30,1604473854.486311,865,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,118,1604473855.372121,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,54,1604473855.886786,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,38,1604473856.149694,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,126,1604473856.631007,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,46,1604473857.091345,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,62,1604473857.374732,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,134,1604473858.24273,362,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,70,1604473858.346802,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,54,1604473858.42454,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,78,1604473859.6561,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,79,142,1604473859.943407,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,62,1604473860.005583,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,86,1604473860.795523,68,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,70,1604473861.364296,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,6,1604473862.078567,349,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,94,1604473862.200065,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,78,1604473862.702769,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,14,1604473863.471805,366,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,102,1604473863.837098,67,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,86,1604473864.376099,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,22,1604473865.236228,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,94,1604473866.036089,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,118,1604473866.364247,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,30,1604473866.667899,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,102,1604473867.496683,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,126,1604473867.607843,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,38,1604473868.356738,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,134,1604473869.228062,56,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,46,1604473869.769015,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,118,1604473870.116171,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,95,142,1604473870.6611,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,54,1604473871.472528,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,126,1604473871.721279,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,6,1604473872.908307,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,134,1604473873.006622,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,62,1604473873.183586,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,14,1604473874.06676,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,70,1604473874.757581,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,87,142,1604473874.899648,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,22,1604473875.50895,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,78,1604473876.268331,370,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,30,1604473876.687691,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,6,1604473877.299763,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,86,1604473878.044921,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,38,1604473878.11992,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,14,1604473878.77241,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,46,1604473879.328878,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,94,1604473879.630816,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,22,1604473879.965614,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,54,1604473880.686746,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,102,1604473881.295207,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,30,1604473881.690766,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,62,1604473882.072503,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,70,1604473883.26474,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,38,1604473883.325413,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,118,1604473883.74188,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,46,1604473884.345274,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,78,1604473884.608089,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,126,1604473885.169785,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,54,1604473885.832252,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,86,1604473885.919961,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,134,1604473886.7085,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,94,1604473887.270739,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,62,1604473887.324791,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,87,142,1604473888.312355,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,70,1604473888.731406,863,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,102,1604473888.788079,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,78,1604473890.06144,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,6,1604473890.590742,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,118,1604473891.618379,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,86,1604473891.89093,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,14,1604473892.246767,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,126,1604473892.736165,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,94,1604473893.44702,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,22,1604473893.88902,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,134,1604473894.292019,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,102,1604473894.975197,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,30,1604473895.376783,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,103,142,1604473895.752084,68,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,38,1604473897.01556,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,118,1604473897.650221,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,6,1604473897.963537,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,46,1604473898.435252,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,14,1604473899.23078,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,126,1604473899.353196,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,54,1604473899.846732,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,22,1604473900.652017,53,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,134,1604473900.867237,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,62,1604473901.591986,369,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,30,1604473902.061593,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,95,142,1604473902.761692,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,70,1604473903.114341,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,38,1604473903.46534,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,46,1604473904.744743,67,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,78,1604473904.834708,346,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,6,1604473905.10644,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,54,1604473906.414411,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,86,1604473906.563319,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,14,1604473906.682757,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,94,1604473908.014911,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,62,1604473908.063877,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,22,1604473908.382738,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,70,1604473909.051085,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,102,1604473909.338454,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,30,1604473909.864078,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,78,1604473910.344012,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,86,1604473911.468915,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,38,1604473911.4702,871,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,118,1604473911.611689,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,46,1604473912.71984,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,94,1604473912.768145,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,126,1604473913.046666,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,54,1604473914.099179,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,102,1604473914.394458,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,134,1604473914.720353,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,62,1604473915.547283,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,95,142,1604473916.17206,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,118,1604473916.924633,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,70,1604473917.013707,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,126,1604473918.140014,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,78,1604473918.428644,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,103,6,1604473918.494069,362,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,134,1604473919.716263,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,86,1604473920.065109,853,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,103,14,1604473920.190668,346,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,119,142,1604473920.97718,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,94,1604473921.617466,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,103,22,1604473921.872834,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
483,3075219,19710,103,102,1604473923.110626,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,127,6,1604473923.157101,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,103,30,1604473923.511985,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,127,14,1604473924.370751,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
487,3108221,20586,103,38,1604473925.030373,348,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0f
484,3086981,19272,127,22,1604473925.757636,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0f
