CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
489,3121184,1530,47,76,1604473734.39418,622,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,20,1604473735.463808,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,47,148,1604473736.384352,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,68,1604473736.868105,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,47,132,1604473736.981159,611,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,28,1604473737.614543,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,4,1604473737.978772,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,47,148,1604473738.427568,600,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,76,1604473738.864033,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,4,1604473738.949896,613,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,36,1604473739.80151,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,20,1604473740.305159,604,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,12,1604473740.666377,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,28,1604473741.21603,602,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,44,1604473741.721342,54,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,84,1604473742.014605,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,36,1604473742.183271,602,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,52,1604473742.498996,597,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,20,1604473742.708444,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,76,1604473743.91527,610,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,52,1604473744.188349,56,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,92,1604473744.785043,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,28,1604473745.438566,344,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,60,1604473746.587986,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,132,1604473747.151821,601,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,36,1604473747.927092,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,100,1604473747.939977,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,68,1604473748.153798,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,63,148,1604473748.214012,600,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,4,1604473749.108459,610,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,44,1604473749.862731,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,20,1604473750.16832,597,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,76,1604473750.228437,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,108,1604473750.669772,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,28,1604473751.226636,604,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,84,1604473752.142911,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,36,1604473752.380211,614,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,116,1604473752.383573,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,52,1604473752.691605,614,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,52,1604473753.08868,347,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,76,1604473753.805668,605,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,92,1604473754.412804,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,124,1604473754.845391,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,60,1604473755.667539,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,100,1604473756.603115,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,132,1604473756.680702,622,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,132,1604473757.191909,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,68,1604473758.091122,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,119,148,1604473758.160163,620,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,108,1604473758.981261,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,4,1604473759.099662,620,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,140,1604473759.836095,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,20,1604473760.353472,603,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,76,1604473760.884648,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,116,1604473760.888957,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,28,1604473761.468287,608,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,55,148,1604473761.960406,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,36,1604473762.514053,600,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,52,1604473762.882589,595,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,84,1604473763.321711,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,76,1604473764.071053,597,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,132,1604473764.995231,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,92,1604473766.008958,351,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,12,1604473766.262663,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,140,1604473767.054867,53,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,132,1604473767.475408,605,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,100,1604473768.119586,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,20,1604473768.801985,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
489,3121184,1530,135,148,1604473769.015123,609,606,765430799,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,63,148,1604473769.255433,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,108,1604473770.106743,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,4,1604473770.378918,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,28,1604473770.940886,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,116,1604473771.320951,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,12,1604473771.76055,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,36,1604473772.877013,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,20,1604473773.679959,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,44,1604473773.964348,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,132,1604473774.588076,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,28,1604473774.925006,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,52,1604473775.228663,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,140,1604473776.081189,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,36,1604473776.495242,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,60,1604473776.664189,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,55,148,1604473777.604244,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,44,1604473777.653325,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,68,1604473778.375216,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,4,1604473778.622729,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,52,1604473779.153309,70,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,76,1604473779.552234,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,12,1604473780.228461,365,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,60,1604473780.509952,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,84,1604473781.223594,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,68,1604473781.455684,69,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,20,1604473781.84672,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,76,1604473782.797268,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,92,1604473782.932137,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,28,1604473783.499369,359,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,84,1604473784.015155,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,100,1604473784.593345,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,36,1604473785.045026,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,92,1604473785.502003,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,108,1604473786.25218,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,44,1604473786.374793,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,100,1604473787.018736,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,116,1604473787.496667,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,52,1604473788.047231,358,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,108,1604473788.562743,68,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,124,1604473788.860052,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,60,1604473789.623175,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,116,1604473789.779109,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,132,1604473790.240047,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,68,1604473791.021415,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,140,1604473792.093737,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,132,1604473792.348064,68,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,76,1604473792.571337,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,63,148,1604473793.589442,864,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,140,1604473794.028028,67,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,84,1604473794.120357,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,71,148,1604473795.3001,62,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,92,1604473795.786841,370,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,12,1604473796.045315,866,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,4,1604473796.324139,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,100,1604473797.167943,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,20,1604473797.372097,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,12,1604473797.505118,57,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,108,1604473798.542163,361,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,20,1604473799.038639,59,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,28,1604473799.174731,852,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,116,1604473799.486735,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,28,1604473800.355983,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,36,1604473800.607131,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,44,1604473801.524654,860,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,36,1604473801.972538,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,132,1604473802.473687,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,52,1604473802.793305,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,44,1604473803.093213,68,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,140,1604473804.256101,370,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,60,1604473804.342629,862,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,52,1604473804.445689,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,63,148,1604473805.716657,368,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,68,1604473805.866884,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,60,1604473806.283726,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,4,1604473806.581493,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,76,1604473806.992205,854,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,68,1604473807.351908,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,12,1604473808.035872,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,76,1604473808.507632,69,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,84,1604473808.564002,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,84,1604473809.464059,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,20,1604473809.600744,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,92,1604473810.218091,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,92,1604473810.979919,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,28,1604473811.059989,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,100,1604473812.040018,865,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,100,1604473812.463383,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,36,1604473812.583894,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,108,1604473813.778712,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,44,1604473814.025881,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,108,1604473814.095889,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,116,1604473814.946772,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,116,1604473815.22308,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,52,1604473815.757802,365,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,124,1604473816.246775,863,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,60,1604473817.295842,366,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,132,1604473817.856327,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,132,1604473817.912265,58,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,68,1604473818.746908,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,140,1604473819.364115,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,140,1604473819.480835,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,76,1604473820.109211,354,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,79,148,1604473820.472,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,71,148,1604473821.022782,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,4,1604473821.590989,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,84,1604473821.699669,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,12,1604473822.748342,60,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,92,1604473823.289317,355,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,12,1604473823.42797,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,20,1604473824.174728,65,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,100,1604473824.816058,353,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,20,1604473824.85685,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,28,1604473825.565381,69,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,108,1604473826.302793,360,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,28,1604473826.420102,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,36,1604473827.25165,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,116,1604473827.271581,367,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,36,1604473828.004998,856,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,44,1604473828.520954,56,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,44,1604473828.820605,858,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,52,1604473830.004165,63,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,52,1604473830.236936,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,132,1604473830.29734,337,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,60,1604473831.34112,64,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,60,1604473831.636898,857,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,140,1604473831.842812,352,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,68,1604473832.348291,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,71,148,1604473833.234763,356,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,68,1604473833.454531,861,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,76,1604473833.718775,66,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,79,4,1604473834.210606,363,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,76,1604473834.656274,855,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,84,1604473834.970756,61,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,79,12,1604473835.761021,357,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,92,1604473836.276092,53,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,84,1604473836.581185,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
487,3108221,20586,79,20,1604473837.456984,350,357,554946532,00:00:00:00:00:01,00:00:00:00:00:0d
484,3086981,19272,87,100,1604473838.000011,54,62,375313095,00:00:00:00:00:01,00:00:00:00:00:0d
483,3075219,19710,79,92,1604473838.08833,859,860,355148231,00:00:00:00:00:01,00:00:00:00:00:0d
