CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
295,1551064,565,15,64,1600252744.993661,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,47,104,1600252744.993832,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,72,1600252745.906861,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,47,112,1600252746.505701,1001,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,80,1600252747.417054,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,47,120,1600252748.05702,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,88,1600252748.148049,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,96,1600252749.572469,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,47,128,1600252749.606464,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,104,1600252750.493363,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,47,136,1600252751.15194,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,120,1600252752.479781,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,47,144,1600252752.833031,993,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,0,1600252753.810561,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,8,1600252755.420097,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,144,1600252756.113984,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,16,1600252757.035215,1007,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,24,1600252758.63441,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,16,1600252759.574047,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,32,1600252760.092925,1010,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,24,1600252761.072085,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,40,1600252761.361423,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,32,1600252762.461008,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,48,1600252762.812275,993,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,40,1600252763.624719,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,56,1600252764.25654,1011,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,48,1600252764.61579,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,64,1600252765.861313,980,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,64,1600252767.367291,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,72,1600252767.434091,1009,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,72,1600252768.51403,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,80,1600252768.974006,1022,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,80,1600252770.051971,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,88,1600252770.587848,991,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,88,1600252770.800894,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,96,1600252771.98778,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,96,1600252772.035086,1009,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,104,1600252772.861609,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,104,1600252773.722501,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,112,1600252774.806889,985,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,120,1600252775.169763,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,120,1600252776.473724,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,128,1600252778.469539,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,144,1600252778.804222,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,136,1600252780.063679,1004,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,55,144,1600252781.592413,1007,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,16,1600252782.423781,838,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,0,1600252782.55472,1003,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,24,1600252783.883853,833,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,8,1600252783.974272,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,32,1600252785.333492,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,16,1600252785.758211,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,40,1600252786.456159,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,24,1600252787.354858,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,48,1600252787.684919,839,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,32,1600252788.848817,1000,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,40,1600252790.297658,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,64,1600252790.33278,833,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,72,1600252791.25567,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,48,1600252791.499232,973,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,80,1600252792.736574,831,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,56,1600252792.940906,993,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,88,1600252793.492158,837,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,64,1600252794.61328,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,96,1600252794.690198,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,104,1600252795.560598,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,72,1600252796.324486,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,120,1600252797.492874,833,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,80,1600252798.104548,1018,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,88,1600252799.578128,984,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,96,1600252801.086069,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,144,1600252801.32454,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,104,1600252802.479784,1011,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,112,1600252803.386715,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,16,1600252803.902239,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,120,1600252804.670642,1004,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,24,1600252804.99292,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,128,1600252805.955775,1010,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,32,1600252806.059235,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,40,1600252806.867884,831,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,136,1600252807.083749,1009,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,48,1600252807.703819,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,63,144,1600252808.155802,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,0,1600252808.863791,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,64,1600252809.44778,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,8,1600252809.907922,977,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,72,1600252810.119786,832,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,16,1600252810.951829,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,80,1600252811.15979,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,88,1600252811.707776,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,24,1600252812.079783,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,96,1600252812.567755,836,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,32,1600252813.143794,1007,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,104,1600252813.219787,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,40,1600252814.087797,994,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,120,1600252814.699786,834,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,48,1600252815.019797,1018,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,56,1600252816.043791,985,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,64,1600252817.047781,1023,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
295,1551064,565,15,144,1600252817.119814,835,835,158382765,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,72,1600252818.063804,984,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,80,1600252819.067943,1011,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,88,1600252819.979794,994,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,96,1600252820.939804,1012,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,104,1600252821.867792,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,112,1600252822.571948,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,120,1600252823.471787,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,128,1600252824.391802,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,136,1600252825.347944,1012,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,71,144,1600252826.32379,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,0,1600252826.915784,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,8,1600252827.863904,1004,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,16,1600252828.799817,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,24,1600252829.739789,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,32,1600252830.63179,993,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,40,1600252831.41207,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,48,1600252832.227785,1001,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,56,1600252833.11971,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,64,1600252833.99176,1000,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,72,1600252834.875702,973,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,80,1600252835.747879,1004,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,88,1600252836.647732,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,96,1600252837.507802,988,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,104,1600252838.391837,1006,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,112,1600252839.08393,983,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,120,1600252840.011767,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,128,1600252840.935793,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,136,1600252841.851774,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,79,144,1600252842.751757,988,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,0,1600252843.343765,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,8,1600252844.25192,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,16,1600252845.207716,993,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,24,1600252846.163758,985,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,32,1600252847.055746,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,40,1600252847.811749,1015,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,48,1600252848.659569,985,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,56,1600252849.591762,984,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,64,1600252850.51975,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,72,1600252851.407763,980,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,80,1600252852.280168,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,88,1600252853.17178,984,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,96,1600252854.111789,986,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,104,1600252855.0398,986,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,112,1600252855.760128,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,120,1600252856.715797,982,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,128,1600252857.615797,983,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,136,1600252858.563778,982,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,87,144,1600252859.499757,988,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,0,1600252860.067757,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,8,1600252860.943839,1004,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,16,1600252861.851873,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,24,1600252862.743753,1001,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,32,1600252863.663774,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,40,1600252864.479795,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,48,1600252865.323761,994,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,56,1600252866.239781,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,64,1600252867.167755,1018,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,72,1600252868.151778,994,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,80,1600252869.043938,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,88,1600252869.935787,992,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,96,1600252870.875752,1014,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,104,1600252871.771787,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,112,1600252872.459958,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,120,1600252873.3918,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,128,1600252874.283766,985,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,136,1600252875.199798,1006,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,95,144,1600252876.131805,994,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,0,1600252876.719785,986,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,8,1600252877.659962,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,16,1600252878.567787,1004,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,24,1600252879.459804,1003,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,32,1600252880.427804,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,40,1600252881.219799,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,48,1600252882.047794,979,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,56,1600252883.039845,1009,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,64,1600252883.971814,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,72,1600252884.875802,1002,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,80,1600252885.811927,999,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,88,1600252886.763785,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,96,1600252887.795825,1007,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,104,1600252888.799768,990,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,112,1600252889.531939,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,120,1600252890.5043,991,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,128,1600252891.427776,1006,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,136,1600252892.331866,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,103,144,1600252893.223901,1008,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,0,1600252893.795769,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,8,1600252894.731934,1001,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,16,1600252895.747803,993,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,24,1600252896.663793,1022,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,32,1600252897.619789,1005,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,40,1600252898.399801,995,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,48,1600252899.175756,1013,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,56,1600252900.123803,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,64,1600252901.043808,1006,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,72,1600252901.995791,1016,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,80,1600252902.947904,996,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,88,1600252903.823727,1007,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,96,1600252904.699782,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,104,1600252905.615802,975,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,112,1600252906.32794,998,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,120,1600252907.24378,989,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,128,1600252908.199757,997,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,136,1600252909.167765,1011,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
299,1559432,21170,119,144,1600252910.083795,981,997,979921914,00:00:00:00:00:01,00:00:00:00:00:09
