CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
286,1468136,13,16,140,1600253370.314933,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253370.44227,694,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253370.446121,72,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253370.757537,64,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253371.069307,869,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253371.071096,673,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,8,108,1600253371.122682,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253371.421471,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253371.609715,945,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253371.703635,688,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253371.847764,70,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,108,1600253372.136246,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253372.18089,862,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253372.235573,687,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253372.878511,75,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253372.878707,861,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253372.878979,668,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,48,92,1600253373.234861,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253373.337354,69,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253373.711887,672,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253373.963504,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253374.16781,63,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253374.45882,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,56,92,1600253374.51141,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253374.552373,61,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253375.043457,680,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253375.189103,61,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,116,1600253375.285003,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253375.673165,66,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,8,116,1600253375.717827,991,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253375.720826,695,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253375.962187,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253376.43488,60,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253376.441416,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253376.441651,693,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253376.512258,863,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253377.099566,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253377.099787,59,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253377.10019,697,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253377.70912,68,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253377.873699,869,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253378.061902,692,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253378.568665,65,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253378.573655,681,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253378.867503,861,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,48,92,1600253378.868376,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253379.04354,691,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253379.309899,65,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253379.361648,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253379.635972,675,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253379.63732,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253379.909289,869,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253380.001678,61,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253380.004901,670,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253380.501688,871,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,124,1600253380.645331,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253380.645731,680,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,56,92,1600253380.646619,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253380.700097,69,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253381.32919,863,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253381.338535,689,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253381.380707,53,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,8,124,1600253381.866966,1005,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253382.099182,64,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253382.103169,677,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253382.10468,871,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253382.706098,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253382.777891,68,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253382.876614,860,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253383.147334,702,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253383.411532,72,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253383.468454,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,48,92,1600253383.599921,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253383.805456,692,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253384.163794,72,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253384.316724,862,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253384.412569,693,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253384.41399,59,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,132,1600253384.492704,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,56,92,1600253384.872626,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253385.016409,680,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253385.022156,59,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253385.027671,861,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253385.676965,68,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253385.776041,702,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253385.962118,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253386.051497,54,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253386.257534,693,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253386.495482,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253386.679106,678,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253386.715489,59,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253386.993065,944,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253386.994437,689,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253387.167328,73,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253387.324013,686,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,8,132,1600253387.324373,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253387.324584,862,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253387.557183,689,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253387.605531,56,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253388.057152,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253388.257032,64,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253388.579725,698,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253388.81524,863,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253388.818268,52,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253389.283279,694,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253389.348733,56,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253389.459867,862,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,140,1600253389.467097,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253389.930619,683,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253390.163382,56,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253390.530593,693,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253390.531691,69,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,48,92,1600253390.789527,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253390.867609,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253391.395636,71,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253391.459233,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253391.672818,699,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253391.900931,65,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253392.252416,864,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253392.392646,64,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,8,140,1600253392.650682,988,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253392.728327,60,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253392.919494,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,56,92,1600253392.955714,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253393.0441,691,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253393.167002,67,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253393.517839,68,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253393.52202,699,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253394.142303,678,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253394.146016,60,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253394.367518,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253394.745545,57,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253394.747203,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253394.748433,688,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253394.750198,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253395.33764,684,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253395.414741,61,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253395.42396,869,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253395.963123,60,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253396.268091,869,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,4,1600253396.274757,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253396.348458,687,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253396.952372,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253397.221711,688,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253397.308037,52,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,48,92,1600253397.484391,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253397.763907,687,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253397.880373,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253397.963193,58,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253398.235708,680,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253398.242126,66,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,8,148,1600253398.348618,999,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253398.657709,67,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253398.725247,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253399.059643,870,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253399.063811,66,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253399.155645,701,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253399.849026,691,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253399.850937,65,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253399.979919,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,56,92,1600253400.465518,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253400.608238,60,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253400.611484,686,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253400.61389,874,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253401.125648,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253401.16388,699,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,12,1600253401.164068,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253401.169009,49,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253401.80538,63,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,16,4,1600253401.864613,994,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253402.043475,683,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253402.352499,865,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253402.512068,712,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253402.512229,64,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253402.512398,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253403.04599,69,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253403.104423,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253403.106914,689,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253403.697079,861,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253403.697345,690,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253403.732228,58,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253404.299715,690,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253404.375027,60,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253404.491517,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,48,92,1600253404.595603,939,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253404.866993,693,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253405.159946,52,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253405.36344,680,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253405.491705,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253405.590064,65,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,20,1600253405.595406,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253406.023212,687,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253406.080078,868,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253406.514251,66,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253406.514429,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253406.51532,693,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253407.064909,862,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,56,92,1600253407.066856,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,16,84,1600253407.11661,689,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253407.241122,74,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253407.67993,871,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,72,84,1600253407.680626,703,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253408.321269,72,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,88,84,1600253408.321529,699,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
299,1559432,21170,16,12,1600253408.507077,1009,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253408.758262,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253408.929751,67,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,16,76,1600253409.201679,69,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
289,1501167,24,8,92,1600253409.426986,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,136,140,1600253409.427194,866,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,88,76,1600253409.889409,58,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,104,84,1600253409.892752,707,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,16,140,1600253409.894674,871,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
269,1335486,27,104,76,1600253410.449389,62,64,639033837,00:00:00:00:00:02,00:00:00:00:00:0d
274,1355991,28,112,84,1600253410.540645,689,690,986307147,00:00:00:00:00:02,00:00:00:00:00:0d
295,1551064,565,120,28,1600253410.547909,833,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0d
286,1468136,13,40,140,1600253410.598979,867,866,346358547,00:00:00:00:00:02,00:00:00:00:00:0d
