CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
262,1260400,15,16,117,1600252073.359906,427,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,19,117,1600252073.387861,414,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,89,117,1600252073.459826,421,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,46,117,1600252073.463973,431,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252073.471798,421,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,68,117,1600252073.479825,424,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
263,1263007,27,45,69,1600252073.538163,89,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,19,117,1600252073.54799,419,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,40,117,1600252073.575873,420,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,22,117,1600252073.579807,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,29,117,1600252073.583843,421,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,41,117,1600252073.615928,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,135,117,1600252073.631874,424,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,68,117,1600252073.664341,430,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,19,117,1600252073.723835,425,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,46,117,1600252073.775901,433,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,16,117,1600252073.775941,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,29,117,1600252073.809502,421,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,89,117,1600252073.81596,421,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,135,117,1600252073.828796,431,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,68,117,1600252073.847783,429,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,19,117,1600252073.939802,424,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,40,117,1600252073.955942,422,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,22,117,1600252073.987798,420,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252074.01632,426,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,41,117,1600252074.019868,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252074.044022,431,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,29,117,1600252074.06791,427,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,16,117,1600252074.13179,422,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,46,117,1600252074.144019,427,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252074.159813,422,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,135,117,1600252074.171975,419,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,89,117,1600252074.20783,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252074.243806,427,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,40,117,1600252074.311797,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,22,117,1600252074.351881,430,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,29,117,1600252074.35258,428,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,41,117,1600252074.37989,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,19,117,1600252074.383808,424,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,135,117,1600252074.391757,417,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,68,117,1600252074.423793,420,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,16,117,1600252074.487819,427,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,19,117,1600252074.544486,426,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,89,117,1600252074.555829,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,46,117,1600252074.571807,428,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252074.596185,425,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252074.597168,418,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,68,117,1600252074.631868,429,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,40,117,1600252074.68384,423,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,19,117,1600252074.715977,427,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,41,117,1600252074.744033,431,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,22,117,1600252074.767812,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252074.791834,418,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,68,117,1600252074.792286,425,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,16,117,1600252074.876051,424,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,37,117,1600252074.87641,428,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,89,117,1600252074.895815,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,19,117,1600252074.955847,425,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,68,117,1600252074.960961,424,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,46,117,1600252074.975866,436,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252074.999835,425,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252075.015885,428,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,40,117,1600252075.059852,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,41,117,1600252075.071836,436,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252075.128325,435,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,19,117,1600252075.151787,429,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,22,117,1600252075.160021,425,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252075.163999,433,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,16,117,1600252075.24008,424,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,37,117,1600252075.245431,423,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,89,117,1600252075.26422,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,19,117,1600252075.323938,427,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,135,117,1600252075.355835,426,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,46,117,1600252075.355845,419,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,68,117,1600252075.356348,420,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,40,117,1600252075.431788,422,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,41,117,1600252075.451836,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,29,117,1600252075.523954,423,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,68,117,1600252075.523955,425,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,19,117,1600252075.52398,430,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,22,117,1600252075.551844,428,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252075.56783,431,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,16,117,1600252075.636548,427,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,89,117,1600252075.708046,420,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252075.72002,424,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,19,117,1600252075.735907,429,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,46,117,1600252075.751835,426,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,37,117,1600252075.764775,423,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,135,117,1600252075.76781,421,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,40,117,1600252075.795996,420,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,41,117,1600252075.895803,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,22,117,1600252075.903811,421,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252075.904314,431,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,68,117,1600252075.907781,425,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252075.92782,428,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252075.977435,416,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,16,117,1600252076.007808,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,19,117,1600252076.059853,434,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,46,117,1600252076.060565,432,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,68,117,1600252076.063812,430,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,89,117,1600252076.079797,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,37,117,1600252076.101381,422,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,135,117,1600252076.107927,424,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,40,117,1600252076.171828,428,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,19,117,1600252076.219953,421,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,22,117,1600252076.247825,432,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,41,117,1600252076.248291,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252076.248299,419,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252076.287831,429,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,16,117,1600252076.388338,428,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,29,117,1600252076.411806,430,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,89,117,1600252076.41582,428,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,46,117,1600252076.431824,425,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252076.432339,435,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,68,117,1600252076.44784,425,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252076.483796,431,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,40,117,1600252076.607789,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,41,117,1600252076.615937,423,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,19,117,1600252076.616348,427,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,37,117,1600252076.620251,428,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,22,117,1600252076.631811,425,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,68,117,1600252076.631973,422,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252076.66383,423,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,68,117,1600252076.799837,425,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,16,117,1600252076.799987,428,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,19,117,1600252076.800342,428,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,89,117,1600252076.819757,426,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,46,117,1600252076.819783,420,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252076.835835,419,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252076.836291,424,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,40,117,1600252076.967938,424,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,41,117,1600252076.983811,421,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252076.983821,422,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,19,117,1600252076.992672,427,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,22,117,1600252077.012039,422,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,135,117,1600252077.052016,426,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,37,117,1600252077.149329,425,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,89,117,1600252077.159821,420,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,16,117,1600252077.191865,421,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,68,117,1600252077.195839,436,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,46,117,1600252077.207822,429,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252077.208005,427,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,135,117,1600252077.2718,419,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,41,117,1600252077.351806,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,29,117,1600252077.356146,424,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,22,117,1600252077.383839,434,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252077.383842,429,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,40,117,1600252077.38427,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,68,117,1600252077.399802,422,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252077.475837,423,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,89,117,1600252077.559973,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,19,117,1600252077.564272,432,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,16,117,1600252077.583874,433,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,46,117,1600252077.584317,423,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,68,117,1600252077.612106,419,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252077.667809,427,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,37,117,1600252077.682758,427,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,19,117,1600252077.743895,422,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,41,117,1600252077.767831,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,40,117,1600252077.772529,427,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,22,117,1600252077.783782,426,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,68,117,1600252077.831879,426,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252077.851792,426,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252077.904865,419,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,19,117,1600252077.943856,422,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,46,117,1600252077.950824,425,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,16,117,1600252077.95989,429,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,89,117,1600252077.967845,430,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252077.99582,422,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252078.010863,429,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,19,117,1600252078.076307,419,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,22,117,1600252078.09989,424,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,40,117,1600252078.103863,425,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,41,117,1600252078.167794,427,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252078.19983,420,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,37,117,1600252078.208551,424,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,135,117,1600252078.219836,427,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,46,117,1600252078.284324,430,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252078.287896,422,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,16,117,1600252078.323865,421,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,89,117,1600252078.324286,425,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,68,117,1600252078.364141,427,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252078.419919,422,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252078.421742,425,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,19,117,1600252078.48781,427,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,22,117,1600252078.500381,430,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,41,117,1600252078.503942,418,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,40,117,1600252078.531846,433,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,68,117,1600252078.568306,432,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252078.607848,426,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,89,117,1600252078.67586,429,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,16,117,1600252078.683916,423,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,46,117,1600252078.687845,426,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252078.687853,430,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,68,117,1600252078.731833,433,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,37,117,1600252078.733363,426,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,135,117,1600252078.795824,426,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,22,117,1600252078.843953,421,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,19,117,1600252078.848302,426,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
263,1263007,27,45,61,1600252078.850234,108,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,41,117,1600252078.867788,419,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,40,117,1600252078.872469,428,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,68,117,1600252078.883825,428,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252078.963923,429,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,29,117,1600252078.973481,430,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
262,1260400,15,19,117,1600252078.99593,422,426,412734214,00:00:00:00:00:05,00:00:00:00:00:0e
262,1260400,15,46,117,1600252078.999872,422,426,412734214,00:00:00:00:00:08,00:00:00:00:00:0e
262,1260400,15,89,117,1600252079.043925,424,426,412734214,00:00:00:00:00:03,00:00:00:00:00:0e
262,1260400,15,16,117,1600252079.044357,426,426,412734214,00:00:00:00:00:02,00:00:00:00:00:0e
262,1260400,15,68,117,1600252079.047835,423,426,412734214,00:00:00:00:00:06,00:00:00:00:00:0e
262,1260400,15,135,117,1600252079.132329,428,426,412734214,00:00:00:00:00:01,00:00:00:00:00:0e
262,1260400,15,37,117,1600252079.177348,424,426,412734214,00:00:00:00:00:07,00:00:00:00:00:0e
