CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
261,1258816,28,52,81,1600252069.495853,656,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,15,81,1600252069.539862,661,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,112,81,1600252069.57198,662,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,34,81,1600252069.600018,662,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252069.60386,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,35,81,1600252069.619828,669,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,38,81,1600252069.636337,660,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,93,81,1600252069.637398,671,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,36,81,1600252069.723981,657,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252069.743891,675,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,104,81,1600252069.767811,663,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,65,81,1600252069.771878,665,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,55,81,1600252069.771882,669,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
263,1263007,27,45,9,1600252069.784349,90,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,38,81,1600252069.800196,668,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252069.83184,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,34,81,1600252069.904094,663,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,52,81,1600252069.919821,671,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,112,81,1600252069.944147,671,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,93,81,1600252069.953279,656,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252069.971864,660,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,63,81,1600252069.976022,662,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,38,81,1600252069.995945,660,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,58,81,1600252070.035861,663,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,35,81,1600252070.047855,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,36,81,1600252070.103828,667,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,104,81,1600252070.131854,677,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,65,81,1600252070.17578,667,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,15,81,1600252070.195829,665,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,34,81,1600252070.207884,661,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,38,81,1600252070.211803,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,93,81,1600252070.239822,680,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252070.239982,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,52,81,1600252070.30385,655,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,112,81,1600252070.352314,663,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,65,81,1600252070.371966,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,58,81,1600252070.384188,671,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,55,81,1600252070.395865,669,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,38,81,1600252070.408341,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252070.431867,675,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,36,81,1600252070.515891,662,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,93,81,1600252070.517209,662,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252070.531836,666,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,34,81,1600252070.535852,661,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,104,81,1600252070.556026,658,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,63,81,1600252070.571787,663,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,35,81,1600252070.612329,658,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,38,81,1600252070.612336,661,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,58,81,1600252070.687864,664,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,52,81,1600252070.704476,669,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,93,81,1600252070.72136,657,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252070.735871,669,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,112,81,1600252070.76031,668,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,35,81,1600252070.787794,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,15,81,1600252070.78781,659,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,38,81,1600252070.787877,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,34,81,1600252070.83178,675,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,36,81,1600252070.879843,670,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,65,81,1600252070.915939,669,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,104,81,1600252070.947794,661,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,38,81,1600252070.964013,662,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,58,81,1600252070.980225,666,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,93,81,1600252070.981469,672,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252070.995824,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,55,81,1600252070.996002,667,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,52,81,1600252071.06787,663,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,63,81,1600252071.115818,670,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,112,81,1600252071.115832,668,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,65,81,1600252071.115845,654,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,34,81,1600252071.120638,666,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,38,81,1600252071.13608,656,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252071.184004,666,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,93,81,1600252071.212023,666,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,36,81,1600252071.251874,657,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252071.283825,662,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,15,81,1600252071.295828,659,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,104,81,1600252071.311843,667,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,65,81,1600252071.319975,675,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,38,81,1600252071.351838,675,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,93,81,1600252071.364469,664,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252071.367856,661,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,34,81,1600252071.455857,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,52,81,1600252071.463866,667,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,112,81,1600252071.512267,666,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,55,81,1600252071.515828,662,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,93,81,1600252071.531885,661,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252071.543841,661,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,38,81,1600252071.559799,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,35,81,1600252071.57983,667,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,58,81,1600252071.596335,671,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,108,81,1600252071.671948,663,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,63,81,1600252071.695776,672,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,104,81,1600252071.699913,674,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,38,81,1600252071.723832,667,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252071.731851,664,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,93,81,1600252071.732387,668,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,146,81,1600252071.74032,661,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,35,81,1600252071.779825,670,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,15,81,1600252071.856088,668,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,36,81,1600252071.859824,668,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,34,81,1600252071.868514,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,38,81,1600252071.884,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252071.891858,661,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,112,81,1600252071.915805,660,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,35,81,1600252071.955844,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,93,81,1600252071.964136,660,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,58,81,1600252071.996285,672,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,52,81,1600252072.055815,666,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,55,81,1600252072.067825,664,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,104,81,1600252072.083815,666,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,38,81,1600252072.08385,675,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252072.107892,669,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,93,81,1600252072.109588,670,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
263,1263007,27,45,41,1600252072.109847,94,97,855988666,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252072.132315,672,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,146,81,1600252072.144309,661,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,112,81,1600252072.21979,667,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,38,81,1600252072.247954,658,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,108,81,1600252072.251762,657,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,63,81,1600252072.288071,666,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,34,81,1600252072.292305,670,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252072.328023,671,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,35,81,1600252072.347811,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,93,81,1600252072.373438,667,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,36,81,1600252072.41178,668,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,104,81,1600252072.420036,665,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,38,81,1600252072.423836,670,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,58,81,1600252072.424304,666,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,15,81,1600252072.47226,659,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,35,81,1600252072.519808,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,65,81,1600252072.555828,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,146,81,1600252072.588393,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,112,81,1600252072.619815,669,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,38,81,1600252072.644241,664,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,52,81,1600252072.647944,663,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,55,81,1600252072.667825,661,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,93,81,1600252072.693107,665,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252072.715785,668,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,34,81,1600252072.743889,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252072.779833,658,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,38,81,1600252072.804534,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,108,81,1600252072.819812,656,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,104,81,1600252072.83984,664,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,63,81,1600252072.867972,668,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,58,81,1600252072.883825,670,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,35,81,1600252072.891883,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,93,81,1600252072.917419,664,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,65,81,1600252072.951868,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,38,81,1600252072.988346,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,146,81,1600252073.007818,663,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,36,81,1600252073.015779,663,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,15,81,1600252073.023824,657,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,112,81,1600252073.031919,663,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,75,81,1600252073.072859,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,65,81,1600252073.159819,663,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,34,81,1600252073.164032,655,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,38,81,1600252073.179756,671,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,55,81,1600252073.195875,660,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,52,81,1600252073.227808,673,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,104,81,1600252073.227828,662,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,93,81,1600252073.243258,673,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252073.271793,661,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,58,81,1600252073.327985,673,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,65,81,1600252073.368032,654,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,38,81,1600252073.37587,654,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,108,81,1600252073.388359,666,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,63,81,1600252073.403829,664,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,112,81,1600252073.460216,665,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,75,81,1600252073.475768,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,93,81,1600252073.491832,660,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,146,81,1600252073.503773,669,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,38,81,1600252073.535867,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252073.535886,664,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,15,81,1600252073.547796,667,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,36,81,1600252073.571979,669,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,35,81,1600252073.664349,665,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,34,81,1600252073.671839,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,104,81,1600252073.679845,671,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,93,81,1600252073.680003,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,38,81,1600252073.680022,667,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252073.723828,656,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,55,81,1600252073.724023,659,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,52,81,1600252073.752299,671,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,58,81,1600252073.828018,663,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,75,81,1600252073.835833,664,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,38,81,1600252073.851818,666,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,112,81,1600252073.867833,672,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,65,81,1600252073.911882,662,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,63,81,1600252073.915799,663,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,93,81,1600252073.919801,666,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,108,81,1600252073.935812,673,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,146,81,1600252073.967828,659,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,104,81,1600252074.039822,660,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,35,81,1600252074.044032,660,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,38,81,1600252074.063795,665,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,95,81,1600252074.083819,659,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,65,81,1600252074.104316,665,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,34,81,1600252074.11993,668,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,93,81,1600252074.125388,667,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,116,81,1600252074.1318,670,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,112,81,1600252074.219892,666,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,58,81,1600252074.243818,658,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,38,81,1600252074.248263,663,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,119,81,1600252074.275831,666,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,65,81,1600252074.276484,661,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,93,81,1600252074.283801,663,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,75,81,1600252074.299823,663,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,36,81,1600252074.343765,663,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,146,81,1600252074.392303,671,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
261,1258816,28,104,81,1600252074.407984,660,665,483774828,00:00:00:00:00:02,00:00:00:00:00:0a
261,1258816,28,93,81,1600252074.43201,657,665,483774828,00:00:00:00:00:07,00:00:00:00:00:0a
261,1258816,28,35,81,1600252074.467798,667,665,483774828,00:00:00:00:00:05,00:00:00:00:00:0a
261,1258816,28,38,81,1600252074.467919,662,665,483774828,00:00:00:00:00:08,00:00:00:00:00:0a
261,1258816,28,65,81,1600252074.468346,661,665,483774828,00:00:00:00:00:03,00:00:00:00:00:0a
261,1258816,28,15,81,1600252074.483849,662,665,483774828,00:00:00:00:00:01,00:00:00:00:00:0a
261,1258816,28,52,81,1600252074.528054,661,665,483774828,00:00:00:00:00:06,00:00:00:00:00:0a
261,1258816,28,34,81,1600252074.544035,672,665,483774828,00:00:00:00:00:04,00:00:00:00:00:0a
