CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
264,1275237,1,48,114,1600253102.734342,75,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253102.73498,817,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253103.473382,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,18,1600253103.554002,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253103.556087,803,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253104.056563,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253104.311631,796,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253104.599468,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,122,1600253104.695444,1007,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253104.95403,799,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253105.479839,943,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253105.480262,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253105.799553,803,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253106.348749,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253106.959656,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253107.215169,806,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253107.805329,810,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253108.494831,795,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253108.497511,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253108.502572,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253108.80195,809,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253109.043412,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253109.922396,813,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253110.018152,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253110.575774,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253111.208185,800,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253111.411725,938,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253111.431826,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253112.356283,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253112.801569,798,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253113.188488,787,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,130,1600253113.239688,986,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253113.47709,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253113.623433,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253113.752993,794,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253114.155471,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253114.410173,796,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253114.964769,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253115.255331,816,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253115.603045,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253115.863084,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253115.922999,807,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253116.074904,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253116.361043,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253116.605327,805,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253117.047149,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253117.20256,808,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253117.592007,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253117.82747,811,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253118.234057,808,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253118.363459,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,138,1600253119.007597,998,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253119.308903,799,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253119.388391,66,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253119.549634,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253119.999904,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253120.10723,793,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253120.575062,67,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253121.092355,807,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253121.093413,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253121.941455,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253122.150559,796,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253122.381881,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253122.66734,805,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253123.081426,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253123.843568,67,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253123.984243,799,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253124.2574,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253124.928441,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253125.134666,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253125.308346,790,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253125.815677,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253126.087702,790,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253126.270144,75,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,146,1600253126.622308,1002,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253126.775411,790,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253126.947662,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253127.387337,804,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253127.391006,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253127.899495,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253128.204983,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253128.73552,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253129.249003,793,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253129.249943,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253129.250311,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253130.031934,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253130.091075,798,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,2,1600253130.579527,1000,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253130.811109,794,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253131.143567,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253132.031274,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253132.144589,793,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253132.152424,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253132.836068,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253133.441226,804,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253133.49725,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,58,1600253134.180004,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253134.224981,797,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253134.342122,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253135.259517,797,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253135.527116,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253135.617418,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253135.668683,788,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253136.24538,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253136.497236,776,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253137.060439,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253137.267323,810,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253137.535718,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253138.077873,814,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,10,1600253138.390025,969,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253138.468029,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253139.308594,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253139.423945,793,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253139.685197,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253140.15407,813,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,66,1600253140.307549,835,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253140.467168,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253140.903637,792,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253141.060692,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253141.533207,944,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253141.791224,806,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253142.260157,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253142.487218,790,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253142.778376,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253143.211723,794,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253143.370261,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253144.105426,945,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,74,1600253144.901845,836,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253144.902324,798,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253145.146767,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253145.883377,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253146.200133,792,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253146.653338,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253146.920072,788,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253147.280314,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253147.560074,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253147.774806,802,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253147.838283,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253148.34003,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253148.675233,815,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,18,1600253149.235963,982,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253149.439656,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253149.553101,815,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253150.096871,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253150.279646,787,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253150.557429,939,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253151.451433,802,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253151.452918,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253152.677872,796,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253153.038379,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253153.274938,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253153.494513,787,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253153.825658,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253154.180847,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253154.568011,806,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253154.661799,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253155.272785,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253155.787347,787,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253156.315826,822,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253156.327036,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253156.329993,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253157.066937,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253157.399319,776,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253157.858351,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,26,1600253158.13237,993,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253158.133837,789,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253158.360468,72,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253158.999955,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253159.266839,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253159.467755,810,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253159.555342,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253160.087269,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253160.508857,806,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253160.871257,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253161.061504,793,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253161.455224,75,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253162.114072,794,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253162.114562,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253162.677317,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253162.809248,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253163.00777,791,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,106,1600253163.309278,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253163.376936,816,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253163.377591,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253164.273032,66,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253164.36164,786,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253165.303645,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253165.372076,788,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253165.65008,805,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253165.763383,940,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253166.192767,805,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
299,1559432,21170,0,34,1600253166.242068,1002,997,979921914,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253166.595259,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253167.106735,789,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253167.423881,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253167.86788,790,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253168.042712,73,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253168.102281,799,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,48,66,1600253168.380393,941,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,114,1600253168.444708,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253168.665021,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253168.666106,812,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253168.861306,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253169.376814,74,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253169.714464,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253169.917573,803,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,56,66,1600253170.658515,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253170.718881,798,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253170.723569,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253171.271503,812,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253171.275238,75,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253171.904797,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253172.745463,69,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253172.872402,787,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
289,1501167,24,8,66,1600253173.030325,942,942,177378240,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253173.531267,70,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253174.031624,71,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,136,10,1600253174.414023,797,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
264,1275237,1,48,114,1600253174.730879,68,71,217183418,00:00:00:00:00:02,00:00:00:00:00:0b
295,1551064,565,120,122,1600253175.085625,834,835,158382765,00:00:00:00:00:02,00:00:00:00:00:0b
287,1474304,14,48,10,1600253175.243804,796,801,879775091,00:00:00:00:00:02,00:00:00:00:00:0b
