CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
208,943979,13,100,5,1597550517.987421,857,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,85,5,1597550518.054048,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,24,5,1597550518.125504,855,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
201,928072,450,96,21,1597550518.129621,404,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,14,5,1597550518.211659,854,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,15,5,1597550518.222263,853,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550518.36523,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550518.447186,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,126,141,1597550518.51932,393,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,9,5,1597550518.539993,856,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
201,928072,450,96,29,1597550518.558643,404,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,15,5,1597550518.722778,854,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,14,5,1597550518.879009,855,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,100,5,1597550518.897256,853,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,80,5,1597550519.02402,855,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550519.024992,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,60,21,1597550519.065057,407,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,11,69,1597550519.184098,417,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,17,5,1597550519.301086,853,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550519.312362,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,5,5,1597550519.363357,166,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550519.373571,853,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,10,21,1597550519.476663,419,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,14,5,1597550519.503269,854,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,85,5,1597550519.532505,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,25,69,1597550519.728427,416,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,41,5,1597550519.728674,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,24,5,1597550519.740338,854,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
201,928072,450,60,29,1597550519.753049,409,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,15,5,1597550519.775808,853,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550519.793525,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550519.806888,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,10,29,1597550519.921237,405,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,85,5,1597550519.998542,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,2,5,1597550520.174887,170,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,15,5,1597550520.20893,853,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,100,5,1597550520.216494,853,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,85,5,1597550520.236621,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,80,5,1597550520.260266,855,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,9,5,1597550520.268948,855,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
201,928072,450,96,69,1597550520.333862,410,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,14,5,1597550520.377823,854,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
209,949592,21168,3,5,1597550520.378925,175,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0e
207,942790,20727,3,21,1597550520.379185,974,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,85,5,1597550520.545992,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,109,141,1597550520.547105,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,4,5,1597550520.554042,181,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,15,5,1597550520.641341,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,100,5,1597550520.665767,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
207,942790,20727,6,13,1597550520.696441,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,54,5,1597550520.696983,857,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
201,928072,450,15,141,1597550520.818583,409,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,2,21,1597550520.884534,981,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,24,5,1597550520.930001,853,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,17,5,1597550520.932718,856,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
207,942790,20727,5,37,1597550520.94327,972,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,7,5,1597550520.979266,167,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550521.005005,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,60,69,1597550521.142975,411,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,22,21,1597550521.270773,411,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0e
209,949592,21168,0,5,1597550521.318388,175,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,15,5,1597550521.337861,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550521.338006,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550521.338336,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,10,69,1597550521.384739,407,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,14,5,1597550521.390255,855,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
201,928072,450,141,21,1597550521.579668,406,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,80,5,1597550521.676257,853,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
209,949592,21168,1,5,1597550521.811914,185,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,41,5,1597550521.813538,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550521.851916,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550521.892255,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
209,949592,21168,5,13,1597550521.895284,172,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,141,29,1597550521.896918,409,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,22,29,1597550521.910831,398,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0e
209,949592,21168,6,5,1597550521.920344,185,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,15,5,1597550522.048304,854,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550522.181415,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,4,21,1597550522.292462,978,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,11,141,1597550522.368856,416,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,9,5,1597550522.400807,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,24,5,1597550522.422344,855,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550522.496328,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550522.516362,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,54,5,1597550522.551046,856,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,15,5,1597550522.570451,854,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
207,942790,20727,0,21,1597550522.708657,979,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0e
201,928072,450,141,69,1597550522.744637,412,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550522.785576,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,17,5,1597550522.825393,855,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550522.829002,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,1,21,1597550522.987384,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0e
207,942790,20727,7,21,1597550523.03665,980,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,80,5,1597550523.072557,856,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,15,5,1597550523.101979,856,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,14,5,1597550523.19984,852,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
201,928072,450,7,21,1597550523.239408,407,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550523.248753,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,2,13,1597550523.276817,174,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,100,5,1597550523.301815,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
207,942790,20727,5,45,1597550523.313814,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597550523.584418,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,41,5,1597550523.631852,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
201,928072,450,7,29,1597550523.664869,410,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,100,5,1597550523.901846,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,15,5,1597550523.911305,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,24,5,1597550523.941159,853,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550523.950497,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,54,5,1597550524.072918,856,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
201,928072,450,22,69,1597550524.074992,412,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,85,5,1597550524.207193,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,4,13,1597550524.375867,175,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,100,5,1597550524.390933,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,25,141,1597550524.425653,409,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0e
209,949592,21168,5,21,1597550524.443068,170,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,43,21,1597550524.501456,413,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,15,5,1597550524.537115,853,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,9,5,1597550524.543989,855,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550524.560265,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,80,5,1597550524.590809,853,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
201,928072,450,10,141,1597550524.760424,410,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,85,5,1597550524.853425,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,3,13,1597550525.020907,172,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0e
201,928072,450,43,29,1597550525.032304,401,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,100,5,1597550525.051253,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,60,141,1597550525.052608,403,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,141,141,1597550525.138936,399,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,14,5,1597550525.186254,854,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
209,949592,21168,0,13,1597550525.187426,170,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0e
207,942790,20727,2,29,1597550525.227342,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,24,5,1597550525.259202,853,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550525.281481,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,96,141,1597550525.327699,421,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,15,5,1597550525.354121,852,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,100,5,1597550525.392849,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
207,942790,20727,3,29,1597550525.412417,969,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0e
201,928072,450,7,69,1597550525.519493,409,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,7,13,1597550525.520232,180,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,17,5,1597550525.602987,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550525.681107,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,80,5,1597550525.806195,854,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
207,942790,20727,5,53,1597550525.845238,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550525.847163,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,15,5,1597550525.855865,854,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,54,5,1597550526.032944,855,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,85,5,1597550526.187495,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,15,5,1597550526.297632,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,41,5,1597550526.31553,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,100,5,1597550526.449802,852,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,130,21,1597550526.451151,410,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
201,928072,450,43,69,1597550526.451299,408,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0e
201,928072,450,29,21,1597550526.489523,413,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597550526.678564,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,24,5,1597550526.686698,854,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
201,928072,450,130,29,1597550526.828425,402,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,2,21,1597550526.833813,166,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,14,5,1597550526.871085,856,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
201,928072,450,29,29,1597550526.932786,411,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,15,5,1597550526.963483,854,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,1,13,1597550526.974494,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,9,5,1597550527.02876,856,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550527.045594,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,4,29,1597550527.05777,976,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,12,21,1597550527.130949,410,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,100,5,1597550527.131159,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
209,949592,21168,5,29,1597550527.132906,172,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,54,5,1597550527.168961,856,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
209,949592,21168,6,13,1597550527.170673,179,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,15,5,1597550527.246701,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,80,5,1597550527.384284,854,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550527.447773,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,65,21,1597550527.522973,411,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,17,5,1597550527.52432,855,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
201,928072,450,12,29,1597550527.585835,397,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,100,5,1597550527.589199,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,15,5,1597550527.636355,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,85,5,1597550527.692535,856,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,14,5,1597550527.903444,854,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
207,942790,20727,6,21,1597550527.918861,978,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0e
201,928072,450,29,69,1597550527.996868,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,85,5,1597550528.004593,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,40,21,1597550528.025806,410,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0e
207,942790,20727,0,29,1597550528.028487,986,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,24,5,1597550528.028659,856,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,100,5,1597550528.130521,852,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
201,928072,450,130,69,1597550528.162612,412,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0e
209,949592,21168,4,21,1597550528.210001,152,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,15,5,1597550528.31391,856,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
201,928072,450,65,29,1597550528.336372,411,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,41,5,1597550528.336949,856,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,85,5,1597550528.481054,853,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
207,942790,20727,2,37,1597550528.54324,972,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0e
208,943979,13,100,5,1597550528.581114,855,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
207,942790,20727,7,29,1597550528.584073,981,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,54,5,1597550528.645253,855,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,85,5,1597550528.725271,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,40,29,1597550528.804754,410,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0e
201,928072,450,22,141,1597550528.943712,408,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0e
207,942790,20727,1,29,1597550528.983975,968,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,9,5,1597550528.988601,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,15,5,1597550529.025931,854,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
208,943979,13,80,5,1597550529.041572,853,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550529.060028,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
201,928072,450,12,69,1597550529.068424,408,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,100,5,1597550529.145907,852,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,85,5,1597550529.272196,854,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
209,949592,21168,3,21,1597550529.280122,180,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,14,5,1597550529.376111,855,855,104842308,00:00:00:00:00:08,00:00:00:00:00:0e
208,943979,13,17,5,1597550529.477741,854,855,104842308,00:00:00:00:00:03,00:00:00:00:00:0e
208,943979,13,15,5,1597550529.516884,855,855,104842308,00:00:00:00:00:01,00:00:00:00:00:0e
209,949592,21168,0,21,1597550529.565481,173,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0e
208,943979,13,85,5,1597550529.631655,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
208,943979,13,100,5,1597550529.639474,854,855,104842308,00:00:00:00:00:06,00:00:00:00:00:0e
208,943979,13,24,5,1597550529.68591,854,855,104842308,00:00:00:00:00:02,00:00:00:00:00:0e
207,942790,20727,3,37,1597550529.697052,983,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0e
208,943979,13,85,5,1597550529.983162,855,855,104842308,00:00:00:00:00:07,00:00:00:00:00:0e
