CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
211,961294,45,109,10,1597550550.185905,606,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,2,74,1597550550.449387,176,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,5,90,1597550550.460955,177,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,126,138,1597550550.54936,407,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0b
201,928072,450,10,106,1597550550.605276,414,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,5,122,1597550550.69317,971,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,5,2,1597550550.869166,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,2,2,1597550551.090899,707,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,4,2,1597550551.243046,709,708,130899988,00:00:00:00:00:06,00:00:00:00:00:0b
215,981483,21021,7,2,1597550551.307527,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,3,2,1597550551.596145,708,708,130899988,00:00:00:00:00:05,00:00:00:00:00:0b
209,949592,21168,3,66,1597550551.653147,176,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0b
215,981483,21021,6,2,1597550551.714901,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,6,50,1597550551.790097,196,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
201,928072,450,10,138,1597550552.095774,394,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,1,2,1597550552.205436,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,0,2,1597550552.447976,708,708,130899988,00:00:00:00:00:02,00:00:00:00:00:0b
207,942790,20727,4,82,1597550552.592557,977,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,96,106,1597550552.731364,400,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0b
201,928072,450,65,106,1597550552.909248,405,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,0,66,1597550552.949282,971,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0b
207,942790,20727,1,66,1597550553.1291,974,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
209,949592,21168,5,98,1597550553.747665,180,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
207,942790,20727,3,82,1597550553.972182,976,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0b
201,928072,450,109,106,1597550554.07487,400,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,65,138,1597550554.362858,407,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,96,138,1597550554.553362,413,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0b
215,981483,21021,5,10,1597550554.791233,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,109,138,1597550554.836804,412,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0b
207,942790,20727,2,90,1597550554.861354,971,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,7,66,1597550554.949414,186,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,1,58,1597550555.015977,160,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,5,130,1597550555.109265,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,0,66,1597550555.440168,169,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0b
209,949592,21168,4,74,1597550555.597555,181,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0b
215,981483,21021,2,10,1597550556.124446,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,2,82,1597550556.126066,191,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,11,106,1597550556.127911,403,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0b
207,942790,20727,7,74,1597550556.546689,986,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,5,106,1597550557.483731,185,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,4,10,1597550557.53942,706,708,130899988,00:00:00:00:00:06,00:00:00:00:00:0b
207,942790,20727,6,58,1597550557.638011,960,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
201,928072,450,76,106,1597550557.677528,409,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,15,106,1597550557.69574,402,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,3,74,1597550557.72102,174,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0b
207,942790,20727,4,90,1597550557.747485,983,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,11,138,1597550557.8803,403,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0b
215,981483,21021,3,10,1597550557.884262,707,708,130899988,00:00:00:00:00:05,00:00:00:00:00:0b
211,961294,45,109,50,1597550557.995965,593,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,6,58,1597550558.260322,183,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,5,18,1597550558.36437,706,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,1,10,1597550558.502641,709,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,76,138,1597550558.666393,409,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0b
215,981483,21021,7,10,1597550558.835488,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,5,138,1597550558.839928,968,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,15,138,1597550559.174145,410,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
211,961294,45,109,58,1597550559.27136,592,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,7,74,1597550559.402427,164,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,0,10,1597550559.667488,712,708,130899988,00:00:00:00:00:02,00:00:00:00:00:0b
209,949592,21168,5,114,1597550559.726911,177,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,6,10,1597550560.02508,708,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,1,74,1597550560.222516,979,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,3,90,1597550560.670222,983,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0b
219,991275,20433,5,2,1597550560.989955,270,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,2,90,1597550561.099097,165,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,0,74,1597550561.099611,981,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0b
209,949592,21168,4,82,1597550561.23409,198,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0b
219,991275,20433,4,2,1597550561.236264,275,272,311203491,00:00:00:00:00:06,00:00:00:00:00:0b
219,991275,20433,3,2,1597550561.30379,270,272,311203491,00:00:00:00:00:05,00:00:00:00:00:0b
201,928072,450,130,106,1597550561.405331,399,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,1,66,1597550561.727429,181,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,1,2,1597550561.727536,268,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,7,2,1597550561.735315,273,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,141,106,1597550561.790503,410,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0b
219,991275,20433,6,2,1597550561.900108,268,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,2,18,1597550561.92883,708,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,2,2,1597550561.929002,272,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,22,106,1597550562.100648,412,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,0,74,1597550562.393123,179,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0b
207,942790,20727,7,82,1597550562.591272,970,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,5,26,1597550562.801168,705,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,130,138,1597550562.801344,412,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,0,2,1597550562.902174,281,272,311203491,00:00:00:00:00:02,00:00:00:00:00:0b
201,928072,450,141,138,1597550563.123704,404,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,22,138,1597550563.623405,398,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0b
207,942790,20727,6,66,1597550563.630323,968,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
209,949592,21168,5,122,1597550563.84746,159,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
211,961294,45,109,74,1597550564.084853,595,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,4,18,1597550564.118562,708,708,130899988,00:00:00:00:00:06,00:00:00:00:00:0b
209,949592,21168,3,82,1597550564.197562,187,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0b
207,942790,20727,5,146,1597550564.339247,982,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,3,18,1597550564.977829,706,708,130899988,00:00:00:00:00:05,00:00:00:00:00:0b
219,991275,20433,5,10,1597550565.142921,267,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,7,18,1597550565.400331,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,82,1597550565.400962,169,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,2,98,1597550565.599853,157,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,6,66,1597550565.656561,173,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0b
201,928072,450,81,106,1597550565.926476,401,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,2,106,1597550567.003295,977,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,1,82,1597550567.008442,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0b
215,981483,21021,1,18,1597550567.244264,706,708,130899988,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,81,138,1597550567.384181,418,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0b
207,942790,20727,5,2,1597550567.434382,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
207,942790,20727,0,82,1597550567.509889,970,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0b
209,949592,21168,4,90,1597550567.589085,185,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0b
219,991275,20433,7,10,1597550567.608244,272,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,4,10,1597550567.670262,270,272,311203491,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,144,106,1597550567.689652,404,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0b
219,991275,20433,2,10,1597550567.705815,273,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
215,981483,21021,2,26,1597550567.761093,706,708,130899988,00:00:00:00:00:04,00:00:00:00:00:0b
209,949592,21168,5,130,1597550567.932439,175,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,5,34,1597550568.041221,708,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0b
219,991275,20433,3,10,1597550568.256305,271,272,311203491,00:00:00:00:00:05,00:00:00:00:00:0b
209,949592,21168,1,74,1597550568.31907,178,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0b
201,928072,450,140,106,1597550568.4698,412,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,43,106,1597550568.777625,407,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0b
215,981483,21021,6,18,1597550569.013906,707,708,130899988,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,0,18,1597550569.349289,708,708,130899988,00:00:00:00:00:02,00:00:00:00:00:0b
209,949592,21168,0,82,1597550569.353471,181,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0b
201,928072,450,144,138,1597550569.759963,401,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0b
201,928072,450,71,106,1597550569.812244,408,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,90,1597550569.817128,972,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,1,10,1597550570.089023,269,272,311203491,00:00:00:00:00:03,00:00:00:00:00:0b
219,991275,20433,0,10,1597550570.167699,274,272,311203491,00:00:00:00:00:02,00:00:00:00:00:0b
201,928072,450,140,138,1597550570.431568,402,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,43,138,1597550570.457092,408,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0b
207,942790,20727,4,106,1597550570.571308,979,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0b
219,991275,20433,5,18,1597550570.948876,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0b
219,991275,20433,6,10,1597550570.966402,274,272,311203491,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,4,26,1597550571.069796,708,708,130899988,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,71,138,1597550571.184106,403,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,90,1597550571.18932,179,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,3,90,1597550571.317515,179,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0b
207,942790,20727,6,74,1597550571.407857,983,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0b
215,981483,21021,3,26,1597550571.417946,707,708,130899988,00:00:00:00:00:05,00:00:00:00:00:0b
201,928072,450,29,106,1597550571.42035,422,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,2,106,1597550571.969664,184,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0b
207,942790,20727,2,114,1597550572.040939,973,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,10,106,1597550572.041678,414,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
211,961294,45,109,2,1597550572.133705,594,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,7,26,1597550572.769277,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,2,18,1597550572.771028,271,272,311203491,00:00:00:00:00:04,00:00:00:00:00:0b
201,928072,450,29,138,1597550572.933452,420,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0b
219,991275,20433,7,18,1597550573.376349,265,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,5,10,1597550573.508267,978,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,5,138,1597550573.514577,181,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,4,98,1597550573.727804,189,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0b
201,928072,450,10,138,1597550573.784804,416,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0b
219,991275,20433,5,26,1597550575.034573,276,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0b
211,961294,45,109,10,1597550575.041102,607,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,7,98,1597550577.240625,179,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,5,50,1597550577.274219,707,708,130899988,00:00:00:00:00:07,00:00:00:00:00:0b
209,949592,21168,5,146,1597550577.274406,177,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0b
207,942790,20727,5,18,1597550577.781889,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0b
215,981483,21021,7,34,1597550578.78923,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,26,1597550578.848023,273,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,5,34,1597550579.355565,271,272,311203491,00:00:00:00:00:07,00:00:00:00:00:0b
201,928072,450,7,106,1597550580.097427,407,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,106,1597550580.328061,975,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,7,138,1597550581.523303,410,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,106,1597550581.842807,181,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,34,1597550583.711707,271,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,114,1597550584.568695,980,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,114,1597550585.421478,176,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,50,1597550586.484388,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,122,1597550588.710137,979,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,15,106,1597550589.566842,410,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,122,1597550589.68686,166,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,58,1597550590.847598,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,15,138,1597550590.998438,412,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,50,1597550592.466,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,130,1597550593.0347,979,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,130,1597550594.190549,181,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,66,1597550595.298058,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,58,1597550596.750144,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,138,1597550598.595245,983,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,71,106,1597550598.602177,402,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,138,1597550598.862144,165,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,74,1597550599.745224,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,71,138,1597550599.747178,411,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
225,1030935,20732,7,2,1597550600.257095,949,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,66,1597550601.084463,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,146,1597550603.621144,165,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,146,1597550604.705787,982,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,82,1597550604.707332,708,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
225,1030935,20732,7,10,1597550605.382954,961,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,74,1597550605.833222,267,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,2,1597550607.208423,175,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,7,106,1597550607.594002,404,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,2,1597550607.733949,982,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,7,138,1597550609.224264,404,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
225,1030935,20732,7,18,1597550610.243043,964,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,90,1597550610.437942,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,82,1597550610.977941,274,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,10,1597550611.781237,181,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,10,1597550613.447507,982,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,90,1597550614.44618,269,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,98,1597550615.745718,709,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
225,1030935,20732,7,26,1597550615.749008,950,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0b
209,949592,21168,7,18,1597550616.914462,168,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,15,106,1597550617.558063,409,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,18,1597550618.014712,970,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
201,928072,450,15,138,1597550618.531327,406,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,106,1597550621.60019,707,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
225,1030935,20732,7,34,1597550621.654475,952,957,690280020,00:00:00:00:00:01,00:00:00:00:00:0b
219,991275,20433,7,98,1597550621.659275,270,272,311203491,00:00:00:00:00:01,00:00:00:00:00:0b
228,1051317,180,87,26,1597550622.691821,529,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0b
207,942790,20727,7,26,1597550623.024774,977,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0b
228,1051317,180,87,58,1597550625.410036,535,533,281227408,00:00:00:00:00:01,00:00:00:00:00:0b
215,981483,21021,7,114,1597550625.727566,706,708,130899988,00:00:00:00:00:01,00:00:00:00:00:0b
