CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
206,939494,7,78,142,1597550522.078475,701,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,5,14,1597550522.186612,160,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550522.267944,703,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
209,949592,21168,1,6,1597550522.399924,181,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,58,142,1597550522.505157,697,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,6,6,1597550522.55327,168,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,72,142,1597550522.622249,704,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,116,142,1597550522.78434,708,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,75,142,1597550522.813367,700,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,89,142,1597550522.825803,705,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,4,22,1597550522.877752,977,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,78,142,1597550522.967884,701,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,58,142,1597550523.055607,699,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
207,942790,20727,0,22,1597550523.074071,983,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,72,142,1597550523.176272,702,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,75,142,1597550523.381803,702,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
201,928072,450,43,14,1597550523.382846,393,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,58,142,1597550523.461639,702,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
207,942790,20727,7,22,1597550523.477303,981,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0f
206,939494,7,89,142,1597550523.500376,696,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550523.620759,698,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
207,942790,20727,1,22,1597550523.631298,977,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,5,46,1597550523.663281,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,78,142,1597550523.697609,700,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,58,142,1597550523.738751,698,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,2,14,1597550523.739261,159,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550523.876212,698,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,58,142,1597550524.213781,699,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,89,142,1597550524.398513,709,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,78,142,1597550524.414779,698,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,75,142,1597550524.426898,701,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,116,142,1597550524.530971,707,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,72,142,1597550524.587915,700,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,58,142,1597550524.762463,697,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,5,22,1597550524.785707,168,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0f
209,949592,21168,4,14,1597550524.889042,176,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,116,142,1597550524.898734,700,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,89,142,1597550525.059615,694,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,58,142,1597550525.300057,705,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,116,142,1597550525.393346,700,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,72,142,1597550525.537212,700,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,75,142,1597550525.548162,701,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,89,142,1597550525.603368,700,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,3,14,1597550525.61159,183,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0f
209,949592,21168,0,14,1597550525.614817,168,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0f
201,928072,450,130,14,1597550525.689908,407,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0f
207,942790,20727,2,30,1597550525.700647,976,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,78,142,1597550525.817618,704,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
201,928072,450,29,14,1597550525.84545,410,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0f
207,942790,20727,3,30,1597550525.846622,973,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0f
201,928072,450,65,14,1597550525.913487,403,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,7,14,1597550525.983741,175,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0f
206,939494,7,58,142,1597550526.001007,703,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550526.04038,698,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,116,142,1597550526.043644,700,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
207,942790,20727,5,54,1597550526.097137,970,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0f
201,928072,450,12,14,1597550526.187202,409,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,75,142,1597550526.285335,700,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550526.309537,710,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,89,142,1597550526.309741,706,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550526.449598,702,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,78,142,1597550526.462261,701,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
201,928072,450,40,14,1597550526.547201,398,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,58,142,1597550526.752592,703,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,72,142,1597550526.773707,701,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,75,142,1597550526.861364,698,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,89,142,1597550527.033548,701,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550527.132968,702,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,78,142,1597550527.238278,700,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,2,22,1597550527.247017,163,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,58,142,1597550527.250239,699,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550527.355318,699,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550527.465166,703,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
209,949592,21168,5,30,1597550527.507495,178,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0f
209,949592,21168,1,14,1597550527.522745,171,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,89,142,1597550527.600953,702,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,4,30,1597550527.747557,982,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,116,142,1597550527.747987,704,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,58,142,1597550527.752213,701,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550527.889634,704,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550528.028225,700,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
209,949592,21168,6,14,1597550528.179702,174,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,78,142,1597550528.18012,703,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,5,62,1597550528.412782,984,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550528.488237,700,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,58,142,1597550528.557235,701,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,89,142,1597550528.5775,702,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550528.578285,697,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
209,949592,21168,4,22,1597550528.580486,176,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0f
207,942790,20727,0,30,1597550528.623777,972,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,72,142,1597550528.805259,703,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
207,942790,20727,6,22,1597550529.027288,979,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,75,142,1597550529.091458,698,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
207,942790,20727,7,30,1597550529.13689,977,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0f
206,939494,7,78,142,1597550529.147622,694,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,116,142,1597550529.149759,704,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,58,142,1597550529.16383,703,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
207,942790,20727,2,38,1597550529.165713,976,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,72,142,1597550529.359436,707,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,89,142,1597550529.477535,698,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,1,30,1597550529.477952,971,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,58,142,1597550529.492391,699,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,116,142,1597550529.639841,704,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
209,949592,21168,3,22,1597550529.799894,152,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,75,142,1597550529.800361,703,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550529.999316,705,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
209,949592,21168,0,22,1597550530.001505,168,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,58,142,1597550530.039301,703,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,78,142,1597550530.111375,701,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
201,928072,450,54,14,1597550530.111547,402,407,652894181,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,89,142,1597550530.124474,704,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,75,142,1597550530.201064,696,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
207,942790,20727,3,38,1597550530.222599,971,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0f
209,949592,21168,2,30,1597550530.299524,162,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,116,142,1597550530.397544,701,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,58,142,1597550530.634562,703,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,7,22,1597550530.647623,183,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0f
209,949592,21168,5,38,1597550530.652433,167,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550530.653473,698,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550530.747292,701,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,116,142,1597550530.925682,707,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,89,142,1597550531.055099,706,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,58,142,1597550531.101293,704,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550531.117959,702,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
201,928072,450,15,14,1597550531.139513,406,407,652894181,00:00:00:00:00:01,00:00:00:00:00:0f
207,942790,20727,5,70,1597550531.220605,976,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,72,142,1597550531.314795,703,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,78,142,1597550531.318634,701,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
211,961294,45,109,6,1597550531.367912,607,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0f
201,928072,450,109,14,1597550531.368243,400,407,652894181,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,89,142,1597550531.540756,700,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,58,142,1597550531.580858,700,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
201,928072,450,67,14,1597550531.671665,410,407,652894181,00:00:00:00:00:05,00:00:00:00:00:0f
207,942790,20727,4,38,1597550531.723945,975,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,116,142,1597550531.724152,703,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,72,142,1597550531.759923,704,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
207,942790,20727,2,46,1597550531.804289,972,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,58,142,1597550531.869245,703,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550531.930235,701,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
201,928072,450,10,14,1597550531.938777,414,407,652894181,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,89,142,1597550532.115597,700,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550532.255786,702,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,72,142,1597550532.299698,696,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,78,142,1597550532.325013,706,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,58,142,1597550532.403174,697,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
211,961294,45,109,14,1597550532.508617,620,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550532.573556,700,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
209,949592,21168,4,30,1597550532.59021,174,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0f
209,949592,21168,1,22,1597550532.636148,160,173,734593044,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550532.652713,701,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,58,142,1597550532.792999,699,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,72,142,1597550533.04054,701,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,89,142,1597550533.142596,697,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,3,30,1597550533.143439,167,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0f
201,928072,450,36,14,1597550533.148072,399,407,652894181,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,58,142,1597550533.165781,699,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,5,46,1597550533.208066,167,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550533.29703,701,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,78,142,1597550533.337194,697,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,7,38,1597550533.492798,980,977,477605194,00:00:00:00:00:01,00:00:00:00:00:0f
206,939494,7,72,142,1597550533.494734,704,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
211,961294,45,109,22,1597550533.496218,609,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,116,142,1597550533.582268,703,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
207,942790,20727,3,46,1597550533.601289,974,977,477605194,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,75,142,1597550533.612354,705,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,58,142,1597550533.660726,698,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,78,142,1597550533.853749,700,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
209,949592,21168,6,22,1597550533.854354,168,173,734593044,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,89,142,1597550533.912425,701,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,72,142,1597550533.989326,702,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
209,949592,21168,0,30,1597550533.998801,171,173,734593044,00:00:00:00:00:02,00:00:00:00:00:0f
207,942790,20727,0,38,1597550534.007849,974,977,477605194,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,116,142,1597550534.079363,696,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
209,949592,21168,2,38,1597550534.131366,177,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,58,142,1597550534.132766,701,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
207,942790,20727,5,78,1597550534.196842,975,977,477605194,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550534.423793,702,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,58,142,1597550534.459264,697,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,7,30,1597550534.547986,182,173,734593044,00:00:00:00:00:01,00:00:00:00:00:0f
206,939494,7,78,142,1597550534.572668,706,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,72,142,1597550534.575215,703,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,89,142,1597550534.582595,704,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,116,142,1597550534.708703,702,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
207,942790,20727,6,30,1597550534.832732,976,977,477605194,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,58,142,1597550534.846581,704,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,75,142,1597550534.935294,701,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550534.967829,702,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,116,142,1597550535.020664,705,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,89,142,1597550535.089357,706,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
207,942790,20727,4,46,1597550535.23352,974,977,477605194,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,58,142,1597550535.25063,709,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,78,142,1597550535.257921,704,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
207,942790,20727,1,38,1597550535.293426,975,977,477605194,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,75,142,1597550535.334021,705,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,72,142,1597550535.530711,708,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
201,928072,450,88,14,1597550535.531022,409,407,652894181,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,116,142,1597550535.61934,698,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
207,942790,20727,2,54,1597550535.728776,988,977,477605194,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,89,142,1597550535.749824,697,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
211,961294,45,109,38,1597550535.794674,607,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,75,142,1597550535.798732,701,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
206,939494,7,58,142,1597550536.036437,701,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
201,928072,450,25,14,1597550536.074473,402,407,652894181,00:00:00:00:00:03,00:00:00:00:00:0f
209,949592,21168,5,54,1597550536.131408,186,173,734593044,00:00:00:00:00:07,00:00:00:00:00:0f
206,939494,7,72,142,1597550536.17307,703,702,274018101,00:00:00:00:00:02,00:00:00:00:00:0f
206,939494,7,116,142,1597550536.369348,703,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,75,142,1597550536.438053,698,702,274018101,00:00:00:00:00:05,00:00:00:00:00:0f
209,949592,21168,4,38,1597550536.45158,156,173,734593044,00:00:00:00:00:06,00:00:00:00:00:0f
206,939494,7,89,142,1597550536.523283,701,702,274018101,00:00:00:00:00:03,00:00:00:00:00:0f
206,939494,7,78,142,1597550536.594829,702,702,274018101,00:00:00:00:00:08,00:00:00:00:00:0f
206,939494,7,58,142,1597550536.641008,705,702,274018101,00:00:00:00:00:04,00:00:00:00:00:0f
209,949592,21168,2,46,1597550536.767381,176,173,734593044,00:00:00:00:00:04,00:00:00:00:00:0f
206,939494,7,116,142,1597550536.861307,703,702,274018101,00:00:00:00:00:06,00:00:00:00:00:0f
211,961294,45,109,46,1597550536.879408,586,601,852456710,00:00:00:00:00:07,00:00:00:00:00:0f
209,949592,21168,3,38,1597550536.997496,153,173,734593044,00:00:00:00:00:05,00:00:00:00:00:0f
