Label,S_time,M_size,V_size,M_int,V_int
299,1600253854.895929,993.0,0.0,0.0,0.0
299,1600252894.859827,992.0,0.0,0.0,0.0
299,1600256430.515787,987.0,0.0,0.0,0.0
299,1600254738.699799,995.0,0.0,0.0,0.0
299,1600255345.828683,989.0,0.0,0.0,0.0
299,1600258641.014917,989.0,0.0,0.0,0.0
299,1600255528.415911,1010.0,0.0,0.0,0.0
299,1600252760.289021,1004.0,0.0,0.0,0.0
299,1600258828.067814,988.0,0.0,0.0,0.0
299,1600258018.171796,994.0,0.0,0.0,0.0
299,1600253112.024987,987.0,0.0,0.0,0.0
299,1600256329.271798,995.0,0.0,0.0,0.0
299,1600256365.979731,1011.0,0.0,0.0,0.0
299,1600254626.875782,996.0,0.0,0.0,0.0
299,1600256121.578011,978.0,0.0,0.0,0.0
299,1600257257.487952,981.0,0.0,0.0,0.0
299,1600253710.199758,989.0,0.0,0.0,0.0
299,1600253797.915988,1002.0,0.0,0.0,0.0
299,1600254631.23593,1018.0,0.0,0.0,0.0
299,1600257824.210368,1008.0,0.0,0.0,0.0
299,1600252920.823783,1016.0,0.0,0.0,0.0
299,1600257973.447753,1007.0,0.0,0.0,0.0
299,1600256351.927876,999.0,0.0,0.0,0.0
299,1600252923.343797,1009.0,0.0,0.0,0.0
299,1600257246.043785,1023.0,0.0,0.0,0.0
299,1600253102.996988,1009.0,0.0,0.0,0.0
299,1600255501.131788,995.0,0.0,0.0,0.0
299,1600253595.06391,1005.0,0.0,0.0,0.0
299,1600255156.191683,985.0,0.0,0.0,0.0
299,1600257219.32779,1005.0,0.0,0.0,0.0
299,1600256046.399579,988.0,0.0,0.0,0.0
299,1600257029.488802,1004.0,0.0,0.0,0.0
299,1600253670.111778,997.0,0.0,0.0,0.0
299,1600253691.611797,995.0,0.0,0.0,0.0
299,1600253668.963794,983.0,0.0,0.0,0.0
299,1600255203.140156,988.0,0.0,0.0,0.0
299,1600252751.350284,1021.0,0.0,0.0,0.0
299,1600255370.669478,1002.0,0.0,0.0,0.0
299,1600254560.983751,998.0,0.0,0.0,0.0
299,1600253698.023753,1011.0,0.0,0.0,0.0
299,1600254403.553285,980.0,0.0,0.0,0.0
299,1600257960.807823,999.0,0.0,0.0,0.0
299,1600254496.023127,986.0,0.0,0.0,0.0
299,1600256441.075772,983.0,0.0,0.0,0.0
299,1600256395.911918,987.0,0.0,0.0,0.0
299,1600258228.879355,1011.0,0.0,0.0,0.0
299,1600255549.631821,1005.0,0.0,0.0,0.0
299,1600254726.595803,1010.0,0.0,0.0,0.0
299,1600252938.475809,1011.0,0.0,0.0,0.0
299,1600257247.899807,993.0,0.0,0.0,0.0
299,1600254348.762698,996.0,0.0,0.0,0.0
299,1600257114.327777,993.0,0.0,0.0,0.0
299,1600254461.312402,1011.0,0.0,0.0,0.0
299,1600252590.019677,998.0,0.0,0.0,0.0
299,1600256207.9648,1005.0,0.0,0.0,0.0
299,1600255464.799776,990.0,0.0,0.0,0.0
299,1600255969.96251,996.0,0.0,0.0,0.0
299,1600256391.719748,986.0,0.0,0.0,0.0
299,1600256050.907877,997.0,0.0,0.0,0.0
299,1600257143.403957,991.0,0.0,0.0,0.0
299,1600257772.723201,992.0,0.0,0.0,0.0
299,1600256847.905544,1008.0,0.0,0.0,0.0
299,1600255308.612559,982.0,0.0,0.0,0.0
299,1600252948.227883,993.0,0.0,0.0,0.0
299,1600257248.799851,1002.0,0.0,0.0,0.0
299,1600256603.336523,993.0,0.0,0.0,0.0
299,1600257124.527917,999.0,0.0,0.0,0.0
299,1600258087.439801,997.0,0.0,0.0,0.0
299,1600257901.272113,993.0,0.0,0.0,0.0
299,1600252928.43581,992.0,0.0,0.0,0.0
299,1600257207.931782,1003.0,0.0,0.0,0.0
299,1600254354.308998,993.0,0.0,0.0,0.0
299,1600253478.143271,1001.0,0.0,0.0,0.0
299,1600255962.519319,994.0,0.0,0.0,0.0
299,1600255484.319795,994.0,0.0,0.0,0.0
299,1600257112.135782,986.0,0.0,0.0,0.0
299,1600257280.643783,1004.0,0.0,0.0,0.0
299,1600254692.575956,995.0,0.0,0.0,0.0
299,1600258705.673389,1004.0,0.0,0.0,0.0
299,1600256226.010169,999.0,0.0,0.0,0.0
299,1600252872.57582,992.0,0.0,0.0,0.0
299,1600258419.70816,1005.0,0.0,0.0,0.0
299,1600255413.78779,988.0,0.0,0.0,0.0
299,1600254663.511792,1000.0,0.0,0.0,0.0
299,1600258783.963781,995.0,0.0,0.0,0.0
299,1600255047.220823,985.0,0.0,0.0,0.0
299,1600253734.607801,989.0,0.0,0.0,0.0
299,1600253899.854679,1001.0,0.0,0.0,0.0
299,1600258788.327916,999.0,0.0,0.0,0.0
299,1600253694.207782,991.0,0.0,0.0,0.0
299,1600258234.10903,985.0,0.0,0.0,0.0
299,1600257910.713166,980.0,0.0,0.0,0.0
299,1600258789.263785,980.0,0.0,0.0,0.0
299,1600253727.419806,996.0,0.0,0.0,0.0
299,1600257897.66382,989.0,0.0,0.0,0.0
299,1600254527.823533,1002.0,0.0,0.0,0.0
299,1600253328.367791,1001.0,0.0,0.0,0.0
299,1600252843.447704,995.0,0.0,0.0,0.0
299,1600258776.644851,1008.0,0.0,0.0,0.0
299,1600252658.41257,974.0,0.0,0.0,0.0
299,1600252696.341544,995.0,0.0,0.0,0.0
299,1600258570.090785,976.0,0.0,0.0,0.0
299,1600254340.095642,1004.0,0.0,0.0,0.0
299,1600255072.563467,978.0,0.0,0.0,0.0
299,1600252836.747816,984.0,0.0,0.0,0.0
299,1600257261.715776,977.0,0.0,0.0,0.0
299,1600254595.959942,1005.0,0.0,0.0,0.0
299,1600257151.679769,992.0,0.0,0.0,0.0
299,1600257239.127794,985.0,0.0,0.0,0.0
299,1600257966.021308,990.0,0.0,0.0,0.0
299,1600255380.643811,983.0,0.0,0.0,0.0
299,1600258910.163808,1000.0,0.0,0.0,0.0
299,1600257660.591185,1005.0,0.0,0.0,0.0
299,1600252875.319941,999.0,0.0,0.0,0.0
299,1600257791.686161,1006.0,0.0,0.0,0.0
299,1600257110.143795,1000.0,0.0,0.0,0.0
299,1600256295.183807,998.0,0.0,0.0,0.0
299,1600252808.319783,996.0,0.0,0.0,0.0
299,1600258903.93176,1003.0,0.0,0.0,0.0
299,1600257263.179806,988.0,0.0,0.0,0.0
299,1600253035.10058,997.0,0.0,0.0,0.0
299,1600252755.615783,1005.0,0.0,0.0,0.0
299,1600256227.987789,990.0,0.0,0.0,0.0
299,1600253537.372319,1007.0,0.0,0.0,0.0
299,1600257200.043803,990.0,0.0,0.0,0.0
299,1600252833.227863,1000.0,0.0,0.0,0.0
299,1600253538.716283,990.0,0.0,0.0,0.0
299,1600255031.697477,981.0,0.0,0.0,0.0
299,1600253687.831956,981.0,0.0,0.0,0.0
299,1600255129.986478,992.0,0.0,0.0,0.0
299,1600252625.601152,1013.0,0.0,0.0,0.0
299,1600254135.518047,1003.0,0.0,0.0,0.0
299,1600257367.61278,994.0,0.0,0.0,0.0
299,1600257072.612301,994.0,0.0,0.0,0.0
299,1600252611.549351,1015.0,0.0,0.0,0.0
299,1600255509.53179,996.0,0.0,0.0,0.0
299,1600253826.003783,996.0,0.0,0.0,0.0
299,1600257964.787762,992.0,0.0,0.0,0.0
299,1600254667.015771,1003.0,0.0,0.0,0.0
299,1600255053.35436,991.0,0.0,0.0,0.0
299,1600256354.275727,994.0,0.0,0.0,0.0
299,1600254660.807927,990.0,0.0,0.0,0.0
299,1600254594.095765,1003.0,0.0,0.0,0.0
299,1600253665.619788,979.0,0.0,0.0,0.0
299,1600258024.31177,985.0,0.0,0.0,0.0
299,1600255331.085738,999.0,0.0,0.0,0.0
299,1600255575.479793,996.0,0.0,0.0,0.0
299,1600257171.235779,990.0,0.0,0.0,0.0
299,1600255520.219949,999.0,0.0,0.0,0.0
299,1600254524.319424,997.0,0.0,0.0,0.0
299,1600256417.355725,999.0,0.0,0.0,0.0
299,1600254610.031787,989.0,0.0,0.0,0.0
299,1600256472.15578,994.0,0.0,0.0,0.0
299,1600254305.449974,1003.0,0.0,0.0,0.0
299,1600254679.508269,1003.0,0.0,0.0,0.0
299,1600254696.315809,985.0,0.0,0.0,0.0
299,1600255561.45587,998.0,0.0,0.0,0.0
299,1600254433.454644,1002.0,0.0,0.0,0.0
299,1600256378.715778,1006.0,0.0,0.0,0.0
299,1600255436.875873,1013.0,0.0,0.0,0.0
299,1600253715.067793,991.0,0.0,0.0,0.0
299,1600257294.487748,992.0,0.0,0.0,0.0
299,1600258740.997352,988.0,0.0,0.0,0.0
299,1600252831.536151,1016.0,0.0,0.0,0.0
299,1600252648.598076,998.0,0.0,0.0,0.0
299,1600256809.336294,1002.0,0.0,0.0,0.0
299,1600257818.379459,986.0,0.0,0.0,0.0
299,1600257916.523771,1019.0,0.0,0.0,0.0
299,1600253765.855798,993.0,0.0,0.0,0.0
299,1600252869.159803,1005.0,0.0,0.0,0.0
299,1600257998.531918,1003.0,0.0,0.0,0.0
299,1600254405.955022,995.0,0.0,0.0,0.0
299,1600255358.036703,1003.0,0.0,0.0,0.0
299,1600255416.291806,997.0,0.0,0.0,0.0
299,1600258603.393902,1017.0,0.0,0.0,0.0
299,1600254420.807621,988.0,0.0,0.0,0.0
299,1600258492.849923,985.0,0.0,0.0,0.0
299,1600254516.964924,999.0,0.0,0.0,0.0
299,1600256419.971927,994.0,0.0,0.0,0.0
299,1600256385.019741,1018.0,0.0,0.0,0.0
299,1600256404.63574,1006.0,0.0,0.0,0.0
299,1600255170.108052,995.0,0.0,0.0,0.0
299,1600252885.927784,981.0,0.0,0.0,0.0
299,1600254590.895784,999.0,0.0,0.0,0.0
299,1600257017.353868,989.0,0.0,0.0,0.0
299,1600253732.079788,1002.0,0.0,0.0,0.0
299,1600253792.483862,1000.0,0.0,0.0,0.0
299,1600255409.815804,1001.0,0.0,0.0,0.0
299,1600255354.843877,992.0,0.0,0.0,0.0
299,1600252827.035793,988.0,0.0,0.0,0.0
299,1600254561.891909,999.0,0.0,0.0,0.0
299,1600253342.595064,1018.0,0.0,0.0,0.0
299,1600253659.395856,992.0,0.0,0.0,0.0
299,1600256863.557908,1001.0,0.0,0.0,0.0
299,1600254567.199744,1011.0,0.0,0.0,0.0
299,1600252689.87527,998.0,0.0,0.0,0.0
299,1600257946.945851,994.0,0.0,0.0,0.0
299,1600252933.675792,989.0,0.0,0.0,0.0
299,1600255571.111915,999.0,0.0,0.0,0.0
299,1600252816.171792,1009.0,0.0,0.0,0.0
299,1600258886.107783,995.0,0.0,0.0,0.0
299,1600257714.125839,1006.0,0.0,0.0,0.0
299,1600257959.432882,1002.0,0.0,0.0,0.0
299,1600256283.507767,1000.0,0.0,0.0,0.0
299,1600256396.883779,1006.0,0.0,0.0,0.0
299,1600252865.443775,1002.0,0.0,0.0,0.0
299,1600258133.642436,993.0,0.0,0.0,0.0
299,1600256330.867928,991.0,0.0,0.0,0.0
299,1600254540.134528,976.0,0.0,0.0,0.0
299,1600252617.958625,997.0,0.0,0.0,0.0
299,1600256385.943804,998.0,0.0,0.0,0.0
299,1600256320.507783,1023.0,0.0,0.0,0.0
299,1600253722.035933,1001.0,0.0,0.0,0.0
299,1600256321.191782,997.0,0.0,0.0,0.0
299,1600255518.34777,999.0,0.0,0.0,0.0
299,1600254642.039797,984.0,0.0,0.0,0.0
299,1600255710.309658,1005.0,0.0,0.0,0.0
299,1600253702.38788,990.0,0.0,0.0,0.0
299,1600256859.622213,996.0,0.0,0.0,0.0
299,1600253525.738914,1007.0,0.0,0.0,0.0
299,1600254542.075799,1007.0,0.0,0.0,0.0
299,1600255444.131827,1007.0,0.0,0.0,0.0
299,1600252772.233135,993.0,0.0,0.0,0.0
299,1600252726.535313,996.0,0.0,0.0,0.0
299,1600256473.055775,985.0,0.0,0.0,0.0
299,1600252373.703801,1003.0,0.0,0.0,0.0
299,1600254730.411787,1009.0,0.0,0.0,0.0
299,1600255541.611795,1003.0,0.0,0.0,0.0
299,1600254630.435773,1001.0,0.0,0.0,0.0
299,1600257006.573338,1010.0,0.0,0.0,0.0
299,1600256110.447874,987.0,0.0,0.0,0.0
299,1600252914.471932,1002.0,0.0,0.0,0.0
299,1600254716.90378,1009.0,0.0,0.0,0.0
299,1600258879.531821,999.0,0.0,0.0,0.0
299,1600254720.591799,1009.0,0.0,0.0,0.0
299,1600258892.359833,1003.0,0.0,0.0,0.0
299,1600254707.163814,996.0,0.0,0.0,0.0
299,1600256372.063737,1024.0,0.0,0.0,0.0
299,1600256351.003727,1000.0,0.0,0.0,0.0
299,1600258577.767813,987.0,0.0,0.0,0.0
299,1600256286.331744,998.0,0.0,0.0,0.0
299,1600253076.235616,989.0,0.0,0.0,0.0
299,1600255314.22525,1005.0,0.0,0.0,0.0
299,1600256106.016739,990.0,0.0,0.0,0.0
299,1600255573.611814,992.0,0.0,0.0,0.0
299,1600253755.831974,993.0,0.0,0.0,0.0
299,1600254503.587792,1001.0,0.0,0.0,0.0
299,1600253676.267925,984.0,0.0,0.0,0.0
299,1600252429.604886,970.0,0.0,0.0,0.0
299,1600256389.379788,1004.0,0.0,0.0,0.0
299,1600254606.615949,980.0,0.0,0.0,0.0
299,1600256296.799943,986.0,0.0,0.0,0.0
299,1600254778.367187,998.0,0.0,0.0,0.0
299,1600253761.179799,1007.0,0.0,0.0,0.0
299,1600252796.513809,1010.0,0.0,0.0,0.0
299,1600254659.919799,1007.0,0.0,0.0,0.0
299,1600253061.022951,1007.0,0.0,0.0,0.0
299,1600255042.707504,999.0,0.0,0.0,0.0
299,1600257880.805386,991.0,0.0,0.0,0.0
299,1600254537.356178,1002.0,0.0,0.0,0.0
299,1600258924.183788,989.0,0.0,0.0,0.0
299,1600253721.463378,999.0,0.0,0.0,0.0
299,1600254563.555902,1011.0,0.0,0.0,0.0
299,1600252897.748206,997.0,0.0,0.0,0.0
299,1600258707.708864,1001.0,0.0,0.0,0.0
299,1600253596.97022,971.0,0.0,0.0,0.0
299,1600255191.255391,995.0,0.0,0.0,0.0
299,1600257258.155781,985.0,0.0,0.0,0.0
299,1600258846.591936,990.0,0.0,0.0,0.0
299,1600252813.279947,987.0,0.0,0.0,0.0
299,1600258848.951762,999.0,0.0,0.0,0.0
299,1600257264.959771,998.0,0.0,0.0,0.0
299,1600255351.710458,996.0,0.0,0.0,0.0
299,1600257090.931747,1003.0,0.0,0.0,0.0
299,1600253771.123756,1006.0,0.0,0.0,0.0
299,1600252907.351801,1003.0,0.0,0.0,0.0
299,1600255498.691731,994.0,0.0,0.0,0.0
299,1600258139.446228,990.0,0.0,0.0,0.0
299,1600253790.575752,993.0,0.0,0.0,0.0
299,1600257154.835767,996.0,0.0,0.0,0.0
299,1600255495.815759,984.0,0.0,0.0,0.0
299,1600252441.545382,997.0,0.0,0.0,0.0
299,1600253819.88379,1001.0,0.0,0.0,0.0
299,1600252798.297262,994.0,0.0,0.0,0.0
299,1600256314.019911,979.0,0.0,0.0,0.0
299,1600254486.70116,990.0,0.0,0.0,0.0
299,1600256004.04136,991.0,0.0,0.0,0.0
299,1600255565.95183,996.0,0.0,0.0,0.0
299,1600256238.65692,992.0,0.0,0.0,0.0
299,1600252861.051995,1003.0,0.0,0.0,0.0
299,1600257013.210623,1010.0,0.0,0.0,0.0
299,1600258915.487782,988.0,0.0,0.0,0.0
299,1600253626.801306,1003.0,0.0,0.0,0.0
299,1600253625.161225,1000.0,0.0,0.0,0.0
299,1600254478.182396,997.0,0.0,0.0,0.0
299,1600254718.711799,989.0,0.0,0.0,0.0
299,1600256232.681591,999.0,0.0,0.0,0.0
299,1600253817.279762,988.0,0.0,0.0,0.0
299,1600258734.501486,996.0,0.0,0.0,0.0
299,1600257888.577181,1004.0,0.0,0.0,0.0
299,1600254851.637812,979.0,0.0,0.0,0.0
299,1600252766.059169,996.0,0.0,0.0,0.0
299,1600254480.632807,996.0,0.0,0.0,0.0
299,1600255542.531759,997.0,0.0,0.0,0.0
299,1600257198.283787,995.0,0.0,0.0,0.0
299,1600254592.295776,977.0,0.0,0.0,0.0
299,1600252620.779893,980.0,0.0,0.0,0.0
299,1600255451.103802,998.0,0.0,0.0,0.0
299,1600255572.835945,994.0,0.0,0.0,0.0
299,1600256415.51975,1004.0,0.0,0.0,0.0
299,1600253716.947797,985.0,0.0,0.0,0.0
299,1600257081.151774,999.0,0.0,0.0,0.0
299,1600256874.002265,992.0,0.0,0.0,0.0
299,1600256423.371889,989.0,0.0,0.0,0.0
299,1600254614.31179,989.0,0.0,0.0,0.0
299,1600257091.899766,999.0,0.0,0.0,0.0
299,1600258898.631747,1000.0,0.0,0.0,0.0
299,1600256344.9678,992.0,0.0,0.0,0.0
299,1600258885.239774,1005.0,0.0,0.0,0.0
299,1600256272.199795,996.0,0.0,0.0,0.0
299,1600253844.543796,1001.0,0.0,0.0,0.0
299,1600258668.021999,1001.0,0.0,0.0,0.0
299,1600258478.634556,984.0,0.0,0.0,0.0
299,1600255433.1958,994.0,0.0,0.0,0.0
299,1600256303.463797,983.0,0.0,0.0,0.0
299,1600254543.0838,997.0,0.0,0.0,0.0
299,1600258017.255755,1016.0,0.0,0.0,0.0
299,1600256203.457812,992.0,0.0,0.0,0.0
299,1600258794.103786,993.0,0.0,0.0,0.0
299,1600252714.127789,980.0,0.0,0.0,0.0
299,1600258085.671776,999.0,0.0,0.0,0.0
299,1600253559.721467,985.0,0.0,0.0,0.0
299,1600255276.153214,990.0,0.0,0.0,0.0
299,1600253781.615784,1013.0,0.0,0.0,0.0
299,1600257157.707786,988.0,0.0,0.0,0.0
299,1600257290.303916,990.0,0.0,0.0,0.0
299,1600258692.492764,987.0,0.0,0.0,0.0
299,1600254604.011738,1000.0,0.0,0.0,0.0
299,1600256457.907732,998.0,0.0,0.0,0.0
299,1600254578.535938,990.0,0.0,0.0,0.0
299,1600255631.89076,987.0,0.0,0.0,0.0
299,1600255558.575799,982.0,0.0,0.0,0.0
299,1600256294.215796,982.0,0.0,0.0,0.0
299,1600255388.335809,985.0,0.0,0.0,0.0
299,1600257183.375852,1014.0,0.0,0.0,0.0
299,1600257945.705307,997.0,0.0,0.0,0.0
299,1600258802.491781,1003.0,0.0,0.0,0.0
299,1600254704.576117,1015.0,0.0,0.0,0.0
299,1600256134.8879,987.0,0.0,0.0,0.0
299,1600258750.297944,1000.0,0.0,0.0,0.0
299,1600254684.747799,996.0,0.0,0.0,0.0
299,1600258842.935792,998.0,0.0,0.0,0.0
299,1600254740.339932,996.0,0.0,0.0,0.0
299,1600253772.611897,990.0,0.0,0.0,0.0
299,1600253933.242399,991.0,0.0,0.0,0.0
299,1600254441.246594,980.0,0.0,0.0,0.0
299,1600255085.411433,994.0,0.0,0.0,0.0
299,1600252849.699747,1028.0,0.0,0.0,0.0
299,1600253736.483751,996.0,0.0,0.0,0.0
299,1600254492.232164,1000.0,0.0,0.0,0.0
299,1600258787.223801,998.0,0.0,0.0,0.0
299,1600258013.747775,1001.0,0.0,0.0,0.0
299,1600257954.480891,994.0,0.0,0.0,0.0
299,1600256388.479762,1010.0,0.0,0.0,0.0
299,1600257278.799777,990.0,0.0,0.0,0.0
299,1600258016.331763,994.0,0.0,0.0,0.0
299,1600257002.867158,1007.0,0.0,0.0,0.0
299,1600255919.533482,995.0,0.0,0.0,0.0
299,1600254358.607516,996.0,0.0,0.0,0.0
299,1600254637.607792,994.0,0.0,0.0,0.0
299,1600252929.319748,982.0,0.0,0.0,0.0
299,1600254555.859792,996.0,0.0,0.0,0.0
299,1600258076.259782,992.0,0.0,0.0,0.0
299,1600256358.243731,1017.0,0.0,0.0,0.0
299,1600253516.899893,1010.0,0.0,0.0,0.0
299,1600252743.480978,999.0,0.0,0.0,0.0
299,1600254534.596752,1001.0,0.0,0.0,0.0
299,1600256362.575846,995.0,0.0,0.0,0.0
299,1600256406.347831,1004.0,0.0,0.0,0.0
299,1600258630.575657,991.0,0.0,0.0,0.0
299,1600255912.192672,999.0,0.0,0.0,0.0
299,1600252855.159948,994.0,0.0,0.0,0.0
299,1600254691.959798,1007.0,0.0,0.0,0.0
299,1600257949.671769,996.0,0.0,0.0,0.0
299,1600258798.34379,1009.0,0.0,0.0,0.0
299,1600255486.260011,999.0,0.0,0.0,0.0
299,1600254635.823898,996.0,0.0,0.0,0.0
299,1600258659.252383,999.0,0.0,0.0,0.0
299,1600258061.743917,992.0,0.0,0.0,0.0
299,1600257067.695621,997.0,0.0,0.0,0.0
299,1600255408.775811,997.0,0.0,0.0,0.0
299,1600257237.131908,989.0,0.0,0.0,0.0
299,1600255371.929042,994.0,0.0,0.0,0.0
299,1600257194.947931,1001.0,0.0,0.0,0.0
299,1600256290.820099,992.0,0.0,0.0,0.0
299,1600258076.839779,983.0,0.0,0.0,0.0
299,1600255344.115791,995.0,0.0,0.0,0.0
299,1600257244.544047,1009.0,0.0,0.0,0.0
299,1600256055.496745,998.0,0.0,0.0,0.0
299,1600254316.248712,1002.0,0.0,0.0,0.0
299,1600253788.091796,983.0,0.0,0.0,0.0
299,1600253806.643822,981.0,0.0,0.0,0.0
299,1600258748.49849,1007.0,0.0,0.0,0.0
299,1600253855.827928,1007.0,0.0,0.0,0.0
299,1600258855.815816,993.0,0.0,0.0,0.0
299,1600252841.979907,992.0,0.0,0.0,0.0
299,1600258830.683739,994.0,0.0,0.0,0.0
299,1600257654.580171,1000.0,0.0,0.0,0.0
299,1600256928.577177,983.0,0.0,0.0,0.0
299,1600256398.703763,995.0,0.0,0.0,0.0
299,1600253678.103792,986.0,0.0,0.0,0.0
299,1600254450.198629,998.0,0.0,0.0,0.0
299,1600254645.33975,1004.0,0.0,0.0,0.0
299,1600255429.727926,991.0,0.0,0.0,0.0
299,1600258735.951772,996.0,0.0,0.0,0.0
299,1600252781.835785,1006.0,0.0,0.0,0.0
299,1600253987.83399,998.0,0.0,0.0,0.0
299,1600257851.551088,989.0,0.0,0.0,0.0
299,1600252732.584722,1008.0,0.0,0.0,0.0
299,1600253588.592882,990.0,0.0,0.0,0.0
299,1600253777.175795,996.0,0.0,0.0,0.0
299,1600254482.930529,995.0,0.0,0.0,0.0
299,1600255490.531786,992.0,0.0,0.0,0.0
299,1600253826.919803,984.0,0.0,0.0,0.0
299,1600255546.179755,992.0,0.0,0.0,0.0
299,1600255431.635849,992.0,0.0,0.0,0.0
299,1600258876.047776,1002.0,0.0,0.0,0.0
299,1600257869.025905,996.0,0.0,0.0,0.0
299,1600256181.72154,1002.0,0.0,0.0,0.0
299,1600253791.527793,990.0,0.0,0.0,0.0
299,1600254444.367229,979.0,0.0,0.0,0.0
299,1600254709.067801,995.0,0.0,0.0,0.0
299,1600255181.733797,1010.0,0.0,0.0,0.0
299,1600257178.348402,1018.0,0.0,0.0,0.0
299,1600257075.773726,991.0,0.0,0.0,0.0
299,1600252794.744753,976.0,0.0,0.0,0.0
299,1600254646.235757,988.0,0.0,0.0,0.0
299,1600257887.289778,983.0,0.0,0.0,0.0
299,1600256307.915785,992.0,0.0,0.0,0.0
299,1600256376.195995,991.0,0.0,0.0,0.0
299,1600254435.854432,970.0,0.0,0.0,0.0
299,1600252935.575789,995.0,0.0,0.0,0.0
299,1600257595.019485,994.0,0.0,0.0,0.0
299,1600252922.651923,995.0,0.0,0.0,0.0
299,1600256274.555755,989.0,0.0,0.0,0.0
299,1600256427.071759,982.0,0.0,0.0,0.0
299,1600256466.92389,993.0,0.0,0.0,0.0
299,1600253612.699407,984.0,0.0,0.0,0.0
299,1600258857.531767,999.0,0.0,0.0,0.0
299,1600253682.75188,984.0,0.0,0.0,0.0
299,1600256410.439787,987.0,0.0,0.0,0.0
299,1600254453.031882,998.0,0.0,0.0,0.0
299,1600258797.41983,996.0,0.0,0.0,0.0
299,1600258617.854323,991.0,0.0,0.0,0.0
299,1600256466.051749,984.0,0.0,0.0,0.0
299,1600252957.079828,1014.0,0.0,0.0,0.0
299,1600258559.226505,985.0,0.0,0.0,0.0
299,1600253758.591792,1009.0,0.0,0.0,0.0
299,1600255233.182704,996.0,0.0,0.0,0.0
299,1600254560.087773,992.0,0.0,0.0,0.0
299,1600257281.559787,1003.0,0.0,0.0,0.0
299,1600255502.103865,994.0,0.0,0.0,0.0
299,1600253586.367607,1012.0,0.0,0.0,0.0
299,1600254505.663844,1006.0,0.0,0.0,0.0
299,1600258015.384027,998.0,0.0,0.0,0.0
299,1600255037.111184,979.0,0.0,0.0,0.0
299,1600253411.937681,1002.0,0.0,0.0,0.0
299,1600256270.40781,993.0,0.0,0.0,0.0
299,1600256359.111919,994.0,0.0,0.0,0.0
299,1600258040.035958,996.0,0.0,0.0,0.0
299,1600253704.343932,988.0,0.0,0.0,0.0
299,1600256394.379794,990.0,0.0,0.0,0.0
299,1600255450.15978,1011.0,0.0,0.0,0.0
299,1600253701.423795,1001.0,0.0,0.0,0.0
299,1600257161.663923,979.0,0.0,0.0,0.0
299,1600254589.959927,993.0,0.0,0.0,0.0
299,1600253811.019704,1001.0,0.0,0.0,0.0
299,1600258912.931955,990.0,0.0,0.0,0.0
299,1600257168.451798,988.0,0.0,0.0,0.0
299,1600258901.091776,989.0,0.0,0.0,0.0
299,1600255461.367793,971.0,0.0,0.0,0.0
299,1600253690.663802,988.0,0.0,0.0,0.0
299,1600257060.742454,985.0,0.0,0.0,0.0
299,1600254564.347758,995.0,0.0,0.0,0.0
299,1600255407.611806,987.0,0.0,0.0,0.0
299,1600255512.28376,998.0,0.0,0.0,0.0
299,1600257922.553539,995.0,0.0,0.0,0.0
299,1600257856.838168,1000.0,0.0,0.0,0.0
299,1600253681.811817,1003.0,0.0,0.0,0.0
299,1600255495.147805,1009.0,0.0,0.0,0.0
299,1600255503.003942,1011.0,0.0,0.0,0.0
299,1600258897.691788,1001.0,0.0,0.0,0.0
299,1600258779.387781,990.0,0.0,0.0,0.0
299,1600255465.723764,1003.0,0.0,0.0,0.0
299,1600256082.946725,991.0,0.0,0.0,0.0
299,1600255222.839882,1007.0,0.0,0.0,0.0
299,1600257083.709271,1011.0,0.0,0.0,0.0
299,1600256401.363873,989.0,0.0,0.0,0.0
299,1600257195.483947,991.0,0.0,0.0,0.0
299,1600255361.827806,1005.0,0.0,0.0,0.0
299,1600255701.947111,992.0,0.0,0.0,0.0
299,1600253350.613516,996.0,0.0,0.0,0.0
299,1600256580.002837,994.0,0.0,0.0,0.0
299,1600257108.211799,1013.0,0.0,0.0,0.0
299,1600258796.755942,990.0,0.0,0.0,0.0
299,1600257978.699837,995.0,0.0,0.0,0.0
299,1600255574.54402,991.0,0.0,0.0,0.0
299,1600254529.497793,1008.0,0.0,0.0,0.0
299,1600257229.903791,993.0,0.0,0.0,0.0
299,1600255230.884202,1008.0,0.0,0.0,0.0
299,1600254682.999787,1002.0,0.0,0.0,0.0
299,1600256616.056659,996.0,0.0,0.0,0.0
299,1600257914.052814,982.0,0.0,0.0,0.0
299,1600254526.024792,990.0,0.0,0.0,0.0
299,1600256558.517102,1005.0,0.0,0.0,0.0
299,1600257278.243743,984.0,0.0,0.0,0.0
299,1600255289.193067,1002.0,0.0,0.0,0.0
299,1600255548.707926,992.0,0.0,0.0,0.0
299,1600252901.14431,983.0,0.0,0.0,0.0
299,1600255470.131757,1000.0,0.0,0.0,0.0
299,1600256793.014283,1001.0,0.0,0.0,0.0
299,1600254715.991767,1006.0,0.0,0.0,0.0
299,1600256312.411919,1008.0,0.0,0.0,0.0
299,1600252896.807796,1003.0,0.0,0.0,0.0
299,1600258070.967869,996.0,0.0,0.0,0.0
299,1600255562.403969,983.0,0.0,0.0,0.0
299,1600256446.571736,1016.0,0.0,0.0,0.0
299,1600253914.539575,998.0,0.0,0.0,0.0
299,1600257208.8438,992.0,0.0,0.0,0.0
299,1600255278.574999,986.0,0.0,0.0,0.0
