Label,S_time,M_size,V_size,M_int,V_int
299,1600255493.703766,988.0,0.0,0.0,0.0
299,1600255361.152929,1011.0,0.0,0.0,0.0
299,1600258872.111743,985.0,0.0,0.0,0.0
299,1600258086.083769,1002.0,0.0,0.0,0.0
299,1600258721.116057,990.0,0.0,0.0,0.0
299,1600257154.323721,1002.0,0.0,0.0,0.0
299,1600254685.203783,982.0,0.0,0.0,0.0
299,1600253666.187795,1012.0,0.0,0.0,0.0
299,1600254738.155796,1011.0,0.0,0.0,0.0
299,1600258880.639883,1006.0,0.0,0.0,0.0
299,1600252690.954247,989.0,0.0,0.0,0.0
299,1600258785.643933,998.0,0.0,0.0,0.0
299,1600256343.515786,995.0,0.0,0.0,0.0
299,1600254552.767797,993.0,0.0,0.0,0.0
299,1600255342.38595,998.0,0.0,0.0,0.0
299,1600253773.11578,997.0,0.0,0.0,0.0
299,1600254713.891938,1012.0,0.0,0.0,0.0
299,1600255455.319795,993.0,0.0,0.0,0.0
299,1600257203.191793,992.0,0.0,0.0,0.0
299,1600254445.844305,988.0,0.0,0.0,0.0
299,1600257764.264226,993.0,0.0,0.0,0.0
299,1600255326.207817,992.0,0.0,0.0,0.0
299,1600252800.568802,1002.0,0.0,0.0,0.0
299,1600254710.147823,997.0,0.0,0.0,0.0
299,1600252838.059784,988.0,0.0,0.0,0.0
299,1600253676.699925,992.0,0.0,0.0,0.0
299,1600254698.439818,1005.0,0.0,0.0,0.0
299,1600253596.253748,998.0,0.0,0.0,0.0
299,1600254528.615246,1000.0,0.0,0.0,0.0
299,1600257571.307883,1013.0,0.0,0.0,0.0
299,1600255579.559777,997.0,0.0,0.0,0.0
299,1600253723.455809,1002.0,0.0,0.0,0.0
299,1600252891.067784,997.0,0.0,0.0,0.0
299,1600257170.807783,1011.0,0.0,0.0,0.0
299,1600255459.979788,996.0,0.0,0.0,0.0
299,1600252926.47579,1004.0,0.0,0.0,0.0
299,1600254498.826352,993.0,0.0,0.0,0.0
299,1600254656.915814,1005.0,0.0,0.0,0.0
299,1600255509.023929,989.0,0.0,0.0,0.0
299,1600252588.075753,992.0,0.0,0.0,0.0
299,1600257919.705347,1007.0,0.0,0.0,0.0
299,1600256918.001811,983.0,0.0,0.0,0.0
299,1600254154.177807,998.0,0.0,0.0,0.0
299,1600256202.092537,993.0,0.0,0.0,0.0
299,1600255390.384693,991.0,0.0,0.0,0.0
299,1600257068.519791,977.0,0.0,0.0,0.0
299,1600253509.549043,1005.0,0.0,0.0,0.0
299,1600256444.495944,988.0,0.0,0.0,0.0
299,1600257536.948307,1002.0,0.0,0.0,0.0
299,1600252824.059793,997.0,0.0,0.0,0.0
299,1600258746.486078,994.0,0.0,0.0,0.0
299,1600253673.259942,996.0,0.0,0.0,0.0
299,1600256459.29175,985.0,0.0,0.0,0.0
299,1600258083.395796,999.0,0.0,0.0,0.0
299,1600258408.936003,999.0,0.0,0.0,0.0
299,1600256275.899808,1002.0,0.0,0.0,0.0
299,1600253657.83176,997.0,0.0,0.0,0.0
299,1600257952.417561,998.0,0.0,0.0,0.0
299,1600255174.097374,1000.0,0.0,0.0,0.0
299,1600258822.279782,1006.0,0.0,0.0,0.0
299,1600254548.015764,998.0,0.0,0.0,0.0
299,1600253610.147915,1010.0,0.0,0.0,0.0
299,1600253825.527934,974.0,0.0,0.0,0.0
299,1600256363.811764,995.0,0.0,0.0,0.0
299,1600253716.511774,1017.0,0.0,0.0,0.0
299,1600252917.559768,999.0,0.0,0.0,0.0
299,1600253729.783786,1005.0,0.0,0.0,0.0
299,1600256454.051796,990.0,0.0,0.0,0.0
299,1600258832.043777,998.0,0.0,0.0,0.0
299,1600257200.395793,990.0,0.0,0.0,0.0
299,1600257174.459808,989.0,0.0,0.0,0.0
299,1600254388.231153,1001.0,0.0,0.0,0.0
299,1600257988.679929,987.0,0.0,0.0,0.0
299,1600256310.943753,982.0,0.0,0.0,0.0
299,1600257095.679782,1000.0,0.0,0.0,0.0
299,1600257927.801343,995.0,0.0,0.0,0.0
299,1600255328.357768,1010.0,0.0,0.0,0.0
299,1600255482.315762,987.0,0.0,0.0,0.0
299,1600253946.542236,979.0,0.0,0.0,0.0
299,1600255358.604939,1004.0,0.0,0.0,0.0
299,1600254371.018808,987.0,0.0,0.0,0.0
299,1600258080.011737,1006.0,0.0,0.0,0.0
299,1600258803.859791,999.0,0.0,0.0,0.0
299,1600256964.465594,998.0,0.0,0.0,0.0
299,1600258914.091873,997.0,0.0,0.0,0.0
299,1600255522.339766,1004.0,0.0,0.0,0.0
299,1600258039.571761,998.0,0.0,0.0,0.0
299,1600253637.463275,994.0,0.0,0.0,0.0
299,1600253894.767298,1008.0,0.0,0.0,0.0
299,1600252823.13597,989.0,0.0,0.0,0.0
299,1600253338.763178,1000.0,0.0,0.0,0.0
299,1600255372.563772,990.0,0.0,0.0,0.0
299,1600258730.593101,1005.0,0.0,0.0,0.0
299,1600252752.246241,1003.0,0.0,0.0,0.0
299,1600257165.403778,994.0,0.0,0.0,0.0
299,1600256346.275897,1008.0,0.0,0.0,0.0
299,1600257692.530821,1006.0,0.0,0.0,0.0
299,1600254535.247239,985.0,0.0,0.0,0.0
299,1600252749.055798,988.0,0.0,0.0,0.0
299,1600253776.80777,988.0,0.0,0.0,0.0
299,1600252766.819327,1001.0,0.0,0.0,0.0
299,1600256300.191797,991.0,0.0,0.0,0.0
299,1600253079.23422,993.0,0.0,0.0,0.0
299,1600254646.675905,1005.0,0.0,0.0,0.0
299,1600257273.435799,991.0,0.0,0.0,0.0
299,1600252688.536817,990.0,0.0,0.0,0.0
299,1600254477.248008,1007.0,0.0,0.0,0.0
299,1600258908.751777,1017.0,0.0,0.0,0.0
299,1600253674.235792,979.0,0.0,0.0,0.0
299,1600256743.172859,998.0,0.0,0.0,0.0
299,1600258913.427802,1001.0,0.0,0.0,0.0
299,1600252864.252016,987.0,0.0,0.0,0.0
299,1600253822.167788,991.0,0.0,0.0,0.0
299,1600253746.559799,993.0,0.0,0.0,0.0
299,1600258023.827727,986.0,0.0,0.0,0.0
299,1600253665.37982,1005.0,0.0,0.0,0.0
299,1600254708.599967,1011.0,0.0,0.0,0.0
299,1600255496.339443,992.0,0.0,0.0,0.0
299,1600258732.205333,982.0,0.0,0.0,0.0
299,1600253055.289641,992.0,0.0,0.0,0.0
299,1600252657.169873,1002.0,0.0,0.0,0.0
299,1600256416.86375,991.0,0.0,0.0,0.0
299,1600257657.588769,979.0,0.0,0.0,0.0
299,1600255943.642655,995.0,0.0,0.0,0.0
299,1600253748.491801,983.0,0.0,0.0,0.0
299,1600252733.25169,996.0,0.0,0.0,0.0
299,1600252699.659337,982.0,0.0,0.0,0.0
299,1600256945.349863,1004.0,0.0,0.0,0.0
299,1600257859.732893,986.0,0.0,0.0,0.0
299,1600256299.227904,1005.0,0.0,0.0,0.0
299,1600253761.635926,985.0,0.0,0.0,0.0
299,1600257134.203777,1002.0,0.0,0.0,0.0
299,1600253662.171725,984.0,0.0,0.0,0.0
299,1600256893.668209,999.0,0.0,0.0,0.0
299,1600255441.827784,999.0,0.0,0.0,0.0
299,1600256257.155072,992.0,0.0,0.0,0.0
299,1600253435.718289,1008.0,0.0,0.0,0.0
299,1600255405.948276,1014.0,0.0,0.0,0.0
299,1600257958.7048,987.0,0.0,0.0,0.0
299,1600258769.156893,981.0,0.0,0.0,0.0
299,1600255478.855802,995.0,0.0,0.0,0.0
299,1600254843.129536,991.0,0.0,0.0,0.0
299,1600257215.367956,1006.0,0.0,0.0,0.0
299,1600256985.631241,993.0,0.0,0.0,0.0
299,1600253792.019922,991.0,0.0,0.0,0.0
299,1600257784.510169,969.0,0.0,0.0,0.0
299,1600254514.085475,994.0,0.0,0.0,0.0
299,1600255188.470988,1009.0,0.0,0.0,0.0
299,1600253414.932501,1006.0,0.0,0.0,0.0
299,1600256428.235787,1002.0,0.0,0.0,0.0
299,1600255505.211764,985.0,0.0,0.0,0.0
299,1600254704.140092,980.0,0.0,0.0,0.0
299,1600258072.335929,990.0,0.0,0.0,0.0
299,1600252734.856789,1006.0,0.0,0.0,0.0
299,1600252715.162989,996.0,0.0,0.0,0.0
299,1600256469.8838,983.0,0.0,0.0,0.0
299,1600252663.168913,1004.0,0.0,0.0,0.0
299,1600254235.936598,990.0,0.0,0.0,0.0
299,1600258031.427767,991.0,0.0,0.0,0.0
299,1600256857.862475,989.0,0.0,0.0,0.0
299,1600257084.387787,988.0,0.0,0.0,0.0
299,1600255034.537688,987.0,0.0,0.0,0.0
299,1600258877.339889,994.0,0.0,0.0,0.0
299,1600255120.653629,986.0,0.0,0.0,0.0
299,1600257087.239915,1004.0,0.0,0.0,0.0
299,1600255916.063575,1004.0,0.0,0.0,0.0
299,1600252697.276755,994.0,0.0,0.0,0.0
299,1600255348.064661,999.0,0.0,0.0,0.0
299,1600252856.360247,997.0,0.0,0.0,0.0
299,1600257786.655378,999.0,0.0,0.0,0.0
299,1600256420.443793,995.0,0.0,0.0,0.0
299,1600257191.7198,981.0,0.0,0.0,0.0
299,1600258502.056306,1006.0,0.0,0.0,0.0
299,1600255526.075959,1016.0,0.0,0.0,0.0
299,1600252807.763738,1012.0,0.0,0.0,0.0
299,1600252847.604062,990.0,0.0,0.0,0.0
299,1600256211.665498,993.0,0.0,0.0,0.0
299,1600253688.295805,1009.0,0.0,0.0,0.0
299,1600255108.068234,1003.0,0.0,0.0,0.0
299,1600256260.791952,1016.0,0.0,0.0,0.0
299,1600257774.528467,990.0,0.0,0.0,0.0
299,1600253287.199308,982.0,0.0,0.0,0.0
299,1600257159.239915,989.0,0.0,0.0,0.0
299,1600256239.476622,1007.0,0.0,0.0,0.0
299,1600254663.107948,1011.0,0.0,0.0,0.0
299,1600256419.467772,998.0,0.0,0.0,0.0
299,1600258663.825016,999.0,0.0,0.0,0.0
299,1600256382.707797,979.0,0.0,0.0,0.0
299,1600253659.935714,980.0,0.0,0.0,0.0
299,1600258799.683764,1011.0,0.0,0.0,0.0
299,1600255613.125949,1000.0,0.0,0.0,0.0
299,1600256989.706884,1009.0,0.0,0.0,0.0
299,1600257642.533891,1008.0,0.0,0.0,0.0
299,1600254668.415729,1017.0,0.0,0.0,0.0
299,1600257148.139764,999.0,0.0,0.0,0.0
299,1600258676.133388,997.0,0.0,0.0,0.0
299,1600254603.559745,984.0,0.0,0.0,0.0
299,1600258770.872533,985.0,0.0,0.0,0.0
299,1600257016.33683,992.0,0.0,0.0,0.0
299,1600256549.391919,1015.0,0.0,0.0,0.0
299,1600257114.871792,1010.0,0.0,0.0,0.0
299,1600257037.573805,986.0,0.0,0.0,0.0
299,1600253802.067771,1012.0,0.0,0.0,0.0
299,1600252853.763827,995.0,0.0,0.0,0.0
299,1600255636.000874,1005.0,0.0,0.0,0.0
299,1600253795.603916,1003.0,0.0,0.0,0.0
299,1600255178.829847,999.0,0.0,0.0,0.0
299,1600257132.007778,986.0,0.0,0.0,0.0
299,1600256305.575767,980.0,0.0,0.0,0.0
299,1600255506.163773,987.0,0.0,0.0,0.0
299,1600258150.310873,1001.0,0.0,0.0,0.0
299,1600256415.955797,1014.0,0.0,0.0,0.0
299,1600255399.439783,990.0,0.0,0.0,0.0
299,1600256282.083954,1004.0,0.0,0.0,0.0
299,1600255575.007757,1007.0,0.0,0.0,0.0
299,1600257354.679569,990.0,0.0,0.0,0.0
299,1600252955.923826,1006.0,0.0,0.0,0.0
299,1600257036.073506,992.0,0.0,0.0,0.0
299,1600253576.405281,1001.0,0.0,0.0,0.0
299,1600256463.747831,1007.0,0.0,0.0,0.0
299,1600257263.603891,991.0,0.0,0.0,0.0
299,1600253709.751813,998.0,0.0,0.0,0.0
299,1600258011.435795,1000.0,0.0,0.0,0.0
299,1600258916.85978,1004.0,0.0,0.0,0.0
299,1600255435.58375,993.0,0.0,0.0,0.0
299,1600254602.63179,1002.0,0.0,0.0,0.0
299,1600255473.151795,996.0,0.0,0.0,0.0
299,1600258889.951795,999.0,0.0,0.0,0.0
299,1600253645.855818,995.0,0.0,0.0,0.0
299,1600255705.86717,1002.0,0.0,0.0,0.0
299,1600256577.652005,983.0,0.0,0.0,0.0
299,1600255373.989108,988.0,0.0,0.0,0.0
299,1600253564.68056,999.0,0.0,0.0,0.0
299,1600257270.775791,986.0,0.0,0.0,0.0
299,1600258772.508636,1000.0,0.0,0.0,0.0
299,1600258920.195785,986.0,0.0,0.0,0.0
299,1600256169.133759,1000.0,0.0,0.0,0.0
299,1600258058.895935,1006.0,0.0,0.0,0.0
299,1600254630.115958,998.0,0.0,0.0,0.0
299,1600257793.18069,996.0,0.0,0.0,0.0
299,1600258048.055902,1003.0,0.0,0.0,0.0
299,1600256935.850385,1012.0,0.0,0.0,0.0
299,1600257703.742398,1017.0,0.0,0.0,0.0
299,1600253515.292605,982.0,0.0,0.0,0.0
299,1600253323.173573,982.0,0.0,0.0,0.0
299,1600257089.379902,1010.0,0.0,0.0,0.0
299,1600255362.491777,994.0,0.0,0.0,0.0
299,1600254611.35179,1002.0,0.0,0.0,0.0
299,1600254696.819923,1003.0,0.0,0.0,0.0
299,1600256398.259853,999.0,0.0,0.0,0.0
299,1600254576.227946,1009.0,0.0,0.0,0.0
299,1600252918.479801,1006.0,0.0,0.0,0.0
299,1600254652.571783,996.0,0.0,0.0,0.0
299,1600252759.531919,1005.0,0.0,0.0,0.0
299,1600258892.787787,1005.0,0.0,0.0,0.0
299,1600257205.911932,1013.0,0.0,0.0,0.0
299,1600253790.103876,1008.0,0.0,0.0,0.0
299,1600257812.056065,987.0,0.0,0.0,0.0
299,1600255896.155495,1006.0,0.0,0.0,0.0
299,1600253800.243894,1003.0,0.0,0.0,0.0
299,1600258906.015922,995.0,0.0,0.0,0.0
299,1600256339.17982,1006.0,0.0,0.0,0.0
299,1600257207.70778,986.0,0.0,0.0,0.0
299,1600254594.5158,998.0,0.0,0.0,0.0
299,1600253679.519871,1000.0,0.0,0.0,0.0
299,1600257227.919769,976.0,0.0,0.0,0.0
299,1600258906.911748,996.0,0.0,0.0,0.0
299,1600256258.593328,1001.0,0.0,0.0,0.0
299,1600257233.815802,1010.0,0.0,0.0,0.0
299,1600253719.935786,996.0,0.0,0.0,0.0
299,1600253758.13594,1001.0,0.0,0.0,0.0
299,1600257895.881409,1000.0,0.0,0.0,0.0
299,1600255229.697272,1003.0,0.0,0.0,0.0
299,1600256448.85179,1015.0,0.0,0.0,0.0
299,1600257944.181053,1016.0,0.0,0.0,0.0
299,1600257096.787925,1005.0,0.0,0.0,0.0
299,1600254628.21578,984.0,0.0,0.0,0.0
299,1600253630.968335,999.0,0.0,0.0,0.0
299,1600257522.363371,1003.0,0.0,0.0,0.0
299,1600258798.791792,986.0,0.0,0.0,0.0
299,1600255355.809867,996.0,0.0,0.0,0.0
299,1600257913.489212,995.0,0.0,0.0,0.0
299,1600255205.131951,1006.0,0.0,0.0,0.0
299,1600255263.894924,985.0,0.0,0.0,0.0
299,1600256291.887772,994.0,0.0,0.0,0.0
299,1600256967.216356,1010.0,0.0,0.0,0.0
299,1600257190.999776,999.0,0.0,0.0,0.0
299,1600255403.247793,980.0,0.0,0.0,0.0
299,1600257217.935919,998.0,0.0,0.0,0.0
299,1600258754.023767,991.0,0.0,0.0,0.0
299,1600253524.659733,986.0,0.0,0.0,0.0
299,1600257940.191776,994.0,0.0,0.0,0.0
299,1600257094.60777,1012.0,0.0,0.0,0.0
299,1600253852.619782,983.0,0.0,0.0,0.0
299,1600256044.003233,1005.0,0.0,0.0,0.0
299,1600254559.643862,1008.0,0.0,0.0,0.0
299,1600253647.723815,985.0,0.0,0.0,0.0
299,1600253749.460233,1006.0,0.0,0.0,0.0
299,1600257043.542286,1005.0,0.0,0.0,0.0
299,1600252822.459802,988.0,0.0,0.0,0.0
299,1600252942.479873,992.0,0.0,0.0,0.0
299,1600253388.058974,996.0,0.0,0.0,0.0
299,1600253823.635789,991.0,0.0,0.0,0.0
299,1600256301.123798,975.0,0.0,0.0,0.0
299,1600256458.35579,985.0,0.0,0.0,0.0
299,1600258858.887771,995.0,0.0,0.0,0.0
299,1600252685.875289,983.0,0.0,0.0,0.0
299,1600257108.759787,1002.0,0.0,0.0,0.0
299,1600252739.489052,987.0,0.0,0.0,0.0
299,1600257105.583775,999.0,0.0,0.0,0.0
299,1600252878.215924,1006.0,0.0,0.0,0.0
299,1600255718.708054,990.0,0.0,0.0,0.0
299,1600254623.01543,1009.0,0.0,0.0,0.0
299,1600256898.910768,996.0,0.0,0.0,0.0
299,1600256259.711778,1008.0,0.0,0.0,0.0
299,1600256151.617911,999.0,0.0,0.0,0.0
299,1600254607.099791,1012.0,0.0,0.0,0.0
299,1600258823.991777,1005.0,0.0,0.0,0.0
299,1600252659.891278,1006.0,0.0,0.0,0.0
299,1600253814.107745,1004.0,0.0,0.0,0.0
299,1600253463.128021,983.0,0.0,0.0,0.0
299,1600256423.80377,1001.0,0.0,0.0,0.0
299,1600256279.311805,991.0,0.0,0.0,0.0
299,1600255451.607846,996.0,0.0,0.0,0.0
299,1600252857.283793,1009.0,0.0,0.0,0.0
299,1600257193.535691,998.0,0.0,0.0,0.0
299,1600257157.455792,982.0,0.0,0.0,0.0
299,1600256760.992017,1001.0,0.0,0.0,0.0
299,1600257283.56792,1006.0,0.0,0.0,0.0
299,1600252789.904699,993.0,0.0,0.0,0.0
299,1600257862.71579,997.0,0.0,0.0,0.0
299,1600252641.676916,992.0,0.0,0.0,0.0
299,1600253815.031789,990.0,0.0,0.0,0.0
299,1600255562.871806,997.0,0.0,0.0,0.0
299,1600256358.655782,1000.0,0.0,0.0,0.0
299,1600253796.539794,1003.0,0.0,0.0,0.0
299,1600258775.786466,1000.0,0.0,0.0,0.0
299,1600254680.627819,994.0,0.0,0.0,0.0
299,1600257921.072219,1000.0,0.0,0.0,0.0
299,1600256153.937731,979.0,0.0,0.0,0.0
299,1600258008.175744,974.0,0.0,0.0,0.0
299,1600255243.44055,985.0,0.0,0.0,0.0
299,1600256311.915765,984.0,0.0,0.0,0.0
299,1600257176.991797,997.0,0.0,0.0,0.0
299,1600253331.257696,1000.0,0.0,0.0,0.0
299,1600254586.087782,992.0,0.0,0.0,0.0
299,1600252681.762559,999.0,0.0,0.0,0.0
299,1600254684.307813,989.0,0.0,0.0,0.0
299,1600258903.467787,995.0,0.0,0.0,0.0
299,1600257922.053221,1004.0,0.0,0.0,0.0
299,1600253765.395884,996.0,0.0,0.0,0.0
299,1600255458.14393,1001.0,0.0,0.0,0.0
299,1600254145.470892,995.0,0.0,0.0,0.0
299,1600258089.507833,1005.0,0.0,0.0,0.0
299,1600254637.15174,997.0,0.0,0.0,0.0
299,1600255333.285865,992.0,0.0,0.0,0.0
299,1600254654.415859,994.0,0.0,0.0,0.0
299,1600255349.496589,1002.0,0.0,0.0,0.0
299,1600252672.879793,995.0,0.0,0.0,0.0
299,1600255549.183768,1005.0,0.0,0.0,0.0
299,1600257911.169248,1006.0,0.0,0.0,0.0
299,1600256120.22724,993.0,0.0,0.0,0.0
299,1600258820.451789,999.0,0.0,0.0,0.0
299,1600258809.09577,1005.0,0.0,0.0,0.0
299,1600252943.439795,992.0,0.0,0.0,0.0
299,1600257091.339935,1001.0,0.0,0.0,0.0
299,1600255334.883051,983.0,0.0,0.0,0.0
299,1600254554.651802,999.0,0.0,0.0,0.0
299,1600254195.177167,983.0,0.0,0.0,0.0
299,1600253655.935773,964.0,0.0,0.0,0.0
299,1600254572.911784,982.0,0.0,0.0,0.0
299,1600257610.865157,1008.0,0.0,0.0,0.0
299,1600252887.42776,981.0,0.0,0.0,0.0
299,1600256969.606395,997.0,0.0,0.0,0.0
299,1600257147.079755,995.0,0.0,0.0,0.0
299,1600253663.263758,984.0,0.0,0.0,0.0
299,1600254583.331746,970.0,0.0,0.0,0.0
299,1600258847.660185,974.0,0.0,0.0,0.0
299,1600257248.327779,1004.0,0.0,0.0,0.0
299,1600252912.17992,1006.0,0.0,0.0,0.0
299,1600254605.187756,1000.0,0.0,0.0,0.0
299,1600256457.463801,1015.0,0.0,0.0,0.0
299,1600256389.835819,995.0,0.0,0.0,0.0
299,1600255414.34786,988.0,0.0,0.0,0.0
299,1600253581.090184,1002.0,0.0,0.0,0.0
299,1600253071.588119,988.0,0.0,0.0,0.0
299,1600253547.834234,984.0,0.0,0.0,0.0
299,1600253372.134455,996.0,0.0,0.0,0.0
299,1600256410.011753,985.0,0.0,0.0,0.0
299,1600257214.483971,1008.0,0.0,0.0,0.0
299,1600253774.987881,993.0,0.0,0.0,0.0
299,1600255532.395749,1001.0,0.0,0.0,0.0
299,1600254687.115854,1002.0,0.0,0.0,0.0
299,1600258051.723782,1005.0,0.0,0.0,0.0
299,1600252874.867796,988.0,0.0,0.0,0.0
299,1600255648.145114,997.0,0.0,0.0,0.0
299,1600256413.375876,1004.0,0.0,0.0,0.0
299,1600256293.783747,986.0,0.0,0.0,0.0
299,1600254493.161774,994.0,0.0,0.0,0.0
299,1600252863.320154,1003.0,0.0,0.0,0.0
299,1600256527.02925,990.0,0.0,0.0,0.0
299,1600258081.571766,990.0,0.0,0.0,0.0
299,1600253766.31194,985.0,0.0,0.0,0.0
299,1600256908.043506,1005.0,0.0,0.0,0.0
299,1600257118.247771,991.0,0.0,0.0,0.0
299,1600256220.41179,987.0,0.0,0.0,0.0
299,1600256394.791911,1007.0,0.0,0.0,0.0
299,1600258004.659789,996.0,0.0,0.0,0.0
299,1600258237.22638,994.0,0.0,0.0,0.0
299,1600258860.667932,983.0,0.0,0.0,0.0
299,1600257231.300181,978.0,0.0,0.0,0.0
299,1600258693.899949,998.0,0.0,0.0,0.0
299,1600257968.147775,1009.0,0.0,0.0,0.0
299,1600253701.895899,997.0,0.0,0.0,0.0
299,1600254487.73231,987.0,0.0,0.0,0.0
299,1600255627.738601,992.0,0.0,0.0,0.0
299,1600252750.639243,999.0,0.0,0.0,0.0
299,1600253826.447788,999.0,0.0,0.0,0.0
299,1600256955.764105,988.0,0.0,0.0,0.0
299,1600253376.595835,984.0,0.0,0.0,0.0
299,1600255538.551755,987.0,0.0,0.0,0.0
299,1600258712.876146,1007.0,0.0,0.0,0.0
299,1600253695.659799,1007.0,0.0,0.0,0.0
299,1600257055.551321,1012.0,0.0,0.0,0.0
299,1600256772.637272,992.0,0.0,0.0,0.0
299,1600255275.014906,996.0,0.0,0.0,0.0
299,1600256352.359794,1002.0,0.0,0.0,0.0
299,1600252840.58776,996.0,0.0,0.0,0.0
299,1600257925.556763,986.0,0.0,0.0,0.0
299,1600256038.299837,1000.0,0.0,0.0,0.0
299,1600258018.639792,1008.0,0.0,0.0,0.0
299,1600257910.24514,982.0,0.0,0.0,0.0
299,1600258852.691928,992.0,0.0,0.0,0.0
299,1600253837.115951,990.0,0.0,0.0,0.0
299,1600258632.19682,1004.0,0.0,0.0,0.0
299,1600252869.608174,991.0,0.0,0.0,0.0
299,1600254563.903741,989.0,0.0,0.0,0.0
299,1600258657.515184,1000.0,0.0,0.0,0.0
299,1600257844.501666,1015.0,0.0,0.0,0.0
299,1600256313.567783,1003.0,0.0,0.0,0.0
299,1600256283.995782,1005.0,0.0,0.0,0.0
299,1600254712.947786,1004.0,0.0,0.0,0.0
299,1600255556.155825,992.0,0.0,0.0,0.0
299,1600254466.976744,998.0,0.0,0.0,0.0
299,1600257993.611801,997.0,0.0,0.0,0.0
299,1600256374.863733,984.0,0.0,0.0,0.0
299,1600255492.779763,979.0,0.0,0.0,0.0
299,1600252884.543793,995.0,0.0,0.0,0.0
299,1600258046.431887,999.0,0.0,0.0,0.0
299,1600252765.333171,1006.0,0.0,0.0,0.0
299,1600253315.752736,991.0,0.0,0.0,0.0
299,1600257269.851797,975.0,0.0,0.0,0.0
299,1600254855.360607,997.0,0.0,0.0,0.0
299,1600254485.487591,994.0,0.0,0.0,0.0
299,1600253764.447815,993.0,0.0,0.0,0.0
299,1600256445.183794,1016.0,0.0,0.0,0.0
299,1600254694.899801,981.0,0.0,0.0,0.0
299,1600253122.291935,991.0,0.0,0.0,0.0
299,1600257405.364175,986.0,0.0,0.0,0.0
299,1600254703.171784,1013.0,0.0,0.0,0.0
299,1600258815.263784,996.0,0.0,0.0,0.0
299,1600253750.379855,1001.0,0.0,0.0,0.0
299,1600258773.993593,987.0,0.0,0.0,0.0
299,1600257189.175901,1008.0,0.0,0.0,0.0
299,1600253613.780652,1004.0,0.0,0.0,0.0
299,1600257960.049654,981.0,0.0,0.0,0.0
299,1600252958.531927,1000.0,0.0,0.0,0.0
299,1600254442.968957,995.0,0.0,0.0,0.0
299,1600258856.163881,999.0,0.0,0.0,0.0
299,1600255573.159803,986.0,0.0,0.0,0.0
299,1600253834.45541,985.0,0.0,0.0,0.0
299,1600254666.579912,987.0,0.0,0.0,0.0
299,1600257972.239747,998.0,0.0,0.0,0.0
299,1600255331.798158,997.0,0.0,0.0,0.0
299,1600258080.891821,1011.0,0.0,0.0,0.0
299,1600257024.66889,997.0,0.0,0.0,0.0
299,1600254701.287795,1010.0,0.0,0.0,0.0
299,1600252915.663862,999.0,0.0,0.0,0.0
299,1600255462.515789,1010.0,0.0,0.0,0.0
299,1600253455.163293,1005.0,0.0,0.0,0.0
299,1600252953.155792,1007.0,0.0,0.0,0.0
299,1600258579.568419,997.0,0.0,0.0,0.0
299,1600257647.335831,998.0,0.0,0.0,0.0
299,1600254720.103825,1005.0,0.0,0.0,0.0
299,1600252720.805857,992.0,0.0,0.0,0.0
299,1600253709.05173,994.0,0.0,0.0,0.0
299,1600257875.631774,968.0,0.0,0.0,0.0
299,1600255448.123808,992.0,0.0,0.0,0.0
299,1600258087.90787,1008.0,0.0,0.0,0.0
299,1600254702.235805,993.0,0.0,0.0,0.0
299,1600253731.623784,1021.0,0.0,0.0,0.0
299,1600256369.179785,987.0,0.0,0.0,0.0
299,1600258810.951955,987.0,0.0,0.0,0.0
299,1600253821.247796,989.0,0.0,0.0,0.0
299,1600255352.339788,993.0,0.0,0.0,0.0
299,1600257279.223783,988.0,0.0,0.0,0.0
299,1600256383.651794,992.0,0.0,0.0,0.0
299,1600256400.911737,996.0,0.0,0.0,0.0
299,1600256913.69716,1007.0,0.0,0.0,0.0
299,1600257885.477096,996.0,0.0,0.0,0.0
299,1600258086.99988,1015.0,0.0,0.0,0.0
299,1600257810.367469,994.0,0.0,0.0,0.0
299,1600258415.522612,1000.0,0.0,0.0,0.0
299,1600258157.94186,995.0,0.0,0.0,0.0
299,1600256388.007789,1002.0,0.0,0.0,0.0
299,1600257194.479773,1001.0,0.0,0.0,0.0
299,1600258708.847731,988.0,0.0,0.0,0.0
299,1600254418.709459,998.0,0.0,0.0,0.0
299,1600252935.123773,991.0,0.0,0.0,0.0
299,1600257826.819981,1001.0,0.0,0.0,0.0
299,1600252892.891825,992.0,0.0,0.0,0.0
299,1600257587.719237,1009.0,0.0,0.0,0.0
299,1600256434.639784,992.0,0.0,0.0,0.0
299,1600255466.843942,977.0,0.0,0.0,0.0
299,1600258787.771804,996.0,0.0,0.0,0.0
299,1600256362.915778,992.0,0.0,0.0,0.0
299,1600258032.339758,1003.0,0.0,0.0,0.0
299,1600256322.619745,998.0,0.0,0.0,0.0
299,1600255480.499767,982.0,0.0,0.0,0.0
299,1600256324.543918,1007.0,0.0,0.0,0.0
299,1600256397.327766,1002.0,0.0,0.0,0.0
299,1600257204.991738,997.0,0.0,0.0,0.0
299,1600256336.755767,998.0,0.0,0.0,0.0
299,1600257167.979935,987.0,0.0,0.0,0.0
299,1600252858.211786,998.0,0.0,0.0,0.0
299,1600252788.315321,1006.0,0.0,0.0,0.0
299,1600253699.407775,997.0,0.0,0.0,0.0
299,1600254643.995781,999.0,0.0,0.0,0.0
299,1600256452.467924,1009.0,0.0,0.0,0.0
