Label,S_time,M_size,V_size,M_int,V_int
299,1600256339.892186,991.0,0.0,0.0,0.0
299,1600256985.114552,989.0,0.0,0.0,0.0
299,1600257225.811797,1014.0,0.0,0.0,0.0
299,1600255540.900465,1011.0,0.0,0.0,0.0
299,1600254556.1158,1015.0,0.0,0.0,0.0
299,1600257786.101209,980.0,0.0,0.0,0.0
299,1600258915.719784,994.0,0.0,0.0,0.0
299,1600256409.811846,985.0,0.0,0.0,0.0
299,1600257347.45296,986.0,0.0,0.0,0.0
299,1600257618.262481,995.0,0.0,0.0,0.0
299,1600255239.597882,998.0,0.0,0.0,0.0
299,1600252805.163014,987.0,0.0,0.0,0.0
299,1600253781.879925,989.0,0.0,0.0,0.0
299,1600253727.643783,1005.0,0.0,0.0,0.0
299,1600254573.59578,998.0,0.0,0.0,0.0
299,1600252811.355787,1000.0,0.0,0.0,0.0
299,1600254540.426661,1000.0,0.0,0.0,0.0
299,1600257722.007101,1000.0,0.0,0.0,0.0
299,1600258710.331224,991.0,0.0,0.0,0.0
299,1600252846.507761,971.0,0.0,0.0,0.0
299,1600256336.532228,990.0,0.0,0.0,0.0
299,1600258850.988207,991.0,0.0,0.0,0.0
299,1600257516.772286,1005.0,0.0,0.0,0.0
299,1600256216.047791,1004.0,0.0,0.0,0.0
299,1600255456.979941,986.0,0.0,0.0,0.0
299,1600253692.567903,997.0,0.0,0.0,0.0
299,1600254705.503769,1002.0,0.0,0.0,0.0
299,1600257249.863805,1006.0,0.0,0.0,0.0
299,1600254483.392548,990.0,0.0,0.0,0.0
299,1600253844.64794,994.0,0.0,0.0,0.0
299,1600258073.719697,978.0,0.0,0.0,0.0
299,1600255504.971795,1001.0,0.0,0.0,0.0
299,1600253697.295955,980.0,0.0,0.0,0.0
299,1600253791.771798,988.0,0.0,0.0,0.0
299,1600254301.439902,993.0,0.0,0.0,0.0
299,1600255368.853473,1013.0,0.0,0.0,0.0
299,1600254681.407864,984.0,0.0,0.0,0.0
299,1600257211.83578,1006.0,0.0,0.0,0.0
299,1600256312.640241,1001.0,0.0,0.0,0.0
299,1600255136.9478,1002.0,0.0,0.0,0.0
299,1600258596.401964,988.0,0.0,0.0,0.0
299,1600253787.391777,985.0,0.0,0.0,0.0
299,1600254654.175762,985.0,0.0,0.0,0.0
299,1600257289.639717,998.0,0.0,0.0,0.0
299,1600256174.877513,993.0,0.0,0.0,0.0
299,1600254585.843791,998.0,0.0,0.0,0.0
299,1600258822.763828,993.0,0.0,0.0,0.0
299,1600256383.427808,986.0,0.0,0.0,0.0
299,1600252953.863762,992.0,0.0,0.0,0.0
299,1600253667.003775,1000.0,0.0,0.0,0.0
299,1600256349.407805,998.0,0.0,0.0,0.0
299,1600257131.731791,1004.0,0.0,0.0,0.0
299,1600258029.659879,1002.0,0.0,0.0,0.0
299,1600254736.963874,998.0,0.0,0.0,0.0
299,1600252646.772764,993.0,0.0,0.0,0.0
299,1600258866.583795,1001.0,0.0,0.0,0.0
299,1600255074.318207,996.0,0.0,0.0,0.0
299,1600252864.015756,982.0,0.0,0.0,0.0
299,1600258059.58378,995.0,0.0,0.0,0.0
299,1600257068.061917,988.0,0.0,0.0,0.0
299,1600258825.635749,978.0,0.0,0.0,0.0
299,1600256581.844523,993.0,0.0,0.0,0.0
299,1600254533.333234,1003.0,0.0,0.0,0.0
299,1600253070.479507,988.0,0.0,0.0,0.0
299,1600253689.011924,1006.0,0.0,0.0,0.0
299,1600254450.853249,1003.0,0.0,0.0,0.0
299,1600254334.530843,993.0,0.0,0.0,0.0
299,1600253345.621542,1004.0,0.0,0.0,0.0
299,1600257886.59278,979.0,0.0,0.0,0.0
299,1600252806.427762,999.0,0.0,0.0,0.0
299,1600253830.607729,994.0,0.0,0.0,0.0
299,1600258787.495778,1005.0,0.0,0.0,0.0
299,1600255400.254596,994.0,0.0,0.0,0.0
299,1600257811.484967,997.0,0.0,0.0,0.0
299,1600257035.745977,979.0,0.0,0.0,0.0
299,1600257622.453898,1014.0,0.0,0.0,0.0
299,1600256394.579748,1002.0,0.0,0.0,0.0
299,1600252881.447789,993.0,0.0,0.0,0.0
299,1600257665.827322,994.0,0.0,0.0,0.0
299,1600255312.610983,988.0,0.0,0.0,0.0
299,1600252905.023798,994.0,0.0,0.0,0.0
299,1600256303.699779,997.0,0.0,0.0,0.0
299,1600255552.28383,987.0,0.0,0.0,0.0
299,1600253375.189523,983.0,0.0,0.0,0.0
299,1600256794.246343,988.0,0.0,0.0,0.0
299,1600258722.835838,999.0,0.0,0.0,0.0
299,1600256362.043753,987.0,0.0,0.0,0.0
299,1600255531.235846,992.0,0.0,0.0,0.0
299,1600257671.168326,995.0,0.0,0.0,0.0
299,1600253852.407843,992.0,0.0,0.0,0.0
299,1600257126.795787,999.0,0.0,0.0,0.0
299,1600252933.923788,1000.0,0.0,0.0,0.0
299,1600256282.807773,979.0,0.0,0.0,0.0
299,1600253771.347817,978.0,0.0,0.0,0.0
299,1600256969.185935,989.0,0.0,0.0,0.0
299,1600258005.363909,992.0,0.0,0.0,0.0
299,1600257916.823804,982.0,0.0,0.0,0.0
299,1600253381.212988,995.0,0.0,0.0,0.0
299,1600256954.976943,989.0,0.0,0.0,0.0
299,1600257845.900086,1003.0,0.0,0.0,0.0
299,1600258799.455773,981.0,0.0,0.0,0.0
299,1600252959.259798,1012.0,0.0,0.0,0.0
299,1600254551.559791,972.0,0.0,0.0,0.0
299,1600257274.79176,991.0,0.0,0.0,0.0
299,1600257759.113365,1002.0,0.0,0.0,0.0
299,1600252724.008643,992.0,0.0,0.0,0.0
299,1600252431.480085,995.0,0.0,0.0,0.0
299,1600258910.391958,993.0,0.0,0.0,0.0
299,1600257901.601256,990.0,0.0,0.0,0.0
299,1600252891.751771,1001.0,0.0,0.0,0.0
299,1600253006.013821,1000.0,0.0,0.0,0.0
299,1600252852.607783,1005.0,0.0,0.0,0.0
299,1600258698.070712,988.0,0.0,0.0,0.0
299,1600258148.87704,998.0,0.0,0.0,0.0
299,1600256107.291716,991.0,0.0,0.0,0.0
299,1600258885.459791,988.0,0.0,0.0,0.0
299,1600252782.127626,993.0,0.0,0.0,0.0
299,1600255095.319797,1000.0,0.0,0.0,0.0
299,1600256289.167954,997.0,0.0,0.0,0.0
299,1600257973.72392,997.0,0.0,0.0,0.0
299,1600254657.623776,988.0,0.0,0.0,0.0
299,1600256320.747749,1008.0,0.0,0.0,0.0
299,1600253709.49594,985.0,0.0,0.0,0.0
299,1600258028.719784,1005.0,0.0,0.0,0.0
299,1600255372.237104,995.0,0.0,0.0,0.0
299,1600255528.639795,999.0,0.0,0.0,0.0
299,1600258777.012064,981.0,0.0,0.0,0.0
299,1600253698.275744,1000.0,0.0,0.0,0.0
299,1600254330.002917,1017.0,0.0,0.0,0.0
299,1600257187.175772,999.0,0.0,0.0,0.0
299,1600253779.083781,999.0,0.0,0.0,0.0
299,1600255573.851765,1000.0,0.0,0.0,0.0
299,1600252921.063746,990.0,0.0,0.0,0.0
299,1600254253.018531,1001.0,0.0,0.0,0.0
299,1600258763.880622,1002.0,0.0,0.0,0.0
299,1600253386.677136,989.0,0.0,0.0,0.0
299,1600257883.893295,990.0,0.0,0.0,0.0
299,1600253538.0087,989.0,0.0,0.0,0.0
299,1600256519.177532,1008.0,0.0,0.0,0.0
299,1600254678.827896,991.0,0.0,0.0,0.0
299,1600257904.169756,1001.0,0.0,0.0,0.0
299,1600255466.603887,979.0,0.0,0.0,0.0
299,1600257957.047748,990.0,0.0,0.0,0.0
299,1600256368.035803,988.0,0.0,0.0,0.0
299,1600257857.305419,1001.0,0.0,0.0,0.0
299,1600255508.799794,1001.0,0.0,0.0,0.0
299,1600256386.871746,996.0,0.0,0.0,0.0
299,1600254644.659757,995.0,0.0,0.0,0.0
299,1600253711.463794,1002.0,0.0,0.0,0.0
299,1600258829.231764,998.0,0.0,0.0,0.0
299,1600252821.271787,992.0,0.0,0.0,0.0
299,1600255229.137011,1004.0,0.0,0.0,0.0
299,1600253760.47994,996.0,0.0,0.0,0.0
299,1600252941.263825,998.0,0.0,0.0,0.0
299,1600257182.791691,993.0,0.0,0.0,0.0
299,1600254610.259749,975.0,0.0,0.0,0.0
299,1600254144.205507,1003.0,0.0,0.0,0.0
299,1600258730.252,984.0,0.0,0.0,0.0
299,1600252734.433517,1001.0,0.0,0.0,0.0
299,1600256139.181623,997.0,0.0,0.0,0.0
299,1600256736.532534,1006.0,0.0,0.0,0.0
299,1600252764.916074,985.0,0.0,0.0,0.0
299,1600254676.05581,1023.0,0.0,0.0,0.0
299,1600257142.999789,992.0,0.0,0.0,0.0
299,1600255489.855881,1006.0,0.0,0.0,0.0
299,1600257404.276551,992.0,0.0,0.0,0.0
299,1600258798.567798,991.0,0.0,0.0,0.0
299,1600257242.83981,1007.0,0.0,0.0,0.0
299,1600252842.207848,991.0,0.0,0.0,0.0
299,1600252858.903754,994.0,0.0,0.0,0.0
299,1600257032.408046,1015.0,0.0,0.0,0.0
299,1600253789.863793,1005.0,0.0,0.0,0.0
299,1600253801.851787,987.0,0.0,0.0,0.0
299,1600254723.45181,1002.0,0.0,0.0,0.0
299,1600254661.03978,1003.0,0.0,0.0,0.0
299,1600253786.371918,991.0,0.0,0.0,0.0
299,1600255253.602687,1019.0,0.0,0.0,0.0
299,1600253694.435802,996.0,0.0,0.0,0.0
299,1600252698.978352,1016.0,0.0,0.0,0.0
299,1600253818.479806,1011.0,0.0,0.0,0.0
299,1600256548.031306,1019.0,0.0,0.0,0.0
299,1600253708.82375,1011.0,0.0,0.0,0.0
299,1600256399.807698,980.0,0.0,0.0,0.0
299,1600254489.11422,968.0,0.0,0.0,0.0
299,1600253484.401554,1006.0,0.0,0.0,0.0
299,1600253633.487456,994.0,0.0,0.0,0.0
299,1600254685.895793,995.0,0.0,0.0,0.0
299,1600254591.11592,1010.0,0.0,0.0,0.0
299,1600254715.283769,1007.0,0.0,0.0,0.0
299,1600254739.631784,991.0,0.0,0.0,0.0
299,1600255439.783975,995.0,0.0,0.0,0.0
299,1600256073.111559,1022.0,0.0,0.0,0.0
299,1600258531.559526,1008.0,0.0,0.0,0.0
299,1600257174.231799,1002.0,0.0,0.0,0.0
299,1600255487.395924,1005.0,0.0,0.0,0.0
299,1600258215.222998,978.0,0.0,0.0,0.0
299,1600255394.650893,1009.0,0.0,0.0,0.0
299,1600254734.123799,999.0,0.0,0.0,0.0
299,1600252839.431803,972.0,0.0,0.0,0.0
299,1600254888.774332,995.0,0.0,0.0,0.0
299,1600258891.635791,984.0,0.0,0.0,0.0
299,1600255568.031749,1000.0,0.0,0.0,0.0
299,1600253763.235826,1004.0,0.0,0.0,0.0
299,1600257209.071774,1001.0,0.0,0.0,0.0
299,1600257794.885025,985.0,0.0,0.0,0.0
299,1600255383.665318,1004.0,0.0,0.0,0.0
299,1600256856.476088,991.0,0.0,0.0,0.0
299,1600256087.797167,1003.0,0.0,0.0,0.0
299,1600254010.064367,994.0,0.0,0.0,0.0
299,1600257840.740892,1014.0,0.0,0.0,0.0
299,1600257292.031791,992.0,0.0,0.0,0.0
299,1600257828.509116,993.0,0.0,0.0,0.0
299,1600256987.441921,983.0,0.0,0.0,0.0
299,1600256759.52133,979.0,0.0,0.0,0.0
299,1600257978.827802,997.0,0.0,0.0,0.0
299,1600257138.875944,1001.0,0.0,0.0,0.0
299,1600257210.847785,995.0,0.0,0.0,0.0
299,1600255340.442222,1006.0,0.0,0.0,0.0
299,1600257183.49591,1009.0,0.0,0.0,0.0
299,1600253657.575766,1004.0,0.0,0.0,0.0
299,1600253532.270522,1011.0,0.0,0.0,0.0
299,1600252956.607698,989.0,0.0,0.0,0.0
299,1600253647.42779,997.0,0.0,0.0,0.0
299,1600253710.451801,1005.0,0.0,0.0,0.0
299,1600255379.679754,994.0,0.0,0.0,0.0
299,1600252437.275255,995.0,0.0,0.0,0.0
299,1600254382.887841,982.0,0.0,0.0,0.0
299,1600258741.34499,1013.0,0.0,0.0,0.0
299,1600253780.903783,997.0,0.0,0.0,0.0
299,1600252883.391874,1006.0,0.0,0.0,0.0
299,1600253835.879951,1003.0,0.0,0.0,0.0
299,1600258055.155772,982.0,0.0,0.0,0.0
299,1600252948.451793,1006.0,0.0,0.0,0.0
299,1600256452.943762,997.0,0.0,0.0,0.0
299,1600258612.989245,1000.0,0.0,0.0,0.0
299,1600258794.347813,1006.0,0.0,0.0,0.0
299,1600257978.003811,1007.0,0.0,0.0,0.0
299,1600252837.855789,991.0,0.0,0.0,0.0
299,1600258884.023911,982.0,0.0,0.0,0.0
299,1600254671.671795,987.0,0.0,0.0,0.0
299,1600257085.211881,1004.0,0.0,0.0,0.0
299,1600257908.783793,1016.0,0.0,0.0,0.0
299,1600253807.727841,1007.0,0.0,0.0,0.0
299,1600258904.159781,996.0,0.0,0.0,0.0
299,1600256377.299831,998.0,0.0,0.0,0.0
299,1600254151.867857,993.0,0.0,0.0,0.0
299,1600256261.315767,1007.0,0.0,0.0,0.0
299,1600255304.875231,998.0,0.0,0.0,0.0
299,1600258726.274216,1001.0,0.0,0.0,0.0
299,1600256881.887355,1002.0,0.0,0.0,0.0
299,1600257007.12784,996.0,0.0,0.0,0.0
299,1600253996.416225,1002.0,0.0,0.0,0.0
299,1600255223.360207,993.0,0.0,0.0,0.0
299,1600254562.983891,990.0,0.0,0.0,0.0
299,1600257815.629947,1021.0,0.0,0.0,0.0
299,1600252728.518116,993.0,0.0,0.0,0.0
299,1600255515.115801,976.0,0.0,0.0,0.0
299,1600255471.047794,1008.0,0.0,0.0,0.0
299,1600256284.69977,1002.0,0.0,0.0,0.0
299,1600252849.015756,979.0,0.0,0.0,0.0
299,1600258034.847788,994.0,0.0,0.0,0.0
299,1600254637.839757,994.0,0.0,0.0,0.0
299,1600257971.95574,989.0,0.0,0.0,0.0
299,1600258888.143801,1006.0,0.0,0.0,0.0
299,1600253726.719944,997.0,0.0,0.0,0.0
299,1600254690.343943,990.0,0.0,0.0,0.0
299,1600252667.686898,1027.0,0.0,0.0,0.0
299,1600257922.883772,1000.0,0.0,0.0,0.0
299,1600257270.52393,1007.0,0.0,0.0,0.0
299,1600258084.107783,999.0,0.0,0.0,0.0
299,1600256355.315692,989.0,0.0,0.0,0.0
299,1600257381.035164,996.0,0.0,0.0,0.0
299,1600252871.207787,993.0,0.0,0.0,0.0
299,1600255395.909253,997.0,0.0,0.0,0.0
299,1600253491.625438,995.0,0.0,0.0,0.0
299,1600258141.541217,991.0,0.0,0.0,0.0
299,1600256453.823781,976.0,0.0,0.0,0.0
299,1600257109.53979,988.0,0.0,0.0,0.0
299,1600255497.9958,990.0,0.0,0.0,0.0
299,1600252826.70394,1004.0,0.0,0.0,0.0
299,1600257158.955802,1026.0,0.0,0.0,0.0
299,1600257832.335734,994.0,0.0,0.0,0.0
299,1600255654.526603,1004.0,0.0,0.0,0.0
299,1600255696.417104,997.0,0.0,0.0,0.0
299,1600255027.304024,985.0,0.0,0.0,0.0
299,1600255125.317352,994.0,0.0,0.0,0.0
299,1600256455.715788,1000.0,0.0,0.0,0.0
299,1600252774.199802,996.0,0.0,0.0,0.0
299,1600258718.543335,1006.0,0.0,0.0,0.0
299,1600253744.423831,1012.0,0.0,0.0,0.0
299,1600255387.321217,1002.0,0.0,0.0,0.0
299,1600256444.939777,1012.0,0.0,0.0,0.0
299,1600255483.055775,1007.0,0.0,0.0,0.0
299,1600254268.37005,979.0,0.0,0.0,0.0
299,1600256454.743874,1004.0,0.0,0.0,0.0
299,1600256576.294332,980.0,0.0,0.0,0.0
299,1600258069.331748,979.0,0.0,0.0,0.0
299,1600255493.467729,994.0,0.0,0.0,0.0
299,1600255537.38375,993.0,0.0,0.0,0.0
299,1600256311.671889,993.0,0.0,0.0,0.0
299,1600257201.123795,1015.0,0.0,0.0,0.0
299,1600253757.011939,998.0,0.0,0.0,0.0
299,1600255285.567759,988.0,0.0,0.0,0.0
299,1600254740.567789,981.0,0.0,0.0,0.0
299,1600252443.787994,1001.0,0.0,0.0,0.0
299,1600257079.367868,996.0,0.0,0.0,0.0
299,1600256259.463917,997.0,0.0,0.0,0.0
299,1600256242.664878,1002.0,0.0,0.0,0.0
299,1600256531.067681,995.0,0.0,0.0,0.0
299,1600257364.326617,989.0,0.0,0.0,0.0
299,1600255476.76779,1007.0,0.0,0.0,0.0
299,1600254590.175789,986.0,0.0,0.0,0.0
299,1600256436.975788,977.0,0.0,0.0,0.0
299,1600256111.400628,998.0,0.0,0.0,0.0
299,1600252823.827806,1004.0,0.0,0.0,0.0
299,1600252951.023794,994.0,0.0,0.0,0.0
299,1600258050.583786,980.0,0.0,0.0,0.0
299,1600256392.827738,974.0,0.0,0.0,0.0
299,1600256748.313351,988.0,0.0,0.0,0.0
299,1600254737.931947,996.0,0.0,0.0,0.0
299,1600257933.499767,991.0,0.0,0.0,0.0
299,1600252944.127938,1002.0,0.0,0.0,0.0
299,1600258505.894885,990.0,0.0,0.0,0.0
299,1600258543.974553,991.0,0.0,0.0,0.0
299,1600257277.539785,1013.0,0.0,0.0,0.0
299,1600257605.71333,1009.0,0.0,0.0,0.0
299,1600254876.621527,984.0,0.0,0.0,0.0
299,1600257192.407781,1001.0,0.0,0.0,0.0
299,1600258897.907789,997.0,0.0,0.0,0.0
299,1600254474.651777,1004.0,0.0,0.0,0.0
299,1600254711.795809,996.0,0.0,0.0,0.0
299,1600256389.61975,980.0,0.0,0.0,0.0
299,1600256559.63509,998.0,0.0,0.0,0.0
299,1600257918.065304,999.0,0.0,0.0,0.0
299,1600254735.075801,1012.0,0.0,0.0,0.0
299,1600256368.947906,999.0,0.0,0.0,0.0
299,1600254660.135804,1002.0,0.0,0.0,0.0
299,1600257172.411831,1005.0,0.0,0.0,0.0
299,1600257140.887797,995.0,0.0,0.0,0.0
299,1600254662.855778,1006.0,0.0,0.0,0.0
299,1600256323.347957,1012.0,0.0,0.0,0.0
299,1600258812.527791,1007.0,0.0,0.0,0.0
299,1600258913.863768,1007.0,0.0,0.0,0.0
299,1600253821.007797,994.0,0.0,0.0,0.0
299,1600256206.067309,984.0,0.0,0.0,0.0
299,1600256426.359966,994.0,0.0,0.0,0.0
299,1600252759.19074,980.0,0.0,0.0,0.0
299,1600257866.654073,998.0,0.0,0.0,0.0
299,1600254798.5072,991.0,0.0,0.0,0.0
299,1600254696.575798,1012.0,0.0,0.0,0.0
299,1600258778.321347,1003.0,0.0,0.0,0.0
299,1600255298.876472,995.0,0.0,0.0,0.0
299,1600256423.019793,987.0,0.0,0.0,0.0
299,1600253689.963773,1001.0,0.0,0.0,0.0
299,1600258494.366465,990.0,0.0,0.0,0.0
299,1600255446.97182,984.0,0.0,0.0,0.0
299,1600258804.543763,992.0,0.0,0.0,0.0
299,1600255325.768609,1002.0,0.0,0.0,0.0
299,1600258784.243947,1000.0,0.0,0.0,0.0
299,1600255512.503949,990.0,0.0,0.0,0.0
299,1600256865.271209,1002.0,0.0,0.0,0.0
299,1600258923.459799,988.0,0.0,0.0,0.0
299,1600256226.535295,978.0,0.0,0.0,0.0
299,1600257186.283751,1000.0,0.0,0.0,0.0
299,1600257984.299781,1006.0,0.0,0.0,0.0
299,1600253292.532757,979.0,0.0,0.0,0.0
299,1600254172.428322,992.0,0.0,0.0,0.0
299,1600257248.103772,1014.0,0.0,0.0,0.0
299,1600252602.947378,992.0,0.0,0.0,0.0
299,1600258706.214461,991.0,0.0,0.0,0.0
299,1600257863.708753,994.0,0.0,0.0,0.0
299,1600252843.104067,1002.0,0.0,0.0,0.0
299,1600258047.14378,992.0,0.0,0.0,0.0
299,1600255204.040786,996.0,0.0,0.0,0.0
299,1600254317.629988,1004.0,0.0,0.0,0.0
299,1600255344.499935,1004.0,0.0,0.0,0.0
299,1600253681.131796,986.0,0.0,0.0,0.0
299,1600256410.679784,993.0,0.0,0.0,0.0
299,1600257360.726749,992.0,0.0,0.0,0.0
299,1600256380.643919,1009.0,0.0,0.0,0.0
299,1600256163.130394,998.0,0.0,0.0,0.0
299,1600256429.819916,998.0,0.0,0.0,0.0
299,1600254552.551762,996.0,0.0,0.0,0.0
299,1600258901.323917,998.0,0.0,0.0,0.0
299,1600256414.87578,1009.0,0.0,0.0,0.0
299,1600253792.73974,1002.0,0.0,0.0,0.0
299,1600252885.219902,994.0,0.0,0.0,0.0
299,1600258725.134152,1017.0,0.0,0.0,0.0
299,1600257181.863757,1011.0,0.0,0.0,0.0
299,1600254466.599795,990.0,0.0,0.0,0.0
299,1600256359.320016,996.0,0.0,0.0,0.0
299,1600254579.695922,997.0,0.0,0.0,0.0
299,1600254611.131707,997.0,0.0,0.0,0.0
299,1600258022.011726,997.0,0.0,0.0,0.0
299,1600258075.531771,989.0,0.0,0.0,0.0
299,1600258856.831814,1004.0,0.0,0.0,0.0
299,1600257141.959782,1006.0,0.0,0.0,0.0
299,1600258919.963785,999.0,0.0,0.0,0.0
299,1600257005.219077,1015.0,0.0,0.0,0.0
299,1600255894.501248,991.0,0.0,0.0,0.0
299,1600256307.212319,1001.0,0.0,0.0,0.0
299,1600257942.489264,1013.0,0.0,0.0,0.0
299,1600255567.115884,991.0,0.0,0.0,0.0
299,1600258016.563918,994.0,0.0,0.0,0.0
299,1600258818.419918,1004.0,0.0,0.0,0.0
299,1600257041.623759,992.0,0.0,0.0,0.0
299,1600258745.991288,993.0,0.0,0.0,0.0
299,1600258822.051783,997.0,0.0,0.0,0.0
299,1600257994.303784,978.0,0.0,0.0,0.0
299,1600254461.856437,998.0,0.0,0.0,0.0
299,1600257674.741184,997.0,0.0,0.0,0.0
299,1600253745.387818,980.0,0.0,0.0,0.0
299,1600258076.491794,991.0,0.0,0.0,0.0
299,1600253803.503781,990.0,0.0,0.0,0.0
299,1600254701.999805,997.0,0.0,0.0,0.0
299,1600254241.147862,1007.0,0.0,0.0,0.0
299,1600253595.817245,992.0,0.0,0.0,0.0
299,1600258071.187946,992.0,0.0,0.0,0.0
299,1600252465.325693,998.0,0.0,0.0,0.0
299,1600257822.959668,973.0,0.0,0.0,0.0
299,1600253701.65178,993.0,0.0,0.0,0.0
299,1600255577.531814,1001.0,0.0,0.0,0.0
299,1600257119.855782,982.0,0.0,0.0,0.0
299,1600253779.979789,987.0,0.0,0.0,0.0
299,1600257043.112913,992.0,0.0,0.0,0.0
299,1600255310.642218,988.0,0.0,0.0,0.0
299,1600253669.247983,1010.0,0.0,0.0,0.0
299,1600253843.059785,991.0,0.0,0.0,0.0
299,1600255436.3119,999.0,0.0,0.0,0.0
299,1600255375.82882,1012.0,0.0,0.0,0.0
299,1600257112.427799,1014.0,0.0,0.0,0.0
299,1600256266.955783,1004.0,0.0,0.0,0.0
299,1600258559.686729,984.0,0.0,0.0,0.0
299,1600255546.407876,993.0,0.0,0.0,0.0
299,1600258874.435794,1005.0,0.0,0.0,0.0
299,1600256994.300331,994.0,0.0,0.0,0.0
299,1600257539.447401,980.0,0.0,0.0,0.0
299,1600253637.098914,990.0,0.0,0.0,0.0
299,1600256741.474191,1004.0,0.0,0.0,0.0
299,1600254853.237614,992.0,0.0,0.0,0.0
299,1600256729.544136,992.0,0.0,0.0,0.0
299,1600253690.915788,990.0,0.0,0.0,0.0
299,1600258903.220143,1003.0,0.0,0.0,0.0
299,1600254728.743756,997.0,0.0,0.0,0.0
299,1600257038.395806,1004.0,0.0,0.0,0.0
299,1600256369.811765,1009.0,0.0,0.0,0.0
299,1600253915.842545,1007.0,0.0,0.0,0.0
299,1600256224.590672,998.0,0.0,0.0,0.0
299,1600253704.571788,1008.0,0.0,0.0,0.0
299,1600257195.71579,998.0,0.0,0.0,0.0
299,1600257272.395798,999.0,0.0,0.0,0.0
299,1600253605.904141,1007.0,0.0,0.0,0.0
299,1600257966.401482,980.0,0.0,0.0,0.0
299,1600253713.371881,986.0,0.0,0.0,0.0
299,1600258836.119783,1001.0,0.0,0.0,0.0
299,1600256598.731813,1002.0,0.0,0.0,0.0
299,1600254597.88778,994.0,0.0,0.0,0.0
299,1600255516.031926,1001.0,0.0,0.0,0.0
299,1600257283.33178,996.0,0.0,0.0,0.0
299,1600256827.905954,993.0,0.0,0.0,0.0
299,1600256401.592002,990.0,0.0,0.0,0.0
299,1600253357.655582,996.0,0.0,0.0,0.0
299,1600255411.971928,1001.0,0.0,0.0,0.0
299,1600255338.936514,981.0,0.0,0.0,0.0
299,1600254311.452968,992.0,0.0,0.0,0.0
299,1600252857.991799,985.0,0.0,0.0,0.0
299,1600252810.307759,992.0,0.0,0.0,0.0
299,1600253718.723769,1012.0,0.0,0.0,0.0
299,1600255580.239928,1010.0,0.0,0.0,0.0
299,1600254731.283777,1003.0,0.0,0.0,0.0
299,1600256298.035933,988.0,0.0,0.0,0.0
299,1600253820.099906,994.0,0.0,0.0,0.0
299,1600254445.124501,998.0,0.0,0.0,0.0
299,1600257174.879929,1014.0,0.0,0.0,0.0
299,1600254463.966285,1003.0,0.0,0.0,0.0
299,1600253539.412307,987.0,0.0,0.0,0.0
299,1600256459.979938,998.0,0.0,0.0,0.0
299,1600258671.948737,986.0,0.0,0.0,0.0
299,1600256416.615818,1002.0,0.0,0.0,0.0
299,1600253077.437922,993.0,0.0,0.0,0.0
299,1600254676.999776,999.0,0.0,0.0,0.0
299,1600256239.173535,998.0,0.0,0.0,0.0
299,1600258089.275763,1003.0,0.0,0.0,0.0
299,1600252955.671809,1001.0,0.0,0.0,0.0
299,1600252836.071777,997.0,0.0,0.0,0.0
299,1600255986.155468,1007.0,0.0,0.0,0.0
299,1600256513.973985,999.0,0.0,0.0,0.0
299,1600257569.966062,1000.0,0.0,0.0,0.0
299,1600253715.319774,982.0,0.0,0.0,0.0
299,1600253817.503788,985.0,0.0,0.0,0.0
299,1600256350.327714,999.0,0.0,0.0,0.0
299,1600252419.913006,1011.0,0.0,0.0,0.0
299,1600256331.067807,987.0,0.0,0.0,0.0
299,1600256346.711779,1000.0,0.0,0.0,0.0
299,1600255170.700297,986.0,0.0,0.0,0.0
299,1600258230.784658,980.0,0.0,0.0,0.0
299,1600257872.828278,1005.0,0.0,0.0,0.0
299,1600258839.515779,994.0,0.0,0.0,0.0
299,1600256182.084232,981.0,0.0,0.0,0.0
299,1600253812.927745,978.0,0.0,0.0,0.0
299,1600256190.304591,991.0,0.0,0.0,0.0
299,1600256254.18467,989.0,0.0,0.0,0.0
299,1600252999.784962,992.0,0.0,0.0,0.0
299,1600252828.211779,1004.0,0.0,0.0,0.0
299,1600252906.69578,997.0,0.0,0.0,0.0
299,1600258883.103845,1005.0,0.0,0.0,0.0
299,1600253824.335935,1009.0,0.0,0.0,0.0
299,1600257179.135757,1010.0,0.0,0.0,0.0
299,1600258520.871609,1002.0,0.0,0.0,0.0
299,1600256921.725573,1002.0,0.0,0.0,0.0
299,1600254576.939765,1010.0,0.0,0.0,0.0
299,1600257246.27599,1017.0,0.0,0.0,0.0
299,1600255355.186318,993.0,0.0,0.0,0.0
299,1600257143.707797,1005.0,0.0,0.0,0.0
299,1600255612.424837,1010.0,0.0,0.0,0.0
299,1600252951.95175,992.0,0.0,0.0,0.0
299,1600257425.349013,978.0,0.0,0.0,0.0
299,1600255425.547777,988.0,0.0,0.0,0.0
299,1600255402.908973,981.0,0.0,0.0,0.0
299,1600253761.40785,1006.0,0.0,0.0,0.0
299,1600256332.843786,1004.0,0.0,0.0,0.0
299,1600252895.111814,1001.0,0.0,0.0,0.0
299,1600255551.363955,990.0,0.0,0.0,0.0
299,1600256081.235745,997.0,0.0,0.0,0.0
299,1600253680.211902,1005.0,0.0,0.0,0.0
299,1600256413.151909,997.0,0.0,0.0,0.0
299,1600258006.047871,989.0,0.0,0.0,0.0
299,1600257113.507797,996.0,0.0,0.0,0.0
299,1600257028.235274,993.0,0.0,0.0,0.0
