Label,S_time,M_size,V_size,M_int,V_int
299,1600258851.647756,986.0,0.0,0.0,0.0
299,1600253765.275804,985.0,0.0,0.0,0.0
299,1600252872.227784,989.0,0.0,0.0,0.0
299,1600252836.179783,995.0,0.0,0.0,0.0
299,1600254565.619795,988.0,0.0,0.0,0.0
299,1600255330.132211,982.0,0.0,0.0,0.0
299,1600254667.367881,1000.0,0.0,0.0,0.0
299,1600253532.742337,992.0,0.0,0.0,0.0
299,1600254606.023874,999.0,0.0,0.0,0.0
299,1600257777.24476,981.0,0.0,0.0,0.0
299,1600256989.18033,1002.0,0.0,0.0,0.0
299,1600252775.654679,982.0,0.0,0.0,0.0
299,1600258183.47362,1009.0,0.0,0.0,0.0
299,1600252659.606477,984.0,0.0,0.0,0.0
299,1600258672.370376,996.0,0.0,0.0,0.0
299,1600252777.495125,1001.0,0.0,0.0,0.0
299,1600258638.845201,984.0,0.0,0.0,0.0
299,1600257249.120008,998.0,0.0,0.0,0.0
299,1600256444.375862,1002.0,0.0,0.0,0.0
299,1600254642.379882,1011.0,0.0,0.0,0.0
299,1600257540.054898,1007.0,0.0,0.0,0.0
299,1600256450.539703,1002.0,0.0,0.0,0.0
299,1600256267.059927,995.0,0.0,0.0,0.0
299,1600258645.621942,1009.0,0.0,0.0,0.0
299,1600257110.407787,1006.0,0.0,0.0,0.0
299,1600257163.479808,1008.0,0.0,0.0,0.0
299,1600256331.171782,990.0,0.0,0.0,0.0
299,1600257142.103947,1003.0,0.0,0.0,0.0
299,1600255425.671947,998.0,0.0,0.0,0.0
299,1600255523.20048,1008.0,0.0,0.0,0.0
299,1600258927.239689,998.0,0.0,0.0,0.0
299,1600256021.388627,996.0,0.0,0.0,0.0
299,1600257007.429239,994.0,0.0,0.0,0.0
299,1600258022.115783,987.0,0.0,0.0,0.0
299,1600257899.129225,1006.0,0.0,0.0,0.0
299,1600257181.031762,1004.0,0.0,0.0,0.0
299,1600257890.3478,987.0,0.0,0.0,0.0
299,1600255237.151417,977.0,0.0,0.0,0.0
299,1600255366.663807,1020.0,0.0,0.0,0.0
299,1600253723.343788,1006.0,0.0,0.0,0.0
299,1600252720.604288,1005.0,0.0,0.0,0.0
299,1600253704.675745,979.0,0.0,0.0,0.0
299,1600255352.079834,980.0,0.0,0.0,0.0
299,1600257280.983782,1013.0,0.0,0.0,0.0
299,1600257802.518125,989.0,0.0,0.0,0.0
299,1600257128.959932,1008.0,0.0,0.0,0.0
299,1600255243.05878,996.0,0.0,0.0,0.0
299,1600256330.283889,991.0,0.0,0.0,0.0
299,1600258579.072285,1006.0,0.0,0.0,0.0
299,1600254172.829169,1006.0,0.0,0.0,0.0
299,1600256823.194061,1003.0,0.0,0.0,0.0
299,1600254353.783841,993.0,0.0,0.0,0.0
299,1600256334.859955,978.0,0.0,0.0,0.0
299,1600256789.897271,998.0,0.0,0.0,0.0
299,1600253695.547999,995.0,0.0,0.0,0.0
299,1600257933.663913,1004.0,0.0,0.0,0.0
299,1600256329.639779,992.0,0.0,0.0,0.0
299,1600254668.295843,1009.0,0.0,0.0,0.0
299,1600252789.657064,990.0,0.0,0.0,0.0
299,1600255472.09989,1005.0,0.0,0.0,0.0
299,1600253314.877083,995.0,0.0,0.0,0.0
299,1600256103.195057,988.0,0.0,0.0,0.0
299,1600258021.195757,1003.0,0.0,0.0,0.0
299,1600257896.897246,990.0,0.0,0.0,0.0
299,1600256321.559933,979.0,0.0,0.0,0.0
299,1600257924.243854,995.0,0.0,0.0,0.0
299,1600257907.748101,992.0,0.0,0.0,0.0
299,1600257921.901106,1003.0,0.0,0.0,0.0
299,1600256359.419929,989.0,0.0,0.0,0.0
299,1600255496.167822,991.0,0.0,0.0,0.0
299,1600255197.737315,999.0,0.0,0.0,0.0
299,1600258467.013089,990.0,0.0,0.0,0.0
299,1600253734.267904,1000.0,0.0,0.0,0.0
299,1600254716.351806,1005.0,0.0,0.0,0.0
299,1600258029.767743,1008.0,0.0,0.0,0.0
299,1600257227.80015,999.0,0.0,0.0,0.0
299,1600255365.51292,1000.0,0.0,0.0,0.0
299,1600257997.279747,981.0,0.0,0.0,0.0
299,1600255455.199945,996.0,0.0,0.0,0.0
299,1600255999.899511,1008.0,0.0,0.0,0.0
299,1600252942.331937,996.0,0.0,0.0,0.0
299,1600256270.051785,996.0,0.0,0.0,0.0
299,1600255502.459885,995.0,0.0,0.0,0.0
299,1600258887.347953,997.0,0.0,0.0,0.0
299,1600252916.519788,998.0,0.0,0.0,0.0
299,1600258750.945192,977.0,0.0,0.0,0.0
299,1600256413.255796,993.0,0.0,0.0,0.0
299,1600255258.865016,995.0,0.0,0.0,0.0
299,1600255466.111805,988.0,0.0,0.0,0.0
299,1600258075.635784,1013.0,0.0,0.0,0.0
299,1600255375.049488,998.0,0.0,0.0,0.0
299,1600254677.971744,982.0,0.0,0.0,0.0
299,1600255331.61995,982.0,0.0,0.0,0.0
299,1600254654.295805,989.0,0.0,0.0,0.0
299,1600253845.647752,1013.0,0.0,0.0,0.0
299,1600256367.251865,1004.0,0.0,0.0,0.0
299,1600255456.167765,990.0,0.0,0.0,0.0
299,1600257193.419764,1005.0,0.0,0.0,0.0
299,1600258932.376043,988.0,0.0,0.0,0.0
299,1600254665.563778,1000.0,0.0,0.0,0.0
299,1600258893.595817,1001.0,0.0,0.0,0.0
299,1600252624.001973,992.0,0.0,0.0,0.0
299,1600254536.290342,1008.0,0.0,0.0,0.0
299,1600255423.767787,986.0,0.0,0.0,0.0
299,1600252736.233653,994.0,0.0,0.0,0.0
299,1600255518.683757,1000.0,0.0,0.0,0.0
299,1600257273.331908,1007.0,0.0,0.0,0.0
299,1600257235.615457,1012.0,0.0,0.0,0.0
299,1600257179.243903,985.0,0.0,0.0,0.0
299,1600253358.555598,998.0,0.0,0.0,0.0
299,1600256429.03978,994.0,0.0,0.0,0.0
299,1600252386.834168,1012.0,0.0,0.0,0.0
299,1600252891.871949,1011.0,0.0,0.0,0.0
299,1600253539.724313,991.0,0.0,0.0,0.0
299,1600254623.843768,1007.0,0.0,0.0,0.0
299,1600258923.575784,1010.0,0.0,0.0,0.0
299,1600254439.101617,986.0,0.0,0.0,0.0
299,1600256299.115775,1005.0,0.0,0.0,0.0
299,1600256316.251805,994.0,0.0,0.0,0.0
299,1600253989.833475,984.0,0.0,0.0,0.0
299,1600253658.715732,999.0,0.0,0.0,0.0
299,1600254500.695261,985.0,0.0,0.0,0.0
299,1600253676.591768,1013.0,0.0,0.0,0.0
299,1600256760.193297,982.0,0.0,0.0,0.0
299,1600254579.839824,997.0,0.0,0.0,0.0
299,1600255223.798434,988.0,0.0,0.0,0.0
299,1600258885.567778,990.0,0.0,0.0,0.0
299,1600256339.999778,1016.0,0.0,0.0,0.0
299,1600252750.460951,1006.0,0.0,0.0,0.0
299,1600257281.887924,992.0,0.0,0.0,0.0
299,1600253832.49173,990.0,0.0,0.0,0.0
299,1600252725.387365,1005.0,0.0,0.0,0.0
299,1600253000.70355,1001.0,0.0,0.0,0.0
299,1600257914.459794,1000.0,0.0,0.0,0.0
299,1600254346.235734,1002.0,0.0,0.0,0.0
299,1600253700.855752,988.0,0.0,0.0,0.0
299,1600253839.743721,992.0,0.0,0.0,0.0
299,1600254540.566514,1006.0,0.0,0.0,0.0
299,1600253754.675959,985.0,0.0,0.0,0.0
299,1600255302.852522,1006.0,0.0,0.0,0.0
299,1600253847.411919,1002.0,0.0,0.0,0.0
299,1600255575.823797,991.0,0.0,0.0,0.0
299,1600254637.035803,997.0,0.0,0.0,0.0
299,1600255458.935791,1003.0,0.0,0.0,0.0
299,1600252649.525305,986.0,0.0,0.0,0.0
299,1600255531.363935,993.0,0.0,0.0,0.0
299,1600257074.793472,1004.0,0.0,0.0,0.0
299,1600254656.807809,974.0,0.0,0.0,0.0
299,1600256290.23577,981.0,0.0,0.0,0.0
299,1600252818.575809,996.0,0.0,0.0,0.0
299,1600253829.815804,976.0,0.0,0.0,0.0
299,1600257861.340578,1004.0,0.0,0.0,0.0
299,1600255467.65183,987.0,0.0,0.0,0.0
299,1600254492.968759,998.0,0.0,0.0,0.0
299,1600257059.695564,997.0,0.0,0.0,0.0
299,1600256917.75098,1000.0,0.0,0.0,0.0
299,1600257615.472438,1000.0,0.0,0.0,0.0
299,1600257958.496661,995.0,0.0,0.0,0.0
299,1600258868.199786,998.0,0.0,0.0,0.0
299,1600257249.963734,991.0,0.0,0.0,0.0
299,1600254724.523812,989.0,0.0,0.0,0.0
299,1600257825.105947,984.0,0.0,0.0,0.0
299,1600255503.37979,989.0,0.0,0.0,0.0
299,1600256347.771793,1009.0,0.0,0.0,0.0
299,1600257517.204347,988.0,0.0,0.0,0.0
299,1600254688.624167,1014.0,0.0,0.0,0.0
299,1600255381.091998,998.0,0.0,0.0,0.0
299,1600252667.836907,1004.0,0.0,0.0,0.0
299,1600258790.603784,975.0,0.0,0.0,0.0
299,1600254602.515961,1004.0,0.0,0.0,0.0
299,1600252734.604841,1007.0,0.0,0.0,0.0
299,1600254631.58369,997.0,0.0,0.0,0.0
299,1600255107.48031,991.0,0.0,0.0,0.0
299,1600252737.865698,1004.0,0.0,0.0,0.0
299,1600252757.79288,992.0,0.0,0.0,0.0
299,1600254704.011692,1009.0,0.0,0.0,0.0
299,1600252941.379818,1002.0,0.0,0.0,0.0
299,1600256871.327302,990.0,0.0,0.0,0.0
299,1600255522.227799,999.0,0.0,0.0,0.0
299,1600257119.183788,985.0,0.0,0.0,0.0
299,1600254720.931784,986.0,0.0,0.0,0.0
299,1600255376.040844,993.0,0.0,0.0,0.0
299,1600257066.979995,985.0,0.0,0.0,0.0
299,1600257251.519795,1008.0,0.0,0.0,0.0
299,1600254324.163352,996.0,0.0,0.0,0.0
299,1600255187.936354,1014.0,0.0,0.0,0.0
299,1600253574.619941,991.0,0.0,0.0,0.0
299,1600257040.112722,991.0,0.0,0.0,0.0
299,1600255563.719794,996.0,0.0,0.0,0.0
299,1600258878.099845,1000.0,0.0,0.0,0.0
299,1600258905.175785,1005.0,0.0,0.0,0.0
299,1600254737.083784,990.0,0.0,0.0,0.0
299,1600258090.272152,1012.0,0.0,0.0,0.0
299,1600254330.472218,1002.0,0.0,0.0,0.0
299,1600254690.455807,990.0,0.0,0.0,0.0
299,1600254558.083807,1010.0,0.0,0.0,0.0
299,1600252953.011889,997.0,0.0,0.0,0.0
299,1600252905.13195,996.0,0.0,0.0,0.0
299,1600254605.071766,993.0,0.0,0.0,0.0
299,1600258786.555782,979.0,0.0,0.0,0.0
299,1600255388.877655,1016.0,0.0,0.0,0.0
299,1600257261.143776,997.0,0.0,0.0,0.0
299,1600258668.953584,997.0,0.0,0.0,0.0
299,1600254650.67579,999.0,0.0,0.0,0.0
299,1600258040.363999,989.0,0.0,0.0,0.0
299,1600257282.771741,1002.0,0.0,0.0,0.0
299,1600253851.835884,999.0,0.0,0.0,0.0
299,1600253682.19988,991.0,0.0,0.0,0.0
299,1600254780.415368,994.0,0.0,0.0,0.0
299,1600256405.81172,1005.0,0.0,0.0,0.0
299,1600254560.439758,993.0,0.0,0.0,0.0
299,1600258931.491802,1014.0,0.0,0.0,0.0
299,1600257837.15608,1003.0,0.0,0.0,0.0
299,1600258910.507803,1004.0,0.0,0.0,0.0
299,1600256182.461049,976.0,0.0,0.0,0.0
299,1600256328.679801,996.0,0.0,0.0,0.0
299,1600258896.431762,993.0,0.0,0.0,0.0
299,1600252940.443905,994.0,0.0,0.0,0.0
299,1600253526.912296,979.0,0.0,0.0,0.0
299,1600252858.099934,993.0,0.0,0.0,0.0
299,1600257238.503801,1001.0,0.0,0.0,0.0
299,1600257532.090212,990.0,0.0,0.0,0.0
299,1600257965.245035,989.0,0.0,0.0,0.0
299,1600258827.519781,989.0,0.0,0.0,0.0
299,1600254728.863763,1010.0,0.0,0.0,0.0
299,1600256903.49132,991.0,0.0,0.0,0.0
299,1600252920.227742,989.0,0.0,0.0,0.0
299,1600254308.108413,995.0,0.0,0.0,0.0
299,1600252762.004396,1000.0,0.0,0.0,0.0
299,1600253502.155326,979.0,0.0,0.0,0.0
299,1600255528.759748,1009.0,0.0,0.0,0.0
299,1600258884.703788,986.0,0.0,0.0,0.0
299,1600257216.19194,1005.0,0.0,0.0,0.0
299,1600257887.657479,986.0,0.0,0.0,0.0
299,1600256303.807799,987.0,0.0,0.0,0.0
299,1600253665.267799,1006.0,0.0,0.0,0.0
299,1600252946.667797,1000.0,0.0,0.0,0.0
299,1600253640.796424,996.0,0.0,0.0,0.0
299,1600258836.231789,991.0,0.0,0.0,0.0
299,1600257641.583144,999.0,0.0,0.0,0.0
299,1600255539.143801,996.0,0.0,0.0,0.0
299,1600254712.831816,989.0,0.0,0.0,0.0
299,1600257954.947794,994.0,0.0,0.0,0.0
299,1600255927.34345,1016.0,0.0,0.0,0.0
299,1600258888.915775,985.0,0.0,0.0,0.0
299,1600257561.302107,1002.0,0.0,0.0,0.0
299,1600258036.887816,992.0,0.0,0.0,0.0
299,1600258083.295792,997.0,0.0,0.0,0.0
299,1600256964.255463,1009.0,0.0,0.0,0.0
299,1600254558.956052,979.0,0.0,0.0,0.0
299,1600252925.520002,1019.0,0.0,0.0,0.0
299,1600258871.03196,1009.0,0.0,0.0,0.0
299,1600254544.364105,988.0,0.0,0.0,0.0
299,1600255469.551786,1004.0,0.0,0.0,0.0
299,1600253450.220765,998.0,0.0,0.0,0.0
299,1600258085.083841,977.0,0.0,0.0,0.0
299,1600252993.113173,1007.0,0.0,0.0,0.0
299,1600257063.007198,1004.0,0.0,0.0,0.0
299,1600258065.699779,983.0,0.0,0.0,0.0
299,1600255377.276918,1016.0,0.0,0.0,0.0
299,1600257871.421425,971.0,0.0,0.0,0.0
299,1600253902.93371,1011.0,0.0,0.0,0.0
299,1600256945.123537,988.0,0.0,0.0,0.0
299,1600258843.251762,1024.0,0.0,0.0,0.0
299,1600253798.26376,998.0,0.0,0.0,0.0
299,1600257862.527805,1001.0,0.0,0.0,0.0
299,1600253633.643776,990.0,0.0,0.0,0.0
299,1600253748.367891,1015.0,0.0,0.0,0.0
299,1600254595.339793,1008.0,0.0,0.0,0.0
299,1600254459.664722,991.0,0.0,0.0,0.0
299,1600252393.714052,1003.0,0.0,0.0,0.0
299,1600256286.671771,1002.0,0.0,0.0,0.0
299,1600256588.632679,1000.0,0.0,0.0,0.0
299,1600253725.191793,1004.0,0.0,0.0,0.0
299,1600256922.310349,1006.0,0.0,0.0,0.0
299,1600255464.235792,984.0,0.0,0.0,0.0
299,1600253688.179827,982.0,0.0,0.0,0.0
299,1600254709.431805,995.0,0.0,0.0,0.0
299,1600254468.772619,1000.0,0.0,0.0,0.0
299,1600257974.919776,998.0,0.0,0.0,0.0
299,1600258933.315788,985.0,0.0,0.0,0.0
299,1600257821.071047,987.0,0.0,0.0,0.0
299,1600257900.441738,1003.0,0.0,0.0,0.0
299,1600254607.959796,1000.0,0.0,0.0,0.0
299,1600252897.171952,993.0,0.0,0.0,0.0
299,1600257521.695287,1021.0,0.0,0.0,0.0
299,1600253734.963794,995.0,0.0,0.0,0.0
299,1600256256.969065,1000.0,0.0,0.0,0.0
299,1600257916.967772,1014.0,0.0,0.0,0.0
299,1600256325.89178,1001.0,0.0,0.0,0.0
299,1600256961.466173,979.0,0.0,0.0,0.0
299,1600257131.875768,999.0,0.0,0.0,0.0
299,1600258759.464835,1000.0,0.0,0.0,0.0
299,1600258016.671782,1003.0,0.0,0.0,0.0
299,1600253601.96105,1008.0,0.0,0.0,0.0
299,1600257975.959776,1001.0,0.0,0.0,0.0
299,1600255248.78617,998.0,0.0,0.0,0.0
299,1600253761.523791,992.0,0.0,0.0,0.0
299,1600253773.895768,1007.0,0.0,0.0,0.0
299,1600254719.983802,994.0,0.0,0.0,0.0
299,1600252944.235801,1000.0,0.0,0.0,0.0
299,1600254456.786001,1015.0,0.0,0.0,0.0
299,1600253724.263798,992.0,0.0,0.0,0.0
299,1600255541.955828,996.0,0.0,0.0,0.0
299,1600252688.222516,1003.0,0.0,0.0,0.0
299,1600257525.787212,985.0,0.0,0.0,0.0
299,1600253825.395917,985.0,0.0,0.0,0.0
299,1600257161.999783,1001.0,0.0,0.0,0.0
299,1600258831.015788,995.0,0.0,0.0,0.0
299,1600257144.903778,988.0,0.0,0.0,0.0
299,1600257285.283917,1004.0,0.0,0.0,0.0
299,1600258616.983058,989.0,0.0,0.0,0.0
299,1600256304.499919,998.0,0.0,0.0,0.0
299,1600253589.619217,1012.0,0.0,0.0,0.0
299,1600256339.067763,1002.0,0.0,0.0,0.0
299,1600257219.679965,989.0,0.0,0.0,0.0
299,1600253387.324373,994.0,0.0,0.0,0.0
299,1600255510.779905,987.0,0.0,0.0,0.0
299,1600255350.932973,995.0,0.0,0.0,0.0
299,1600257096.655776,984.0,0.0,0.0,0.0
299,1600258005.475801,999.0,0.0,0.0,0.0
299,1600252953.975699,991.0,0.0,0.0,0.0
299,1600258916.743784,1012.0,0.0,0.0,0.0
299,1600256526.687462,988.0,0.0,0.0,0.0
299,1600252466.319129,985.0,0.0,0.0,0.0
299,1600257141.039804,1000.0,0.0,0.0,0.0
299,1600253679.387768,994.0,0.0,0.0,0.0
299,1600254695.767804,1007.0,0.0,0.0,0.0
299,1600258190.631392,1000.0,0.0,0.0,0.0
299,1600257826.552506,1001.0,0.0,0.0,0.0
299,1600253924.787839,978.0,0.0,0.0,0.0
299,1600254833.338488,988.0,0.0,0.0,0.0
299,1600254691.359807,988.0,0.0,0.0,0.0
299,1600253702.815799,999.0,0.0,0.0,0.0
299,1600255450.511734,983.0,0.0,0.0,0.0
299,1600255552.42381,996.0,0.0,0.0,0.0
299,1600252803.083146,1001.0,0.0,0.0,0.0
299,1600252603.471492,1017.0,0.0,0.0,0.0
299,1600255297.102522,1005.0,0.0,0.0,0.0
299,1600255490.863709,984.0,0.0,0.0,0.0
299,1600255958.595772,1014.0,0.0,0.0,0.0
299,1600253817.627754,990.0,0.0,0.0,0.0
299,1600257846.234773,1006.0,0.0,0.0,0.0
299,1600255430.079781,992.0,0.0,0.0,0.0
299,1600256185.219726,988.0,0.0,0.0,0.0
299,1600255263.636609,992.0,0.0,0.0,0.0
299,1600254510.907235,999.0,0.0,0.0,0.0
299,1600257085.360212,1004.0,0.0,0.0,0.0
299,1600253763.376338,994.0,0.0,0.0,0.0
299,1600253822.043967,1001.0,0.0,0.0,0.0
299,1600258826.671792,1012.0,0.0,0.0,0.0
299,1600253760.607759,992.0,0.0,0.0,0.0
299,1600252804.007469,1008.0,0.0,0.0,0.0
299,1600257136.083763,1015.0,0.0,0.0,0.0
299,1600257246.383775,998.0,0.0,0.0,0.0
299,1600256281.967792,996.0,0.0,0.0,0.0
299,1600258008.07179,1015.0,0.0,0.0,0.0
299,1600258743.19831,989.0,0.0,0.0,0.0
299,1600258886.415768,979.0,0.0,0.0,0.0
299,1600252771.361653,982.0,0.0,0.0,0.0
299,1600257985.535797,991.0,0.0,0.0,0.0
299,1600256292.699914,996.0,0.0,0.0,0.0
299,1600253645.699826,1010.0,0.0,0.0,0.0
299,1600253616.940297,1002.0,0.0,0.0,0.0
299,1600255027.719677,1009.0,0.0,0.0,0.0
299,1600253693.60381,995.0,0.0,0.0,0.0
299,1600252849.123775,996.0,0.0,0.0,0.0
299,1600252731.935895,997.0,0.0,0.0,0.0
299,1600253782.887762,992.0,0.0,0.0,0.0
299,1600256226.961377,990.0,0.0,0.0,0.0
299,1600256377.39981,999.0,0.0,0.0,0.0
299,1600258708.600953,1014.0,0.0,0.0,0.0
299,1600254619.188268,972.0,0.0,0.0,0.0
299,1600254451.224671,998.0,0.0,0.0,0.0
299,1600253856.171786,993.0,0.0,0.0,0.0
299,1600253741.103783,991.0,0.0,0.0,0.0
299,1600254481.588487,993.0,0.0,0.0,0.0
299,1600252883.5163,1000.0,0.0,0.0,0.0
299,1600257018.173624,1005.0,0.0,0.0,0.0
299,1600255500.519866,988.0,0.0,0.0,0.0
299,1600255229.464825,1001.0,0.0,0.0,0.0
299,1600253831.611738,983.0,0.0,0.0,0.0
299,1600254584.095793,1020.0,0.0,0.0,0.0
299,1600252939.747796,1007.0,0.0,0.0,0.0
299,1600258845.091796,1005.0,0.0,0.0,0.0
299,1600254562.211727,981.0,0.0,0.0,0.0
299,1600256856.996715,984.0,0.0,0.0,0.0
299,1600253836.995812,1001.0,0.0,0.0,0.0
299,1600258698.615313,1000.0,0.0,0.0,0.0
299,1600252854.555948,980.0,0.0,0.0,0.0
299,1600253654.731819,1002.0,0.0,0.0,0.0
299,1600256224.853278,991.0,0.0,0.0,0.0
299,1600255383.822652,995.0,0.0,0.0,0.0
299,1600253749.339784,1012.0,0.0,0.0,0.0
299,1600258675.873508,1019.0,0.0,0.0,0.0
299,1600254804.645308,1005.0,0.0,0.0,0.0
299,1600252692.743793,1009.0,0.0,0.0,0.0
299,1600258847.543778,1010.0,0.0,0.0,0.0
299,1600252892.775799,995.0,0.0,0.0,0.0
299,1600257132.963915,1014.0,0.0,0.0,0.0
299,1600257208.267818,999.0,0.0,0.0,0.0
299,1600258068.45979,990.0,0.0,0.0,0.0
299,1600255445.223798,992.0,0.0,0.0,0.0
299,1600253816.735782,987.0,0.0,0.0,0.0
299,1600257162.567745,1015.0,0.0,0.0,0.0
299,1600258918.227771,1000.0,0.0,0.0,0.0
299,1600253823.519794,987.0,0.0,0.0,0.0
299,1600258642.483033,979.0,0.0,0.0,0.0
299,1600257252.483926,992.0,0.0,0.0,0.0
299,1600252864.843404,994.0,0.0,0.0,0.0
299,1600256463.615783,990.0,0.0,0.0,0.0
299,1600254666.463763,1007.0,0.0,0.0,0.0
299,1600253481.482848,998.0,0.0,0.0,0.0
299,1600255697.2557,1003.0,0.0,0.0,0.0
299,1600256369.915777,1008.0,0.0,0.0,0.0
299,1600256392.935745,987.0,0.0,0.0,0.0
299,1600256310.816312,1003.0,0.0,0.0,0.0
299,1600253656.627778,993.0,0.0,0.0,0.0
299,1600256452.343775,998.0,0.0,0.0,0.0
299,1600252853.639794,994.0,0.0,0.0,0.0
299,1600257839.038368,992.0,0.0,0.0,0.0
299,1600254543.447815,991.0,0.0,0.0,0.0
299,1600258045.419782,999.0,0.0,0.0,0.0
299,1600257926.888581,983.0,0.0,0.0,0.0
299,1600258044.535942,998.0,0.0,0.0,0.0
299,1600255619.375396,994.0,0.0,0.0,0.0
299,1600258058.7638,1000.0,0.0,0.0,0.0
299,1600255342.199305,1003.0,0.0,0.0,0.0
299,1600255565.37994,1001.0,0.0,0.0,0.0
299,1600258871.995751,991.0,0.0,0.0,0.0
299,1600253613.465667,992.0,0.0,0.0,0.0
299,1600253841.279722,987.0,0.0,0.0,0.0
299,1600257910.093096,1002.0,0.0,0.0,0.0
299,1600258846.915761,1001.0,0.0,0.0,0.0
299,1600256395.355914,999.0,0.0,0.0,0.0
299,1600252841.407967,985.0,0.0,0.0,0.0
299,1600254564.720304,998.0,0.0,0.0,0.0
299,1600257262.051789,999.0,0.0,0.0,0.0
299,1600257148.012213,1008.0,0.0,0.0,0.0
299,1600257107.519765,996.0,0.0,0.0,0.0
299,1600252449.336317,1005.0,0.0,0.0,0.0
299,1600258030.655865,977.0,0.0,0.0,0.0
299,1600257201.243794,1004.0,0.0,0.0,0.0
299,1600257726.191431,1008.0,0.0,0.0,0.0
299,1600254508.848897,987.0,0.0,0.0,0.0
299,1600256260.631788,982.0,0.0,0.0,0.0
299,1600257257.831778,1011.0,0.0,0.0,0.0
299,1600256771.948124,1003.0,0.0,0.0,0.0
299,1600256456.767815,1003.0,0.0,0.0,0.0
299,1600254437.000315,981.0,0.0,0.0,0.0
299,1600256254.401899,1013.0,0.0,0.0,0.0
299,1600258728.719275,992.0,0.0,0.0,0.0
299,1600257944.041073,1007.0,0.0,0.0,0.0
299,1600255385.124999,991.0,0.0,0.0,0.0
299,1600252432.194664,994.0,0.0,0.0,0.0
299,1600256193.629497,998.0,0.0,0.0,0.0
299,1600256421.291832,1006.0,0.0,0.0,0.0
299,1600255569.619753,1025.0,0.0,0.0,0.0
299,1600252754.656769,994.0,0.0,0.0,0.0
299,1600258022.803867,991.0,0.0,0.0,0.0
299,1600254793.760052,990.0,0.0,0.0,0.0
299,1600254476.928213,995.0,0.0,0.0,0.0
299,1600254639.619788,992.0,0.0,0.0,0.0
299,1600258623.119401,1004.0,0.0,0.0,0.0
299,1600257168.819792,970.0,0.0,0.0,0.0
299,1600256431.771748,1014.0,0.0,0.0,0.0
299,1600257126.939791,999.0,0.0,0.0,0.0
299,1600252843.799706,992.0,0.0,0.0,0.0
299,1600253738.675743,1010.0,0.0,0.0,0.0
299,1600255560.863768,992.0,0.0,0.0,0.0
299,1600257973.183799,1001.0,0.0,0.0,0.0
299,1600256807.423341,992.0,0.0,0.0,0.0
299,1600258823.867776,987.0,0.0,0.0,0.0
299,1600257904.393645,1006.0,0.0,0.0,0.0
299,1600256346.828224,999.0,0.0,0.0,0.0
299,1600253653.600242,1007.0,0.0,0.0,0.0
299,1600257840.942829,1023.0,0.0,0.0,0.0
299,1600258839.623799,993.0,0.0,0.0,0.0
299,1600257150.991784,1001.0,0.0,0.0,0.0
299,1600257240.40396,988.0,0.0,0.0,0.0
299,1600254591.215948,985.0,0.0,0.0,0.0
299,1600255359.659724,1008.0,0.0,0.0,0.0
299,1600256084.31384,986.0,0.0,0.0,0.0
299,1600257881.331808,995.0,0.0,0.0,0.0
299,1600256406.703763,983.0,0.0,0.0,0.0
299,1600258034.975763,987.0,0.0,0.0,0.0
299,1600256994.744781,990.0,0.0,0.0,0.0
299,1600255412.083817,997.0,0.0,0.0,0.0
299,1600256274.33583,1000.0,0.0,0.0,0.0
299,1600257925.441084,1001.0,0.0,0.0,0.0
299,1600253717.275953,978.0,0.0,0.0,0.0
299,1600258865.747922,1016.0,0.0,0.0,0.0
299,1600256360.311772,995.0,0.0,0.0,0.0
299,1600258883.215695,994.0,0.0,0.0,0.0
299,1600258156.774815,985.0,0.0,0.0,0.0
299,1600257786.335247,998.0,0.0,0.0,0.0
299,1600257279.111813,1017.0,0.0,0.0,0.0
299,1600255571.443775,999.0,0.0,0.0,0.0
299,1600252627.18697,1000.0,0.0,0.0,0.0
299,1600257274.215742,1000.0,0.0,0.0,0.0
299,1600256270.739945,994.0,0.0,0.0,0.0
299,1600258863.283776,1000.0,0.0,0.0,0.0
299,1600258844.171866,999.0,0.0,0.0,0.0
299,1600256982.620897,999.0,0.0,0.0,0.0
299,1600256742.60493,997.0,0.0,0.0,0.0
299,1600253669.391853,1002.0,0.0,0.0,0.0
299,1600257221.551792,1004.0,0.0,0.0,0.0
299,1600253644.275719,994.0,0.0,0.0,0.0
299,1600253564.415839,1005.0,0.0,0.0,0.0
299,1600258593.106814,995.0,0.0,0.0,0.0
299,1600256537.099172,1010.0,0.0,0.0,0.0
299,1600258832.843921,1007.0,0.0,0.0,0.0
299,1600256593.308754,993.0,0.0,0.0,0.0
299,1600258801.339805,992.0,0.0,0.0,0.0
299,1600257536.447677,999.0,0.0,0.0,0.0
299,1600258856.043782,994.0,0.0,0.0,0.0
299,1600257124.879794,995.0,0.0,0.0,0.0
299,1600256447.811767,975.0,0.0,0.0,0.0
299,1600255511.691803,998.0,0.0,0.0,0.0
299,1600253475.983784,993.0,0.0,0.0,0.0
299,1600258822.159778,1019.0,0.0,0.0,0.0
299,1600252780.871799,998.0,0.0,0.0,0.0
299,1600252837.063785,1000.0,0.0,0.0,0.0
299,1600258734.973747,1002.0,0.0,0.0,0.0
299,1600256436.147886,1002.0,0.0,0.0,0.0
299,1600257830.89292,997.0,0.0,0.0,0.0
299,1600258046.303784,994.0,0.0,0.0,0.0
299,1600254618.267725,999.0,0.0,0.0,0.0
299,1600256542.165603,976.0,0.0,0.0,0.0
