Label,S_time,M_size,V_size,M_int,V_int
299,1600256607.515521,989.0,0.0,0.0,0.0
299,1600253619.577231,988.0,0.0,0.0,0.0
299,1600252957.679784,989.0,0.0,0.0,0.0
299,1600257014.477773,1002.0,0.0,0.0,0.0
299,1600252951.371916,1007.0,0.0,0.0,0.0
299,1600258872.959773,1000.0,0.0,0.0,0.0
299,1600253736.131789,984.0,0.0,0.0,0.0
299,1600256326.123793,983.0,0.0,0.0,0.0
299,1600252851.195912,996.0,0.0,0.0,0.0
299,1600257167.16779,995.0,0.0,0.0,0.0
299,1600252670.960565,1014.0,0.0,0.0,0.0
299,1600257931.805405,997.0,0.0,0.0,0.0
299,1600255501.71974,1001.0,0.0,0.0,0.0
299,1600256861.619413,984.0,0.0,0.0,0.0
299,1600252892.095808,997.0,0.0,0.0,0.0
299,1600253742.271751,1000.0,0.0,0.0,0.0
299,1600257899.397204,988.0,0.0,0.0,0.0
299,1600256319.204162,982.0,0.0,0.0,0.0
299,1600256312.039766,989.0,0.0,0.0,0.0
299,1600252666.203792,986.0,0.0,0.0,0.0
299,1600257219.899785,993.0,0.0,0.0,0.0
299,1600257682.383647,979.0,0.0,0.0,0.0
299,1600256463.85979,1004.0,0.0,0.0,0.0
299,1600252815.787822,1006.0,0.0,0.0,0.0
299,1600254583.443726,1005.0,0.0,0.0,0.0
299,1600258475.738919,979.0,0.0,0.0,0.0
299,1600253794.003783,986.0,0.0,0.0,0.0
299,1600253809.859769,983.0,0.0,0.0,0.0
299,1600255614.247881,1007.0,0.0,0.0,0.0
299,1600255519.879784,999.0,0.0,0.0,0.0
299,1600254586.199781,997.0,0.0,0.0,0.0
299,1600252817.835796,988.0,0.0,0.0,0.0
299,1600258819.667782,998.0,0.0,0.0,0.0
299,1600255315.745333,1007.0,0.0,0.0,0.0
299,1600257153.376066,993.0,0.0,0.0,0.0
299,1600252847.703816,996.0,0.0,0.0,0.0
299,1600257395.617971,1016.0,0.0,0.0,0.0
299,1600253473.82785,1001.0,0.0,0.0,0.0
299,1600257993.727789,1000.0,0.0,0.0,0.0
299,1600254146.318593,988.0,0.0,0.0,0.0
299,1600258891.011788,984.0,0.0,0.0,0.0
299,1600257090.639924,993.0,0.0,0.0,0.0
299,1600257256.239769,994.0,0.0,0.0,0.0
299,1600256952.864119,989.0,0.0,0.0,0.0
299,1600252619.803562,988.0,0.0,0.0,0.0
299,1600252870.643792,1006.0,0.0,0.0,0.0
299,1600256290.483835,991.0,0.0,0.0,0.0
299,1600257955.319934,980.0,0.0,0.0,0.0
299,1600255513.55579,1000.0,0.0,0.0,0.0
299,1600255487.723788,985.0,0.0,0.0,0.0
299,1600257293.243789,993.0,0.0,0.0,0.0
299,1600254737.331971,994.0,0.0,0.0,0.0
299,1600256790.965303,992.0,0.0,0.0,0.0
299,1600258775.935143,1002.0,0.0,0.0,0.0
299,1600254555.491789,989.0,0.0,0.0,0.0
299,1600258781.629449,996.0,0.0,0.0,0.0
299,1600256837.529957,997.0,0.0,0.0,0.0
299,1600252882.739789,993.0,0.0,0.0,0.0
299,1600254491.568428,994.0,0.0,0.0,0.0
299,1600258859.891723,977.0,0.0,0.0,0.0
299,1600256464.851419,998.0,0.0,0.0,0.0
299,1600254449.026868,982.0,0.0,0.0,0.0
299,1600255481.535949,993.0,0.0,0.0,0.0
299,1600255198.737246,981.0,0.0,0.0,0.0
299,1600256306.639749,983.0,0.0,0.0,0.0
299,1600258020.543886,981.0,0.0,0.0,0.0
299,1600256223.161075,994.0,0.0,0.0,0.0
299,1600256342.667759,991.0,0.0,0.0,0.0
299,1600254679.179783,1002.0,0.0,0.0,0.0
299,1600257190.175827,987.0,0.0,0.0,0.0
299,1600253765.511862,990.0,0.0,0.0,0.0
299,1600256246.773652,1006.0,0.0,0.0,0.0
299,1600254553.815981,985.0,0.0,0.0,0.0
299,1600254512.535248,1003.0,0.0,0.0,0.0
299,1600255524.339941,1005.0,0.0,0.0,0.0
299,1600258825.043778,1010.0,0.0,0.0,0.0
299,1600252885.547756,1009.0,0.0,0.0,0.0
299,1600255389.31071,989.0,0.0,0.0,0.0
299,1600253912.212914,1003.0,0.0,0.0,0.0
299,1600255553.611807,1001.0,0.0,0.0,0.0
299,1600253731.739784,988.0,0.0,0.0,0.0
299,1600255357.452767,999.0,0.0,0.0,0.0
299,1600256093.574323,998.0,0.0,0.0,0.0
299,1600256532.787219,1001.0,0.0,0.0,0.0
299,1600253776.919794,1002.0,0.0,0.0,0.0
299,1600257156.535758,1014.0,0.0,0.0,0.0
299,1600256382.823766,1007.0,0.0,0.0,0.0
299,1600257198.847747,994.0,0.0,0.0,0.0
299,1600252744.642115,1003.0,0.0,0.0,0.0
299,1600254775.981069,990.0,0.0,0.0,0.0
299,1600253545.238501,1004.0,0.0,0.0,0.0
299,1600257246.619992,992.0,0.0,0.0,0.0
299,1600256267.327785,985.0,0.0,0.0,0.0
299,1600257841.463812,995.0,0.0,0.0,0.0
299,1600255479.703781,999.0,0.0,0.0,0.0
299,1600257906.709245,1009.0,0.0,0.0,0.0
299,1600257280.311772,994.0,0.0,0.0,0.0
299,1600257111.739815,992.0,0.0,0.0,0.0
299,1600254552.879778,987.0,0.0,0.0,0.0
299,1600255743.147417,1001.0,0.0,0.0,0.0
299,1600257390.927742,994.0,0.0,0.0,0.0
299,1600258835.543747,993.0,0.0,0.0,0.0
299,1600254674.899762,1004.0,0.0,0.0,0.0
299,1600255414.467789,1010.0,0.0,0.0,0.0
299,1600252399.28993,990.0,0.0,0.0,0.0
299,1600254663.971785,997.0,0.0,0.0,0.0
299,1600253741.32776,997.0,0.0,0.0,0.0
299,1600258892.007942,1003.0,0.0,0.0,0.0
299,1600255559.171805,1004.0,0.0,0.0,0.0
299,1600256243.295072,1011.0,0.0,0.0,0.0
299,1600256355.639924,1009.0,0.0,0.0,0.0
299,1600258178.947233,998.0,0.0,0.0,0.0
299,1600253795.715779,987.0,0.0,0.0,0.0
299,1600255522.47981,1005.0,0.0,0.0,0.0
299,1600257018.692942,993.0,0.0,0.0,0.0
299,1600253694.807796,993.0,0.0,0.0,0.0
299,1600256989.994545,993.0,0.0,0.0,0.0
299,1600254866.844902,989.0,0.0,0.0,0.0
299,1600257623.799384,1022.0,0.0,0.0,0.0
299,1600257130.067775,991.0,0.0,0.0,0.0
299,1600254690.683794,1003.0,0.0,0.0,0.0
299,1600256914.240308,1014.0,0.0,0.0,0.0
299,1600255366.995914,991.0,0.0,0.0,0.0
299,1600253677.747833,1005.0,0.0,0.0,0.0
299,1600258696.503774,1010.0,0.0,0.0,0.0
299,1600255114.715438,984.0,0.0,0.0,0.0
299,1600257181.263795,990.0,0.0,0.0,0.0
299,1600257204.227945,990.0,0.0,0.0,0.0
299,1600255944.677314,1001.0,0.0,0.0,0.0
299,1600255322.46958,1006.0,0.0,0.0,0.0
299,1600258540.031715,990.0,0.0,0.0,0.0
299,1600257040.446789,999.0,0.0,0.0,0.0
299,1600255050.71255,982.0,0.0,0.0,0.0
299,1600258681.455986,997.0,0.0,0.0,0.0
299,1600253706.451794,988.0,0.0,0.0,0.0
299,1600257048.199722,989.0,0.0,0.0,0.0
299,1600257862.873081,1004.0,0.0,0.0,0.0
299,1600254612.364395,985.0,0.0,0.0,0.0
299,1600255160.72464,999.0,0.0,0.0,0.0
299,1600255492.887809,999.0,0.0,0.0,0.0
299,1600258071.539788,1015.0,0.0,0.0,0.0
299,1600255583.139938,990.0,0.0,0.0,0.0
299,1600255429.387756,995.0,0.0,0.0,0.0
299,1600252421.60468,990.0,0.0,0.0,0.0
299,1600256320.143787,996.0,0.0,0.0,0.0
299,1600254556.4798,986.0,0.0,0.0,0.0
299,1600255538.675782,1003.0,0.0,0.0,0.0
299,1600252624.682701,1006.0,0.0,0.0,0.0
299,1600253698.599773,1002.0,0.0,0.0,0.0
299,1600257808.951881,1008.0,0.0,0.0,0.0
299,1600256383.767788,990.0,0.0,0.0,0.0
299,1600256136.830461,985.0,0.0,0.0,0.0
299,1600257878.083989,995.0,0.0,0.0,0.0
299,1600252841.619748,983.0,0.0,0.0,0.0
299,1600254525.411956,999.0,0.0,0.0,0.0
299,1600255502.671778,975.0,0.0,0.0,0.0
299,1600253788.691804,1004.0,0.0,0.0,0.0
299,1600255441.935767,982.0,0.0,0.0,0.0
299,1600254873.117252,991.0,0.0,0.0,0.0
299,1600255682.156014,996.0,0.0,0.0,0.0
299,1600253785.739752,1002.0,0.0,0.0,0.0
299,1600254570.523841,1002.0,0.0,0.0,0.0
299,1600256335.087921,983.0,0.0,0.0,0.0
299,1600255083.680276,1010.0,0.0,0.0,0.0
299,1600257537.640677,992.0,0.0,0.0,0.0
299,1600256352.472377,990.0,0.0,0.0,0.0
299,1600258803.039914,1002.0,0.0,0.0,0.0
299,1600252616.904945,988.0,0.0,0.0,0.0
299,1600257283.675778,992.0,0.0,0.0,0.0
299,1600257093.639854,1013.0,0.0,0.0,0.0
299,1600254539.705999,991.0,0.0,0.0,0.0
299,1600256194.513686,978.0,0.0,0.0,0.0
299,1600254564.947729,991.0,0.0,0.0,0.0
299,1600253065.756033,1014.0,0.0,0.0,0.0
299,1600255484.947807,1005.0,0.0,0.0,0.0
299,1600252879.223798,1001.0,0.0,0.0,0.0
299,1600252768.635779,1009.0,0.0,0.0,0.0
299,1600254549.08397,1002.0,0.0,0.0,0.0
299,1600252439.450189,1002.0,0.0,0.0,0.0
299,1600254562.4479,993.0,0.0,0.0,0.0
299,1600258879.215758,989.0,0.0,0.0,0.0
299,1600253394.147504,993.0,0.0,0.0,0.0
299,1600253727.0798,1019.0,0.0,0.0,0.0
299,1600254485.769989,997.0,0.0,0.0,0.0
299,1600255415.963778,1006.0,0.0,0.0,0.0
299,1600252749.222388,1003.0,0.0,0.0,0.0
299,1600258031.54376,1007.0,0.0,0.0,0.0
299,1600254599.107936,997.0,0.0,0.0,0.0
299,1600256407.491749,995.0,0.0,0.0,0.0
299,1600253761.747756,994.0,0.0,0.0,0.0
299,1600257161.323783,1016.0,0.0,0.0,0.0
299,1600258907.947792,990.0,0.0,0.0,0.0
299,1600257267.211794,992.0,0.0,0.0,0.0
299,1600258070.611933,992.0,0.0,0.0,0.0
299,1600252950.419805,997.0,0.0,0.0,0.0
299,1600257930.617092,1005.0,0.0,0.0,0.0
299,1600258033.379837,982.0,0.0,0.0,0.0
299,1600258900.183906,994.0,0.0,0.0,0.0
299,1600257279.33177,1000.0,0.0,0.0,0.0
299,1600252433.625395,990.0,0.0,0.0,0.0
299,1600254590.551988,1007.0,0.0,0.0,0.0
299,1600257179.46394,999.0,0.0,0.0,0.0
299,1600257810.616024,989.0,0.0,0.0,0.0
299,1600254677.31579,995.0,0.0,0.0,0.0
299,1600256440.731789,989.0,0.0,0.0,0.0
299,1600256313.671757,990.0,0.0,0.0,0.0
299,1600258855.599943,993.0,0.0,0.0,0.0
299,1600254547.203701,991.0,0.0,0.0,0.0
299,1600256924.076341,999.0,0.0,0.0,0.0
299,1600255485.891801,1006.0,0.0,0.0,0.0
299,1600254626.535795,1006.0,0.0,0.0,0.0
299,1600255475.203805,1012.0,0.0,0.0,0.0
299,1600254706.823906,986.0,0.0,0.0,0.0
299,1600255423.987799,1002.0,0.0,0.0,0.0
299,1600255719.256854,989.0,0.0,0.0,0.0
299,1600257228.035755,992.0,0.0,0.0,0.0
299,1600257217.119793,1007.0,0.0,0.0,0.0
299,1600258060.491806,980.0,0.0,0.0,0.0
299,1600255554.555929,1000.0,0.0,0.0,0.0
299,1600255227.172737,999.0,0.0,0.0,0.0
299,1600257233.935783,1020.0,0.0,0.0,0.0
299,1600256291.987762,1001.0,0.0,0.0,0.0
299,1600255461.015924,999.0,0.0,0.0,0.0
299,1600256428.36789,1008.0,0.0,0.0,0.0
299,1600257966.855789,982.0,0.0,0.0,0.0
299,1600256962.324304,1009.0,0.0,0.0,0.0
299,1600256239.697844,1002.0,0.0,0.0,0.0
299,1600256958.705831,999.0,0.0,0.0,0.0
299,1600252811.795795,1002.0,0.0,0.0,0.0
299,1600254469.391564,996.0,0.0,0.0,0.0
299,1600256294.787759,984.0,0.0,0.0,0.0
299,1600256275.1038,986.0,0.0,0.0,0.0
299,1600255953.172323,992.0,0.0,0.0,0.0
299,1600252747.662236,1006.0,0.0,0.0,0.0
299,1600256178.567582,993.0,0.0,0.0,0.0
299,1600256270.959764,993.0,0.0,0.0,0.0
299,1600252679.749161,997.0,0.0,0.0,0.0
299,1600252883.7678,976.0,0.0,0.0,0.0
299,1600253606.849197,1002.0,0.0,0.0,0.0
299,1600255496.471884,999.0,0.0,0.0,0.0
299,1600255483.979798,1014.0,0.0,0.0,0.0
299,1600258051.843767,1003.0,0.0,0.0,0.0
299,1600256802.085995,1010.0,0.0,0.0,0.0
299,1600257192.74778,1002.0,0.0,0.0,0.0
299,1600254618.483745,988.0,0.0,0.0,0.0
299,1600256437.307885,990.0,0.0,0.0,0.0
299,1600257240.643752,999.0,0.0,0.0,0.0
299,1600253294.975966,1001.0,0.0,0.0,0.0
299,1600257144.111932,1000.0,0.0,0.0,0.0
299,1600255342.568662,1008.0,0.0,0.0,0.0
299,1600258087.123942,1003.0,0.0,0.0,0.0
299,1600254551.015765,990.0,0.0,0.0,0.0
299,1600254380.133627,999.0,0.0,0.0,0.0
299,1600255397.877664,984.0,0.0,0.0,0.0
299,1600258893.835782,999.0,0.0,0.0,0.0
299,1600253831.843852,988.0,0.0,0.0,0.0
299,1600254371.277475,1005.0,0.0,0.0,0.0
299,1600256995.513015,993.0,0.0,0.0,0.0
299,1600257243.283427,998.0,0.0,0.0,0.0
299,1600258669.975936,1011.0,0.0,0.0,0.0
299,1600255341.034774,993.0,0.0,0.0,0.0
299,1600255541.263934,1009.0,0.0,0.0,0.0
299,1600253752.079772,1000.0,0.0,0.0,0.0
299,1600258729.154035,1000.0,0.0,0.0,0.0
299,1600257893.509078,989.0,0.0,0.0,0.0
299,1600254574.83578,1002.0,0.0,0.0,0.0
299,1600258872.227975,1028.0,0.0,0.0,0.0
299,1600254632.739781,1001.0,0.0,0.0,0.0
299,1600256334.155788,991.0,0.0,0.0,0.0
299,1600252794.182186,988.0,0.0,0.0,0.0
299,1600257107.803787,995.0,0.0,0.0,0.0
299,1600254640.779754,991.0,0.0,0.0,0.0
299,1600252730.537005,999.0,0.0,0.0,0.0
299,1600256029.370848,1004.0,0.0,0.0,0.0
299,1600252922.295781,997.0,0.0,0.0,0.0
299,1600257103.987933,985.0,0.0,0.0,0.0
299,1600255473.267943,1007.0,0.0,0.0,0.0
299,1600258057.143915,986.0,0.0,0.0,0.0
299,1600255077.261556,1005.0,0.0,0.0,0.0
299,1600255211.570402,1008.0,0.0,0.0,0.0
299,1600254415.361837,1006.0,0.0,0.0,0.0
299,1600253610.375008,984.0,0.0,0.0,0.0
299,1600257518.603785,981.0,0.0,0.0,0.0
299,1600255527.111714,996.0,0.0,0.0,0.0
299,1600253844.991779,995.0,0.0,0.0,0.0
299,1600258048.187785,988.0,0.0,0.0,0.0
299,1600255416.887785,1002.0,0.0,0.0,0.0
299,1600253816.955864,1002.0,0.0,0.0,0.0
299,1600254688.85176,991.0,0.0,0.0,0.0
299,1600258861.643723,984.0,0.0,0.0,0.0
299,1600256384.647874,1002.0,0.0,0.0,0.0
299,1600258523.868325,984.0,0.0,0.0,0.0
299,1600255168.68258,993.0,0.0,0.0,0.0
299,1600254397.995954,997.0,0.0,0.0,0.0
299,1600254582.523878,999.0,0.0,0.0,0.0
299,1600256427.643779,995.0,0.0,0.0,0.0
299,1600256317.347784,992.0,0.0,0.0,0.0
299,1600254691.607807,985.0,0.0,0.0,0.0
299,1600253838.135788,996.0,0.0,0.0,0.0
299,1600256344.619437,989.0,0.0,0.0,0.0
299,1600258002.927803,1004.0,0.0,0.0,0.0
299,1600254704.251773,982.0,0.0,0.0,0.0
299,1600252995.347804,1010.0,0.0,0.0,0.0
299,1600256449.851771,992.0,0.0,0.0,0.0
299,1600256354.791695,994.0,0.0,0.0,0.0
299,1600252953.26779,982.0,0.0,0.0,0.0
299,1600257222.67976,996.0,0.0,0.0,0.0
299,1600258090.50793,1011.0,0.0,0.0,0.0
299,1600256154.396645,991.0,0.0,0.0,0.0
299,1600252959.599797,1021.0,0.0,0.0,0.0
299,1600257095.807771,999.0,0.0,0.0,0.0
299,1600252405.29898,997.0,0.0,0.0,0.0
299,1600254546.475798,1001.0,0.0,0.0,0.0
299,1600257159.363937,994.0,0.0,0.0,0.0
299,1600258888.467928,988.0,0.0,0.0,0.0
299,1600257286.408167,999.0,0.0,0.0,0.0
299,1600256140.475419,999.0,0.0,0.0,0.0
299,1600252911.403798,1009.0,0.0,0.0,0.0
299,1600253805.739778,987.0,0.0,0.0,0.0
299,1600252831.991754,1002.0,0.0,0.0,0.0
299,1600256992.786503,1012.0,0.0,0.0,0.0
299,1600255466.967862,1001.0,0.0,0.0,0.0
299,1600252702.052407,996.0,0.0,0.0,0.0
299,1600255498.343955,997.0,0.0,0.0,0.0
299,1600257839.610057,987.0,0.0,0.0,0.0
299,1600253552.887368,982.0,0.0,0.0,0.0
299,1600258244.950179,999.0,0.0,0.0,0.0
299,1600257704.122754,988.0,0.0,0.0,0.0
299,1600253678.71182,993.0,0.0,0.0,0.0
299,1600253846.755785,980.0,0.0,0.0,0.0
299,1600258840.775797,1003.0,0.0,0.0,0.0
299,1600254644.991909,984.0,0.0,0.0,0.0
299,1600258580.41199,1011.0,0.0,0.0,0.0
299,1600258079.187853,995.0,0.0,0.0,0.0
299,1600255243.681583,1011.0,0.0,0.0,0.0
299,1600254581.623759,988.0,0.0,0.0,0.0
299,1600257757.520834,990.0,0.0,0.0,0.0
299,1600256377.607793,1008.0,0.0,0.0,0.0
299,1600255221.82574,996.0,0.0,0.0,0.0
299,1600257118.363977,981.0,0.0,0.0,0.0
299,1600254174.679319,1014.0,0.0,0.0,0.0
299,1600256206.987916,998.0,0.0,0.0,0.0
299,1600252834.651918,992.0,0.0,0.0,0.0
299,1600254544.611833,992.0,0.0,0.0,0.0
299,1600258723.721062,1001.0,0.0,0.0,0.0
299,1600252377.077176,993.0,0.0,0.0,0.0
299,1600255402.22379,990.0,0.0,0.0,0.0
299,1600252577.413134,981.0,0.0,0.0,0.0
299,1600254827.650764,993.0,0.0,0.0,0.0
299,1600254730.967793,993.0,0.0,0.0,0.0
299,1600255514.56796,992.0,0.0,0.0,0.0
299,1600253615.330237,1003.0,0.0,0.0,0.0
299,1600256867.104096,994.0,0.0,0.0,0.0
299,1600253680.567792,1002.0,0.0,0.0,0.0
299,1600253800.363943,998.0,0.0,0.0,0.0
299,1600254572.1358,1004.0,0.0,0.0,0.0
299,1600253895.707215,984.0,0.0,0.0,0.0
299,1600254712.152033,1000.0,0.0,0.0,0.0
299,1600254565.859933,992.0,0.0,0.0,0.0
299,1600254608.191748,995.0,0.0,0.0,0.0
299,1600257137.443779,990.0,0.0,0.0,0.0
299,1600257134.323915,1005.0,0.0,0.0,0.0
299,1600256346.3838,1014.0,0.0,0.0,0.0
299,1600258551.251634,1001.0,0.0,0.0,0.0
299,1600257961.769218,1017.0,0.0,0.0,0.0
299,1600252738.238649,1008.0,0.0,0.0,0.0
299,1600253648.927868,992.0,0.0,0.0,0.0
299,1600254686.267919,997.0,0.0,0.0,0.0
299,1600253316.541585,983.0,0.0,0.0,0.0
299,1600258086.199788,995.0,0.0,0.0,0.0
299,1600253926.385142,1001.0,0.0,0.0,0.0
299,1600253769.851794,990.0,0.0,0.0,0.0
299,1600255441.0198,1009.0,0.0,0.0,0.0
299,1600258889.123795,996.0,0.0,0.0,0.0
299,1600254645.911778,1002.0,0.0,0.0,0.0
299,1600253940.166597,998.0,0.0,0.0,0.0
299,1600257028.920807,996.0,0.0,0.0,0.0
299,1600257148.307759,986.0,0.0,0.0,0.0
299,1600256071.111333,991.0,0.0,0.0,0.0
299,1600254425.688789,1008.0,0.0,0.0,0.0
299,1600255566.53591,1007.0,0.0,0.0,0.0
299,1600257362.501131,986.0,0.0,0.0,0.0
299,1600254647.447786,995.0,0.0,0.0,0.0
299,1600252792.633998,1000.0,0.0,0.0,0.0
299,1600255318.273015,1003.0,0.0,0.0,0.0
299,1600253757.363938,983.0,0.0,0.0,0.0
299,1600255333.478542,1004.0,0.0,0.0,0.0
299,1600255897.016432,993.0,0.0,0.0,0.0
299,1600252936.187786,981.0,0.0,0.0,0.0
299,1600253561.614962,1001.0,0.0,0.0,0.0
299,1600258800.68791,1006.0,0.0,0.0,0.0
299,1600255531.611745,1003.0,0.0,0.0,0.0
299,1600257946.495875,1001.0,0.0,0.0,0.0
299,1600256333.247819,983.0,0.0,0.0,0.0
299,1600256227.526421,993.0,0.0,0.0,0.0
299,1600256233.847001,989.0,0.0,0.0,0.0
299,1600253959.018434,1002.0,0.0,0.0,0.0
299,1600254676.427772,989.0,0.0,0.0,0.0
299,1600255436.64375,997.0,0.0,0.0,0.0
299,1600257214.591747,980.0,0.0,0.0,0.0
299,1600255305.629317,983.0,0.0,0.0,0.0
299,1600253651.747767,1015.0,0.0,0.0,0.0
299,1600252938.103781,999.0,0.0,0.0,0.0
299,1600257819.783865,985.0,0.0,0.0,0.0
299,1600256394.899781,991.0,0.0,0.0,0.0
299,1600253436.213878,1023.0,0.0,0.0,0.0
299,1600258007.40389,989.0,0.0,0.0,0.0
299,1600254005.615757,994.0,0.0,0.0,0.0
299,1600252777.931375,996.0,0.0,0.0,0.0
299,1600257055.856967,1003.0,0.0,0.0,0.0
299,1600254646.791796,995.0,0.0,0.0,0.0
299,1600256347.979923,989.0,0.0,0.0,0.0
299,1600254530.56588,1002.0,0.0,0.0,0.0
299,1600255407.227973,996.0,0.0,0.0,0.0
299,1600253377.707135,990.0,0.0,0.0,0.0
299,1600257258.719743,992.0,0.0,0.0,0.0
299,1600257994.67577,1003.0,0.0,0.0,0.0
299,1600258798.003794,1009.0,0.0,0.0,0.0
299,1600256348.85177,1011.0,0.0,0.0,0.0
299,1600254465.021044,991.0,0.0,0.0,0.0
299,1600258073.155788,999.0,0.0,0.0,0.0
299,1600258790.86778,1005.0,0.0,0.0,0.0
299,1600257166.491788,996.0,0.0,0.0,0.0
299,1600254781.477968,998.0,0.0,0.0,0.0
299,1600255456.391909,983.0,0.0,0.0,0.0
299,1600253760.843797,1011.0,0.0,0.0,0.0
299,1600255455.439795,1002.0,0.0,0.0,0.0
299,1600253836.251793,1014.0,0.0,0.0,0.0
299,1600257896.025268,998.0,0.0,0.0,0.0
299,1600252682.003736,992.0,0.0,0.0,0.0
299,1600252763.840864,997.0,0.0,0.0,0.0
299,1600253998.909395,989.0,0.0,0.0,0.0
299,1600257126.127773,1011.0,0.0,0.0,0.0
299,1600257259.615783,967.0,0.0,0.0,0.0
299,1600254503.087962,988.0,0.0,0.0,0.0
299,1600254708.707798,978.0,0.0,0.0,0.0
299,1600255433.795781,987.0,0.0,0.0,0.0
299,1600252919.547817,998.0,0.0,0.0,0.0
299,1600258065.915891,995.0,0.0,0.0,0.0
299,1600253629.710085,986.0,0.0,0.0,0.0
299,1600256980.35053,1019.0,0.0,0.0,0.0
299,1600253780.307783,997.0,0.0,0.0,0.0
299,1600257178.027815,993.0,0.0,0.0,0.0
299,1600252427.531807,1003.0,0.0,0.0,0.0
299,1600257908.033152,1009.0,0.0,0.0,0.0
299,1600256521.670941,996.0,0.0,0.0,0.0
299,1600252781.168837,997.0,0.0,0.0,0.0
299,1600258915.139821,991.0,0.0,0.0,0.0
299,1600256465.735751,1000.0,0.0,0.0,0.0
299,1600255057.473335,996.0,0.0,0.0,0.0
299,1600257844.694086,982.0,0.0,0.0,0.0
299,1600253746.671783,991.0,0.0,0.0,0.0
299,1600257343.827899,991.0,0.0,0.0,0.0
299,1600255478.023901,996.0,0.0,0.0,0.0
299,1600252830.42781,998.0,0.0,0.0,0.0
