Label,S_time,M_size,V_size,M_int,V_int
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,931.8,69.76,12.188816487789154,29.03786861239929
323,1600514592.310945,932.1666666666666,58.80555555555555,565.4134979724884,1224253.4231102776
323,1600514592.310945,932.1666666666666,58.80555555555555,565.4134979724884,1224253.4231102776
323,1600514592.310945,932.1666666666666,58.80555555555555,565.4134979724884,1224253.4231102776
323,1600514592.310945,932.1666666666666,58.80555555555555,565.4134979724884,1224253.4231102776
323,1600514592.310945,932.1666666666666,58.80555555555555,565.4134979724884,1224253.4231102776
323,1600514592.310945,932.1428571428571,50.40816326530613,475.3378394842148,1060779.307185712
323,1600514592.310945,932.1428571428571,50.40816326530613,475.3378394842148,1060779.307185712
323,1600514592.310945,932.1428571428571,50.40816326530613,475.3378394842148,1060779.307185712
323,1600514592.310945,932.1428571428571,50.40816326530613,475.3378394842148,1060779.307185712
323,1600514592.310945,932.1428571428571,50.40816326530613,475.3378394842148,1060779.307185712
323,1600514592.310945,932.1428571428571,50.40816326530613,475.3378394842148,1060779.307185712
323,1600514592.310945,932.0,44.25,411.448846578598,933730.2266461452
323,1600514592.310945,932.0,44.25,411.448846578598,933730.2266461452
323,1600514592.310945,932.0,44.25,411.448846578598,933730.2266461452
323,1600514592.310945,932.0,44.25,411.448846578598,933730.2266461452
323,1600514592.310945,932.0,44.25,411.448846578598,933730.2266461452
323,1600514592.310945,930.3333333333334,61.55555555555556,363.47615763545036,833123.6005064291
323,1600514592.310945,930.3333333333334,61.55555555555556,363.47615763545036,833123.6005064291
323,1600514592.310945,930.3333333333334,61.55555555555556,363.47615763545036,833123.6005064291
323,1600514592.310945,930.3333333333334,61.55555555555556,363.47615763545036,833123.6005064291
323,1600514592.310945,930.3333333333334,61.55555555555556,363.47615763545036,833123.6005064291
323,1600514592.310945,930.8,57.35999999999999,325.9107088777754,751843.6150841942
323,1600514592.310945,930.8,57.35999999999999,325.9107088777754,751843.6150841942
323,1600514592.310945,930.8,57.35999999999999,325.9107088777754,751843.6150841942
323,1600514592.310945,930.8,57.35999999999999,325.9107088777754,751843.6150841942
323,1600514592.310945,930.8,57.35999999999999,325.9107088777754,751843.6150841942
323,1600514592.310945,930.8,57.35999999999999,325.9107088777754,751843.6150841942
323,1600514592.310945,931.0,52.54545454545455,296.37731499671935,684509.2457629774
323,1600514592.310945,931.0,52.54545454545455,296.37731499671935,684509.2457629774
323,1600514592.310945,931.0,52.54545454545455,296.37731499671935,684509.2457629774
323,1600514592.310945,931.0,52.54545454545455,296.37731499671935,684509.2457629774
323,1600514592.310945,931.0,52.54545454545455,296.37731499671935,684509.2457629774
323,1600514592.310945,931.0,52.54545454545455,296.37731499671935,684509.2457629774
323,1600514592.310945,932.5,72.91666666666667,271.9044295441021,628270.3537355667
323,1600514592.310945,932.5,72.91666666666667,271.9044295441021,628270.3537355667
323,1600514592.310945,932.5,72.91666666666667,271.9044295441021,628270.3537355667
323,1600514592.310945,932.5,72.91666666666667,271.9044295441021,628270.3537355667
323,1600514592.310945,932.5,72.91666666666667,271.9044295441021,628270.3537355667
323,1600514592.310945,933.0,70.3076923076923,251.47072982788086,580507.3878492893
323,1600514592.310945,933.0,70.3076923076923,251.47072982788086,580507.3878492893
323,1600514592.310945,933.0,70.3076923076923,251.47072982788086,580507.3878492893
323,1600514592.310945,933.0,70.3076923076923,251.47072982788086,580507.3878492893
323,1600514592.310945,933.0,70.3076923076923,251.47072982788086,580507.3878492893
323,1600514592.310945,932.4285714285714,69.53061224489794,234.2180460049556,539424.8345884698
323,1600514592.310945,932.4285714285714,69.53061224489794,234.2180460049556,539424.8345884698
323,1600514592.310945,932.4285714285714,69.53061224489794,234.2180460049556,539424.8345884698
323,1600514592.310945,932.4285714285714,69.53061224489794,234.2180460049556,539424.8345884698
323,1600514592.310945,932.4285714285714,69.53061224489794,234.2180460049556,539424.8345884698
323,1600514592.310945,932.4285714285714,69.53061224489794,234.2180460049556,539424.8345884698
