Label,S_time,M_size,V_size,M_int,V_int
483,1604475902.517122,859.0,0.0,0.0,0.0
483,1604474970.086716,860.0,0.0,0.0,0.0
483,1604476118.77992,860.0,0.0,0.0,0.0
483,1604475957.375376,854.0,0.0,0.0,0.0
483,1604474746.452218,858.0,0.0,0.0,0.0
483,1604475271.822745,859.0,0.0,0.0,0.0
483,1604474745.048204,855.0,0.0,0.0,0.0
483,1604474611.714388,864.0,0.0,0.0,0.0
483,1604473500.833747,854.0,0.0,0.0,0.0
483,1604473607.642025,855.0,0.0,0.0,0.0
483,1604475044.90503,860.0,0.0,0.0,0.0
483,1604476837.433262,855.0,0.0,0.0,0.0
483,1604474971.052606,861.0,0.0,0.0,0.0
483,1604473303.451761,864.0,0.0,0.0,0.0
483,1604475086.142741,856.0,0.0,0.0,0.0
483,1604476839.057817,863.0,0.0,0.0,0.0
483,1604475641.799799,858.0,0.0,0.0,0.0
483,1604476078.861194,863.0,0.0,0.0,0.0
483,1604474471.419174,861.0,0.0,0.0,0.0
483,1604476158.966876,862.0,0.0,0.0,0.0
483,1604476360.032879,856.0,0.0,0.0,0.0
483,1604476786.352042,857.0,0.0,0.0,0.0
483,1604476935.442206,860.0,0.0,0.0,0.0
483,1604473910.426992,857.0,0.0,0.0,0.0
483,1604473916.32519,857.0,0.0,0.0,0.0
483,1604475090.870717,867.0,0.0,0.0,0.0
483,1604475958.44803,860.0,0.0,0.0,0.0
483,1604476656.72486,856.0,0.0,0.0,0.0
483,1604474730.520261,862.0,0.0,0.0,0.0
483,1604475170.231473,856.0,0.0,0.0,0.0
483,1604476673.9759,861.0,0.0,0.0,0.0
483,1604473892.48825,860.0,0.0,0.0,0.0
483,1604476636.880075,866.0,0.0,0.0,0.0
483,1604473994.053583,858.0,0.0,0.0,0.0
483,1604475094.515158,862.0,0.0,0.0,0.0
483,1604473956.051948,859.0,0.0,0.0,0.0
483,1604475687.564045,859.0,0.0,0.0,0.0
483,1604476424.987693,864.0,0.0,0.0,0.0
483,1604474865.628146,853.0,0.0,0.0,0.0
483,1604476680.251875,858.0,0.0,0.0,0.0
483,1604474023.970794,858.0,0.0,0.0,0.0
483,1604475974.742613,862.0,0.0,0.0,0.0
483,1604474893.586769,862.0,0.0,0.0,0.0
483,1604476952.347408,866.0,0.0,0.0,0.0
483,1604475213.567914,861.0,0.0,0.0,0.0
483,1604475806.330513,860.0,0.0,0.0,0.0
483,1604475967.627798,863.0,0.0,0.0,0.0
483,1604475009.790821,859.0,0.0,0.0,0.0
483,1604473999.351237,864.0,0.0,0.0,0.0
483,1604474761.064213,865.0,0.0,0.0,0.0
483,1604476056.278693,863.0,0.0,0.0,0.0
483,1604475786.873265,857.0,0.0,0.0,0.0
483,1604475911.843791,864.0,0.0,0.0,0.0
483,1604474847.408083,862.0,0.0,0.0,0.0
483,1604473282.892463,863.0,0.0,0.0,0.0
483,1604473949.988614,863.0,0.0,0.0,0.0
483,1604475040.562712,866.0,0.0,0.0,0.0
483,1604475801.255912,860.0,0.0,0.0,0.0
483,1604476756.465869,858.0,0.0,0.0,0.0
483,1604476001.998101,855.0,0.0,0.0,0.0
483,1604475297.915487,856.0,0.0,0.0,0.0
483,1604476051.968111,861.0,0.0,0.0,0.0
483,1604475232.762705,858.0,0.0,0.0,0.0
483,1604475814.041831,859.0,0.0,0.0,0.0
483,1604476982.535327,862.0,0.0,0.0,0.0
483,1604474978.046775,857.0,0.0,0.0,0.0
483,1604473973.116079,859.0,0.0,0.0,0.0
483,1604475781.833028,860.0,0.0,0.0,0.0
483,1604475177.006712,861.0,0.0,0.0,0.0
483,1604476176.062704,862.0,0.0,0.0,0.0
483,1604474767.430659,855.0,0.0,0.0,0.0
483,1604476899.019698,854.0,0.0,0.0,0.0
483,1604473680.047819,858.0,0.0,0.0,0.0
483,1604476549.199697,860.0,0.0,0.0,0.0
483,1604473474.888991,853.0,0.0,0.0,0.0
483,1604475910.439793,859.0,0.0,0.0,0.0
483,1604475254.458825,859.0,0.0,0.0,0.0
483,1604475268.160811,853.0,0.0,0.0,0.0
483,1604476766.237514,856.0,0.0,0.0,0.0
483,1604476111.233044,858.0,0.0,0.0,0.0
483,1604475962.697535,854.0,0.0,0.0,0.0
483,1604473802.473422,859.0,0.0,0.0,0.0
483,1604476029.407237,856.0,0.0,0.0,0.0
483,1604475894.454608,860.0,0.0,0.0,0.0
483,1604474482.241318,859.0,0.0,0.0,0.0
483,1604474824.94926,866.0,0.0,0.0,0.0
483,1604475713.611848,862.0,0.0,0.0,0.0
483,1604475866.184024,860.0,0.0,0.0,0.0
483,1604475876.859535,860.0,0.0,0.0,0.0
483,1604473774.865166,859.0,0.0,0.0,0.0
483,1604474537.211101,856.0,0.0,0.0,0.0
483,1604476632.143265,860.0,0.0,0.0,0.0
483,1604474609.16006,858.0,0.0,0.0,0.0
483,1604474090.523956,860.0,0.0,0.0,0.0
483,1604473723.492718,854.0,0.0,0.0,0.0
483,1604473794.130747,857.0,0.0,0.0,0.0
483,1604473299.93655,862.0,0.0,0.0,0.0
483,1604476543.068183,857.0,0.0,0.0,0.0
483,1604476646.772305,861.0,0.0,0.0,0.0
483,1604477073.881635,862.0,0.0,0.0,0.0
483,1604476996.909226,863.0,0.0,0.0,0.0
483,1604476385.956512,862.0,0.0,0.0,0.0
483,1604474375.580198,862.0,0.0,0.0,0.0
483,1604475326.86693,859.0,0.0,0.0,0.0
483,1604473291.706019,864.0,0.0,0.0,0.0
483,1604473788.212581,861.0,0.0,0.0,0.0
483,1604475264.815258,857.0,0.0,0.0,0.0
483,1604473304.511191,858.0,0.0,0.0,0.0
483,1604474378.546376,859.0,0.0,0.0,0.0
483,1604475792.126367,854.0,0.0,0.0,0.0
483,1604474003.08798,859.0,0.0,0.0,0.0
483,1604474878.502703,862.0,0.0,0.0,0.0
483,1604474872.482769,863.0,0.0,0.0,0.0
483,1604476612.120715,857.0,0.0,0.0,0.0
483,1604475205.887066,856.0,0.0,0.0,0.0
483,1604476660.654458,863.0,0.0,0.0,0.0
483,1604475513.746185,859.0,0.0,0.0,0.0
483,1604473278.683812,861.0,0.0,0.0,0.0
483,1604474595.952895,860.0,0.0,0.0,0.0
483,1604475777.899125,859.0,0.0,0.0,0.0
483,1604474830.752492,857.0,0.0,0.0,0.0
483,1604476784.13965,853.0,0.0,0.0,0.0
483,1604476738.179897,859.0,0.0,0.0,0.0
483,1604475908.90486,864.0,0.0,0.0,0.0
483,1604476520.949781,856.0,0.0,0.0,0.0
483,1604475415.948332,859.0,0.0,0.0,0.0
483,1604474403.193147,863.0,0.0,0.0,0.0
483,1604476188.618708,857.0,0.0,0.0,0.0
483,1604473271.648271,865.0,0.0,0.0,0.0
483,1604475356.290799,860.0,0.0,0.0,0.0
483,1604475591.894158,856.0,0.0,0.0,0.0
483,1604476248.169901,864.0,0.0,0.0,0.0
483,1604474777.529925,859.0,0.0,0.0,0.0
483,1604474897.855459,860.0,0.0,0.0,0.0
483,1604475765.236124,863.0,0.0,0.0,0.0
483,1604474733.54746,855.0,0.0,0.0,0.0
483,1604475393.520578,858.0,0.0,0.0,0.0
483,1604475158.842737,867.0,0.0,0.0,0.0
483,1604473952.944685,854.0,0.0,0.0,0.0
483,1604476153.941802,859.0,0.0,0.0,0.0
483,1604476077.352314,860.0,0.0,0.0,0.0
483,1604474857.96666,857.0,0.0,0.0,0.0
483,1604476193.42682,858.0,0.0,0.0,0.0
483,1604473657.00878,854.0,0.0,0.0,0.0
483,1604476585.290873,868.0,0.0,0.0,0.0
483,1604476560.045555,863.0,0.0,0.0,0.0
483,1604473848.044612,853.0,0.0,0.0,0.0
483,1604476876.083023,860.0,0.0,0.0,0.0
483,1604476681.550705,868.0,0.0,0.0,0.0
483,1604475530.668917,861.0,0.0,0.0,0.0
483,1604474645.557593,854.0,0.0,0.0,0.0
483,1604475208.814742,863.0,0.0,0.0,0.0
483,1604473709.745091,862.0,0.0,0.0,0.0
483,1604474982.542859,859.0,0.0,0.0,0.0
483,1604476577.883445,861.0,0.0,0.0,0.0
483,1604476170.035199,862.0,0.0,0.0,0.0
483,1604475948.627336,862.0,0.0,0.0,0.0
483,1604473798.480682,853.0,0.0,0.0,0.0
483,1604475255.730834,863.0,0.0,0.0,0.0
483,1604476053.517805,855.0,0.0,0.0,0.0
483,1604476826.860173,862.0,0.0,0.0,0.0
483,1604475348.378744,861.0,0.0,0.0,0.0
483,1604477018.518683,858.0,0.0,0.0,0.0
483,1604473577.27154,853.0,0.0,0.0,0.0
483,1604476106.707966,857.0,0.0,0.0,0.0
483,1604475169.202698,862.0,0.0,0.0,0.0
483,1604475095.642719,858.0,0.0,0.0,0.0
483,1604476987.903334,859.0,0.0,0.0,0.0
483,1604473269.905507,861.0,0.0,0.0,0.0
483,1604473889.305355,856.0,0.0,0.0,0.0
483,1604476194.463964,859.0,0.0,0.0,0.0
483,1604475202.154714,860.0,0.0,0.0,0.0
483,1604475548.943374,859.0,0.0,0.0,0.0
483,1604475002.866137,860.0,0.0,0.0,0.0
483,1604474131.255262,860.0,0.0,0.0,0.0
483,1604475819.56987,858.0,0.0,0.0,0.0
483,1604475803.784025,859.0,0.0,0.0,0.0
483,1604476466.52419,860.0,0.0,0.0,0.0
483,1604474017.212207,858.0,0.0,0.0,0.0
483,1604475988.926623,857.0,0.0,0.0,0.0
483,1604475030.351539,861.0,0.0,0.0,0.0
483,1604474975.972837,855.0,0.0,0.0,0.0
483,1604474599.614644,861.0,0.0,0.0,0.0
483,1604475664.218025,863.0,0.0,0.0,0.0
483,1604475397.377041,867.0,0.0,0.0,0.0
483,1604475337.522813,860.0,0.0,0.0,0.0
483,1604476187.399479,864.0,0.0,0.0,0.0
483,1604475067.606784,864.0,0.0,0.0,0.0
483,1604475035.81086,863.0,0.0,0.0,0.0
483,1604474796.590551,862.0,0.0,0.0,0.0
483,1604473751.523107,860.0,0.0,0.0,0.0
483,1604473534.83813,861.0,0.0,0.0,0.0
483,1604474908.690721,859.0,0.0,0.0,0.0
483,1604473320.857077,858.0,0.0,0.0,0.0
483,1604473297.617477,861.0,0.0,0.0,0.0
483,1604474988.430689,862.0,0.0,0.0,0.0
483,1604475332.810722,866.0,0.0,0.0,0.0
483,1604473894.008078,860.0,0.0,0.0,0.0
483,1604476806.157176,862.0,0.0,0.0,0.0
483,1604474882.887883,863.0,0.0,0.0,0.0
483,1604476780.824231,856.0,0.0,0.0,0.0
483,1604475705.70249,860.0,0.0,0.0,0.0
483,1604474015.822751,860.0,0.0,0.0,0.0
483,1604475129.070755,860.0,0.0,0.0,0.0
483,1604475966.39597,858.0,0.0,0.0,0.0
483,1604475106.446664,858.0,0.0,0.0,0.0
483,1604474816.625917,856.0,0.0,0.0,0.0
483,1604474916.279957,857.0,0.0,0.0,0.0
483,1604474314.529056,860.0,0.0,0.0,0.0
483,1604475983.18063,861.0,0.0,0.0,0.0
483,1604476079.981061,854.0,0.0,0.0,0.0
483,1604476057.749132,859.0,0.0,0.0,0.0
483,1604475047.310754,863.0,0.0,0.0,0.0
483,1604476770.496535,860.0,0.0,0.0,0.0
483,1604476820.997092,857.0,0.0,0.0,0.0
483,1604473283.934545,857.0,0.0,0.0,0.0
483,1604473738.159077,863.0,0.0,0.0,0.0
483,1604475338.239209,865.0,0.0,0.0,0.0
483,1604476696.653969,863.0,0.0,0.0,0.0
483,1604474817.550754,856.0,0.0,0.0,0.0
483,1604475130.291502,857.0,0.0,0.0,0.0
483,1604473573.793447,861.0,0.0,0.0,0.0
483,1604473586.630451,861.0,0.0,0.0,0.0
483,1604476104.127473,861.0,0.0,0.0,0.0
483,1604476151.388176,859.0,0.0,0.0,0.0
483,1604474475.236774,859.0,0.0,0.0,0.0
483,1604475282.962689,863.0,0.0,0.0,0.0
483,1604474658.252316,857.0,0.0,0.0,0.0
483,1604474870.350722,853.0,0.0,0.0,0.0
483,1604474840.111945,861.0,0.0,0.0,0.0
483,1604475012.226677,856.0,0.0,0.0,0.0
483,1604473827.418781,861.0,0.0,0.0,0.0
483,1604476683.471654,856.0,0.0,0.0,0.0
483,1604473841.601448,865.0,0.0,0.0,0.0
483,1604473877.807146,856.0,0.0,0.0,0.0
483,1604476771.868917,859.0,0.0,0.0,0.0
483,1604475043.775976,857.0,0.0,0.0,0.0
483,1604475203.334696,864.0,0.0,0.0,0.0
483,1604475028.240049,862.0,0.0,0.0,0.0
483,1604475595.85155,863.0,0.0,0.0,0.0
483,1604475541.40071,860.0,0.0,0.0,0.0
483,1604476666.203978,854.0,0.0,0.0,0.0
483,1604474786.330754,856.0,0.0,0.0,0.0
483,1604473966.229138,863.0,0.0,0.0,0.0
483,1604473959.117331,862.0,0.0,0.0,0.0
483,1604476023.543808,862.0,0.0,0.0,0.0
483,1604474700.904022,860.0,0.0,0.0,0.0
483,1604473695.210193,859.0,0.0,0.0,0.0
483,1604475637.8532,856.0,0.0,0.0,0.0
483,1604475309.626709,859.0,0.0,0.0,0.0
483,1604473595.060906,854.0,0.0,0.0,0.0
483,1604476081.386667,862.0,0.0,0.0,0.0
483,1604474706.636719,856.0,0.0,0.0,0.0
483,1604475618.607607,857.0,0.0,0.0,0.0
483,1604476901.226524,860.0,0.0,0.0,0.0
483,1604473908.898714,857.0,0.0,0.0,0.0
483,1604475038.244915,863.0,0.0,0.0,0.0
483,1604473869.331901,860.0,0.0,0.0,0.0
483,1604476363.188265,858.0,0.0,0.0,0.0
483,1604473309.000945,860.0,0.0,0.0,0.0
483,1604476019.035048,856.0,0.0,0.0,0.0
483,1604473883.797885,863.0,0.0,0.0,0.0
483,1604473526.229655,857.0,0.0,0.0,0.0
483,1604473264.995806,854.0,0.0,0.0,0.0
483,1604476010.972497,860.0,0.0,0.0,0.0
483,1604474826.241357,858.0,0.0,0.0,0.0
483,1604475716.439166,861.0,0.0,0.0,0.0
483,1604474904.86903,867.0,0.0,0.0,0.0
483,1604476762.009206,865.0,0.0,0.0,0.0
483,1604475796.460842,859.0,0.0,0.0,0.0
483,1604475690.907875,864.0,0.0,0.0,0.0
483,1604476777.673455,866.0,0.0,0.0,0.0
483,1604475938.174689,852.0,0.0,0.0,0.0
483,1604476182.958718,854.0,0.0,0.0,0.0
483,1604474640.903337,859.0,0.0,0.0,0.0
483,1604476962.423084,858.0,0.0,0.0,0.0
483,1604476070.510074,857.0,0.0,0.0,0.0
483,1604473315.723552,856.0,0.0,0.0,0.0
483,1604475679.604877,859.0,0.0,0.0,0.0
483,1604476043.198691,858.0,0.0,0.0,0.0
483,1604473481.704017,858.0,0.0,0.0,0.0
483,1604475104.41478,863.0,0.0,0.0,0.0
483,1604473530.544778,861.0,0.0,0.0,0.0
483,1604475108.667418,864.0,0.0,0.0,0.0
483,1604475004.127953,860.0,0.0,0.0,0.0
483,1604477081.86784,862.0,0.0,0.0,0.0
483,1604474784.978209,859.0,0.0,0.0,0.0
483,1604476850.351242,859.0,0.0,0.0,0.0
483,1604475288.90272,862.0,0.0,0.0,0.0
483,1604475772.632033,852.0,0.0,0.0,0.0
483,1604475842.003277,863.0,0.0,0.0,0.0
483,1604476152.992884,856.0,0.0,0.0,0.0
483,1604476817.680337,860.0,0.0,0.0,0.0
483,1604476930.164824,859.0,0.0,0.0,0.0
483,1604477010.602676,864.0,0.0,0.0,0.0
483,1604475214.471236,855.0,0.0,0.0,0.0
483,1604474134.258496,867.0,0.0,0.0,0.0
483,1604474437.585425,858.0,0.0,0.0,0.0
483,1604474715.64907,861.0,0.0,0.0,0.0
483,1604476700.74906,861.0,0.0,0.0,0.0
483,1604475420.02735,862.0,0.0,0.0,0.0
483,1604476834.476384,859.0,0.0,0.0,0.0
483,1604475631.072219,860.0,0.0,0.0,0.0
483,1604475049.939117,860.0,0.0,0.0,0.0
483,1604475173.510719,860.0,0.0,0.0,0.0
483,1604473809.712901,861.0,0.0,0.0,0.0
483,1604474601.697959,857.0,0.0,0.0,0.0
483,1604475917.635033,853.0,0.0,0.0,0.0
483,1604473765.1081,859.0,0.0,0.0,0.0
483,1604476735.414211,857.0,0.0,0.0,0.0
483,1604473818.747212,859.0,0.0,0.0,0.0
483,1604476613.92375,856.0,0.0,0.0,0.0
483,1604475533.903137,853.0,0.0,0.0,0.0
483,1604475319.990715,854.0,0.0,0.0,0.0
483,1604473979.312588,865.0,0.0,0.0,0.0
483,1604473780.50899,865.0,0.0,0.0,0.0
483,1604476692.448396,859.0,0.0,0.0,0.0
483,1604475201.263404,865.0,0.0,0.0,0.0
483,1604475984.739354,852.0,0.0,0.0,0.0
483,1604475622.758199,862.0,0.0,0.0,0.0
483,1604474881.786756,853.0,0.0,0.0,0.0
483,1604476972.930072,856.0,0.0,0.0,0.0
483,1604473936.448792,866.0,0.0,0.0,0.0
483,1604475577.710144,861.0,0.0,0.0,0.0
483,1604474829.148541,859.0,0.0,0.0,0.0
483,1604473286.419291,854.0,0.0,0.0,0.0
483,1604475217.906725,859.0,0.0,0.0,0.0
483,1604476170.963944,864.0,0.0,0.0,0.0
483,1604474387.723798,859.0,0.0,0.0,0.0
483,1604476741.699974,858.0,0.0,0.0,0.0
483,1604474027.884041,858.0,0.0,0.0,0.0
483,1604476957.907961,860.0,0.0,0.0,0.0
483,1604476990.988718,861.0,0.0,0.0,0.0
483,1604475588.248899,860.0,0.0,0.0,0.0
483,1604475907.304016,858.0,0.0,0.0,0.0
483,1604474677.876314,855.0,0.0,0.0,0.0
483,1604476068.90485,862.0,0.0,0.0,0.0
483,1604473960.263819,861.0,0.0,0.0,0.0
483,1604474594.219637,856.0,0.0,0.0,0.0
483,1604473762.929864,867.0,0.0,0.0,0.0
483,1604475046.011425,857.0,0.0,0.0,0.0
483,1604476649.202815,858.0,0.0,0.0,0.0
483,1604476904.507895,859.0,0.0,0.0,0.0
483,1604473749.609336,853.0,0.0,0.0,0.0
483,1604475087.259409,867.0,0.0,0.0,0.0
483,1604475019.668031,868.0,0.0,0.0,0.0
483,1604476126.321675,857.0,0.0,0.0,0.0
483,1604476033.167969,858.0,0.0,0.0,0.0
483,1604476127.506612,856.0,0.0,0.0,0.0
483,1604474885.230842,862.0,0.0,0.0,0.0
483,1604473266.863796,860.0,0.0,0.0,0.0
483,1604476825.370867,851.0,0.0,0.0,0.0
483,1604476020.763917,871.0,0.0,0.0,0.0
483,1604474860.727483,861.0,0.0,0.0,0.0
483,1604475331.862842,862.0,0.0,0.0,0.0
483,1604474085.920324,862.0,0.0,0.0,0.0
483,1604475878.296634,855.0,0.0,0.0,0.0
483,1604474979.131717,850.0,0.0,0.0,0.0
483,1604475163.582896,859.0,0.0,0.0,0.0
483,1604475269.394779,860.0,0.0,0.0,0.0
483,1604473317.093778,855.0,0.0,0.0,0.0
483,1604474775.872038,858.0,0.0,0.0,0.0
483,1604476443.631349,867.0,0.0,0.0,0.0
483,1604473300.97634,850.0,0.0,0.0,0.0
483,1604473805.38093,862.0,0.0,0.0,0.0
483,1604476123.502867,859.0,0.0,0.0,0.0
483,1604473733.631585,858.0,0.0,0.0,0.0
483,1604475216.747155,863.0,0.0,0.0,0.0
483,1604474697.892018,856.0,0.0,0.0,0.0
483,1604474832.410309,860.0,0.0,0.0,0.0
483,1604473707.08781,859.0,0.0,0.0,0.0
483,1604473703.784383,855.0,0.0,0.0,0.0
483,1604476607.365579,860.0,0.0,0.0,0.0
483,1604475172.45871,866.0,0.0,0.0,0.0
483,1604473844.784763,861.0,0.0,0.0,0.0
483,1604473834.271667,863.0,0.0,0.0,0.0
483,1604474992.657309,857.0,0.0,0.0,0.0
483,1604475834.438283,852.0,0.0,0.0,0.0
483,1604474752.737801,863.0,0.0,0.0,0.0
483,1604473494.375539,865.0,0.0,0.0,0.0
483,1604476263.526487,858.0,0.0,0.0,0.0
483,1604475352.006729,863.0,0.0,0.0,0.0
483,1604473743.829473,855.0,0.0,0.0,0.0
483,1604475100.939393,861.0,0.0,0.0,0.0
483,1604473272.865067,863.0,0.0,0.0,0.0
483,1604473857.65491,857.0,0.0,0.0,0.0
483,1604474297.401819,860.0,0.0,0.0,0.0
483,1604475272.630729,860.0,0.0,0.0,0.0
483,1604476527.985157,859.0,0.0,0.0,0.0
483,1604476764.817659,861.0,0.0,0.0,0.0
483,1604476140.820969,860.0,0.0,0.0,0.0
483,1604476785.211826,858.0,0.0,0.0,0.0
483,1604475344.074682,863.0,0.0,0.0,0.0
483,1604474330.195518,860.0,0.0,0.0,0.0
483,1604474802.339804,862.0,0.0,0.0,0.0
483,1604474877.366729,858.0,0.0,0.0,0.0
483,1604473779.094716,864.0,0.0,0.0,0.0
483,1604474585.330345,858.0,0.0,0.0,0.0
483,1604473274.095604,869.0,0.0,0.0,0.0
483,1604473284.945922,859.0,0.0,0.0,0.0
483,1604474664.24273,863.0,0.0,0.0,0.0
483,1604474489.336829,852.0,0.0,0.0,0.0
483,1604475537.763456,859.0,0.0,0.0,0.0
483,1604474768.992647,860.0,0.0,0.0,0.0
483,1604473986.9873,857.0,0.0,0.0,0.0
483,1604475062.238779,859.0,0.0,0.0,0.0
483,1604476897.430804,859.0,0.0,0.0,0.0
483,1604473803.872252,867.0,0.0,0.0,0.0
483,1604476102.481757,861.0,0.0,0.0,0.0
483,1604476049.349133,858.0,0.0,0.0,0.0
483,1604476377.975209,858.0,0.0,0.0,0.0
483,1604473625.868728,863.0,0.0,0.0,0.0
483,1604473873.704816,856.0,0.0,0.0,0.0
483,1604475220.326758,854.0,0.0,0.0,0.0
483,1604474789.02671,858.0,0.0,0.0,0.0
483,1604476913.391923,859.0,0.0,0.0,0.0
483,1604477030.874696,862.0,0.0,0.0,0.0
483,1604476886.733802,858.0,0.0,0.0,0.0
483,1604473863.345638,859.0,0.0,0.0,0.0
483,1604474079.71837,862.0,0.0,0.0,0.0
483,1604476835.713169,858.0,0.0,0.0,0.0
483,1604473291.162768,859.0,0.0,0.0,0.0
483,1604475506.179857,858.0,0.0,0.0,0.0
483,1604473263.285242,859.0,0.0,0.0,0.0
483,1604473287.167794,856.0,0.0,0.0,0.0
483,1604474901.479454,853.0,0.0,0.0,0.0
483,1604476718.968053,855.0,0.0,0.0,0.0
483,1604476471.705511,867.0,0.0,0.0,0.0
483,1604473939.476881,863.0,0.0,0.0,0.0
483,1604474022.755439,863.0,0.0,0.0,0.0
483,1604476042.154665,863.0,0.0,0.0,0.0
483,1604475252.166793,861.0,0.0,0.0,0.0
483,1604477029.495405,860.0,0.0,0.0,0.0
483,1604474136.656011,857.0,0.0,0.0,0.0
483,1604475263.5681,853.0,0.0,0.0,0.0
483,1604473957.468842,857.0,0.0,0.0,0.0
483,1604474559.865133,864.0,0.0,0.0,0.0
483,1604475001.606774,860.0,0.0,0.0,0.0
483,1604474813.543011,862.0,0.0,0.0,0.0
483,1604475239.483473,856.0,0.0,0.0,0.0
483,1604473612.05044,857.0,0.0,0.0,0.0
483,1604476453.185485,857.0,0.0,0.0,0.0
483,1604476779.261625,866.0,0.0,0.0,0.0
483,1604476867.443766,863.0,0.0,0.0,0.0
483,1604473985.388589,865.0,0.0,0.0,0.0
483,1604473772.221145,862.0,0.0,0.0,0.0
483,1604476910.613153,859.0,0.0,0.0,0.0
483,1604474607.263221,867.0,0.0,0.0,0.0
483,1604473821.654148,862.0,0.0,0.0,0.0
483,1604474320.964118,859.0,0.0,0.0,0.0
483,1604476108.199108,863.0,0.0,0.0,0.0
483,1604476072.822647,855.0,0.0,0.0,0.0
483,1604475585.272398,862.0,0.0,0.0,0.0
483,1604475311.758993,863.0,0.0,0.0,0.0
483,1604475999.024559,858.0,0.0,0.0,0.0
483,1604475683.238446,860.0,0.0,0.0,0.0
483,1604473297.617989,866.0,0.0,0.0,0.0
483,1604474613.843172,855.0,0.0,0.0,0.0
483,1604475945.133529,860.0,0.0,0.0,0.0
483,1604475152.918939,861.0,0.0,0.0,0.0
483,1604475281.814761,862.0,0.0,0.0,0.0
483,1604475198.758709,862.0,0.0,0.0,0.0
483,1604475849.860062,862.0,0.0,0.0,0.0
483,1604473813.079318,853.0,0.0,0.0,0.0
483,1604476892.869972,860.0,0.0,0.0,0.0
483,1604474575.110769,853.0,0.0,0.0,0.0
483,1604476923.247313,855.0,0.0,0.0,0.0
483,1604476968.437013,861.0,0.0,0.0,0.0
483,1604475052.082726,859.0,0.0,0.0,0.0
483,1604474451.317431,862.0,0.0,0.0,0.0
483,1604476655.370162,849.0,0.0,0.0,0.0
483,1604475075.021118,860.0,0.0,0.0,0.0
483,1604476245.106325,850.0,0.0,0.0,0.0
483,1604474323.929042,860.0,0.0,0.0,0.0
483,1604476428.689217,857.0,0.0,0.0,0.0
483,1604473490.217568,856.0,0.0,0.0,0.0
483,1604473448.452768,860.0,0.0,0.0,0.0
483,1604476813.525967,863.0,0.0,0.0,0.0
483,1604476865.684912,863.0,0.0,0.0,0.0
483,1604475279.491395,865.0,0.0,0.0,0.0
483,1604476992.55426,868.0,0.0,0.0,0.0
483,1604474485.731263,864.0,0.0,0.0,0.0
483,1604475229.482722,864.0,0.0,0.0,0.0
483,1604473542.889076,862.0,0.0,0.0,0.0
483,1604474662.552059,860.0,0.0,0.0,0.0
483,1604473336.463823,860.0,0.0,0.0,0.0
483,1604475109.848153,863.0,0.0,0.0,0.0
483,1604473637.674097,860.0,0.0,0.0,0.0
483,1604475273.642736,863.0,0.0,0.0,0.0
483,1604474738.040219,858.0,0.0,0.0,0.0
483,1604476823.968318,860.0,0.0,0.0,0.0
483,1604475322.422709,855.0,0.0,0.0,0.0
483,1604476946.325438,858.0,0.0,0.0,0.0
483,1604476621.840122,863.0,0.0,0.0,0.0
483,1604475138.346888,862.0,0.0,0.0,0.0
483,1604473811.340363,855.0,0.0,0.0,0.0
483,1604475061.146728,858.0,0.0,0.0,0.0
483,1604475968.990044,847.0,0.0,0.0,0.0
483,1604475872.787382,861.0,0.0,0.0,0.0
483,1604476006.599016,861.0,0.0,0.0,0.0
483,1604476396.576974,861.0,0.0,0.0,0.0
483,1604476807.623138,857.0,0.0,0.0,0.0
483,1604474279.867965,864.0,0.0,0.0,0.0
483,1604475088.43507,863.0,0.0,0.0,0.0
483,1604475164.421754,869.0,0.0,0.0,0.0
483,1604473932.434842,858.0,0.0,0.0,0.0
483,1604473840.550922,852.0,0.0,0.0,0.0
483,1604475050.923582,860.0,0.0,0.0,0.0
483,1604474656.832909,859.0,0.0,0.0,0.0
483,1604474395.654364,859.0,0.0,0.0,0.0
483,1604475055.683366,867.0,0.0,0.0,0.0
483,1604474361.19427,861.0,0.0,0.0,0.0
483,1604476130.572514,857.0,0.0,0.0,0.0
483,1604473281.919509,858.0,0.0,0.0,0.0
483,1604476736.685101,862.0,0.0,0.0,0.0
483,1604473599.112529,860.0,0.0,0.0,0.0
483,1604473433.424119,858.0,0.0,0.0,0.0
483,1604475224.990862,858.0,0.0,0.0,0.0
483,1604474290.0623,864.0,0.0,0.0,0.0
483,1604474590.526948,857.0,0.0,0.0,0.0
483,1604474725.111954,861.0,0.0,0.0,0.0
483,1604476822.330237,865.0,0.0,0.0,0.0
483,1604473268.255967,860.0,0.0,0.0,0.0
483,1604474616.038522,854.0,0.0,0.0,0.0
483,1604473682.854189,863.0,0.0,0.0,0.0
483,1604474765.836546,860.0,0.0,0.0,0.0
483,1604475978.207279,856.0,0.0,0.0,0.0
483,1604475238.422736,854.0,0.0,0.0,0.0
483,1604473951.628101,863.0,0.0,0.0,0.0
483,1604476773.326734,857.0,0.0,0.0,0.0
483,1604476776.551912,860.0,0.0,0.0,0.0
483,1604474981.295871,862.0,0.0,0.0,0.0
483,1604474783.204015,858.0,0.0,0.0,0.0
483,1604476754.640035,861.0,0.0,0.0,0.0
483,1604476840.776368,857.0,0.0,0.0,0.0
483,1604477022.103957,861.0,0.0,0.0,0.0
483,1604473301.016061,855.0,0.0,0.0,0.0
