Label,S_time,M_size,V_size,M_int,V_int
483,1604475250.546736,858.0,0.0,0.0,0.0
483,1604473301.425159,857.0,0.0,0.0,0.0
483,1604473669.660961,863.0,0.0,0.0,0.0
483,1604473845.048688,862.0,0.0,0.0,0.0
483,1604474865.806738,864.0,0.0,0.0,0.0
483,1604475248.248608,848.0,0.0,0.0,0.0
483,1604473265.457341,859.0,0.0,0.0,0.0
483,1604476163.706717,863.0,0.0,0.0,0.0
483,1604474829.333408,866.0,0.0,0.0,0.0
483,1604476536.406728,858.0,0.0,0.0,0.0
483,1604476543.541918,864.0,0.0,0.0,0.0
483,1604473631.611532,855.0,0.0,0.0,0.0
483,1604473741.148547,858.0,0.0,0.0,0.0
483,1604476482.047024,856.0,0.0,0.0,0.0
483,1604475114.890725,861.0,0.0,0.0,0.0
483,1604474793.50943,856.0,0.0,0.0,0.0
483,1604474869.326758,861.0,0.0,0.0,0.0
483,1604476167.526715,854.0,0.0,0.0,0.0
483,1604476859.545007,858.0,0.0,0.0,0.0
483,1604475262.38214,861.0,0.0,0.0,0.0
483,1604474004.466894,853.0,0.0,0.0,0.0
483,1604474614.203307,864.0,0.0,0.0,0.0
483,1604476049.508895,858.0,0.0,0.0,0.0
483,1604475257.914767,865.0,0.0,0.0,0.0
483,1604476123.719972,856.0,0.0,0.0,0.0
483,1604476083.022435,858.0,0.0,0.0,0.0
483,1604475570.244083,858.0,0.0,0.0,0.0
483,1604473286.908845,859.0,0.0,0.0,0.0
483,1604476039.351696,862.0,0.0,0.0,0.0
483,1604476612.435107,856.0,0.0,0.0,0.0
483,1604473475.314611,862.0,0.0,0.0,0.0
483,1604475022.102907,856.0,0.0,0.0,0.0
483,1604476490.206808,856.0,0.0,0.0,0.0
483,1604473273.768971,860.0,0.0,0.0,0.0
483,1604476640.133768,861.0,0.0,0.0,0.0
483,1604476759.032186,861.0,0.0,0.0,0.0
483,1604474649.52494,860.0,0.0,0.0,0.0
483,1604475860.540748,860.0,0.0,0.0,0.0
483,1604473676.608589,858.0,0.0,0.0,0.0
483,1604476064.292318,859.0,0.0,0.0,0.0
483,1604476156.41191,864.0,0.0,0.0,0.0
483,1604476941.7852,861.0,0.0,0.0,0.0
483,1604474856.672215,866.0,0.0,0.0,0.0
483,1604475119.390715,864.0,0.0,0.0,0.0
483,1604474733.733645,858.0,0.0,0.0,0.0
483,1604476916.8521,858.0,0.0,0.0,0.0
483,1604474670.870521,859.0,0.0,0.0,0.0
483,1604473979.51472,857.0,0.0,0.0,0.0
483,1604473966.378062,862.0,0.0,0.0,0.0
483,1604473817.604717,862.0,0.0,0.0,0.0
483,1604473978.010904,861.0,0.0,0.0,0.0
483,1604476978.217178,862.0,0.0,0.0,0.0
483,1604475138.526754,860.0,0.0,0.0,0.0
483,1604473759.191634,861.0,0.0,0.0,0.0
483,1604475173.715358,858.0,0.0,0.0,0.0
483,1604473275.455404,865.0,0.0,0.0,0.0
483,1604474870.52869,868.0,0.0,0.0,0.0
483,1604475755.69777,867.0,0.0,0.0,0.0
483,1604474732.611259,860.0,0.0,0.0,0.0
483,1604475292.623894,864.0,0.0,0.0,0.0
483,1604475189.530735,859.0,0.0,0.0,0.0
483,1604475037.118742,865.0,0.0,0.0,0.0
483,1604476912.281171,860.0,0.0,0.0,0.0
483,1604475294.755428,861.0,0.0,0.0,0.0
483,1604474813.888574,865.0,0.0,0.0,0.0
483,1604476173.687402,861.0,0.0,0.0,0.0
483,1604474617.962752,854.0,0.0,0.0,0.0
483,1604475857.23944,860.0,0.0,0.0,0.0
483,1604475242.13877,860.0,0.0,0.0,0.0
483,1604474848.899094,856.0,0.0,0.0,0.0
483,1604475099.347445,862.0,0.0,0.0,0.0
483,1604475029.350922,857.0,0.0,0.0,0.0
483,1604475890.864827,856.0,0.0,0.0,0.0
483,1604474131.702591,861.0,0.0,0.0,0.0
483,1604476517.683895,862.0,0.0,0.0,0.0
483,1604475880.153394,863.0,0.0,0.0,0.0
483,1604475094.659432,859.0,0.0,0.0,0.0
483,1604476841.192335,855.0,0.0,0.0,0.0
483,1604473843.355051,865.0,0.0,0.0,0.0
483,1604474139.30681,857.0,0.0,0.0,0.0
483,1604474009.011445,863.0,0.0,0.0,0.0
483,1604474015.982736,863.0,0.0,0.0,0.0
483,1604473288.447423,861.0,0.0,0.0,0.0
483,1604474992.791797,859.0,0.0,0.0,0.0
483,1604475907.513204,855.0,0.0,0.0,0.0
483,1604473793.365021,859.0,0.0,0.0,0.0
483,1604474026.747426,861.0,0.0,0.0,0.0
483,1604475120.61189,861.0,0.0,0.0,0.0
483,1604476074.367549,865.0,0.0,0.0,0.0
483,1604473821.877197,856.0,0.0,0.0,0.0
483,1604473841.831975,863.0,0.0,0.0,0.0
483,1604473824.421975,860.0,0.0,0.0,0.0
483,1604475990.58264,858.0,0.0,0.0,0.0
483,1604474685.408463,860.0,0.0,0.0,0.0
483,1604474773.12815,862.0,0.0,0.0,0.0
483,1604476655.535444,859.0,0.0,0.0,0.0
483,1604475355.342778,865.0,0.0,0.0,0.0
483,1604476259.897185,860.0,0.0,0.0,0.0
483,1604474890.019915,855.0,0.0,0.0,0.0
483,1604475314.486722,862.0,0.0,0.0,0.0
483,1604476378.616011,857.0,0.0,0.0,0.0
483,1604475254.61955,854.0,0.0,0.0,0.0
483,1604475231.620661,858.0,0.0,0.0,0.0
483,1604476171.143089,857.0,0.0,0.0,0.0
483,1604475107.738792,861.0,0.0,0.0,0.0
483,1604477007.002697,859.0,0.0,0.0,0.0
483,1604474879.643212,856.0,0.0,0.0,0.0
483,1604476546.304867,859.0,0.0,0.0,0.0
483,1604475160.092732,857.0,0.0,0.0,0.0
483,1604473873.976188,864.0,0.0,0.0,0.0
483,1604476061.298652,858.0,0.0,0.0,0.0
483,1604476233.133448,851.0,0.0,0.0,0.0
483,1604476589.305262,857.0,0.0,0.0,0.0
483,1604473909.11597,859.0,0.0,0.0,0.0
483,1604475778.251678,863.0,0.0,0.0,0.0
483,1604475212.634749,856.0,0.0,0.0,0.0
483,1604475986.651991,859.0,0.0,0.0,0.0
483,1604476683.733355,855.0,0.0,0.0,0.0
483,1604475027.139965,859.0,0.0,0.0,0.0
483,1604473813.360183,853.0,0.0,0.0,0.0
483,1604475925.389962,855.0,0.0,0.0,0.0
483,1604475154.227989,857.0,0.0,0.0,0.0
483,1604475143.015508,864.0,0.0,0.0,0.0
483,1604476525.713846,859.0,0.0,0.0,0.0
483,1604474838.774737,858.0,0.0,0.0,0.0
483,1604473775.048718,858.0,0.0,0.0,0.0
483,1604474426.279558,856.0,0.0,0.0,0.0
483,1604474654.333268,858.0,0.0,0.0,0.0
483,1604475243.482763,863.0,0.0,0.0,0.0
483,1604475716.833099,858.0,0.0,0.0,0.0
483,1604476642.678343,861.0,0.0,0.0,0.0
483,1604474411.051178,863.0,0.0,0.0,0.0
483,1604474020.647477,859.0,0.0,0.0,0.0
483,1604475320.144255,858.0,0.0,0.0,0.0
483,1604476429.198697,870.0,0.0,0.0,0.0
483,1604474910.15872,860.0,0.0,0.0,0.0
483,1604475914.945188,859.0,0.0,0.0,0.0
483,1604475228.82276,860.0,0.0,0.0,0.0
483,1604475933.648214,864.0,0.0,0.0,0.0
483,1604474779.229751,862.0,0.0,0.0,0.0
483,1604476988.127183,852.0,0.0,0.0,0.0
483,1604476831.687621,862.0,0.0,0.0,0.0
483,1604476003.656566,860.0,0.0,0.0,0.0
483,1604474864.35204,862.0,0.0,0.0,0.0
483,1604475939.729839,856.0,0.0,0.0,0.0
483,1604474826.494914,859.0,0.0,0.0,0.0
483,1604474894.636088,859.0,0.0,0.0,0.0
483,1604474730.779565,860.0,0.0,0.0,0.0
483,1604475339.363134,856.0,0.0,0.0,0.0
483,1604474503.409042,863.0,0.0,0.0,0.0
483,1604475510.730412,860.0,0.0,0.0,0.0
483,1604474843.796075,860.0,0.0,0.0,0.0
483,1604474898.006697,861.0,0.0,0.0,0.0
483,1604473922.34302,860.0,0.0,0.0,0.0
483,1604474368.45755,868.0,0.0,0.0,0.0
483,1604473782.524505,856.0,0.0,0.0,0.0
483,1604474648.346744,853.0,0.0,0.0,0.0
483,1604473780.751545,863.0,0.0,0.0,0.0
483,1604473311.893469,860.0,0.0,0.0,0.0
483,1604476724.988406,863.0,0.0,0.0,0.0
483,1604473515.448254,857.0,0.0,0.0,0.0
483,1604473271.515243,856.0,0.0,0.0,0.0
483,1604473688.781738,860.0,0.0,0.0,0.0
483,1604475214.628921,856.0,0.0,0.0,0.0
483,1604473875.902182,855.0,0.0,0.0,0.0
483,1604476549.540873,862.0,0.0,0.0,0.0
483,1604473830.089645,856.0,0.0,0.0,0.0
483,1604473294.181094,856.0,0.0,0.0,0.0
483,1604475956.026043,860.0,0.0,0.0,0.0
483,1604476090.342448,859.0,0.0,0.0,0.0
483,1604473616.48316,859.0,0.0,0.0,0.0
483,1604473273.113493,858.0,0.0,0.0,0.0
483,1604474983.970737,859.0,0.0,0.0,0.0
483,1604473919.209284,860.0,0.0,0.0,0.0
483,1604473642.902982,856.0,0.0,0.0,0.0
483,1604473558.780726,859.0,0.0,0.0,0.0
483,1604477032.282631,862.0,0.0,0.0,0.0
483,1604476448.618698,857.0,0.0,0.0,0.0
483,1604475058.759909,858.0,0.0,0.0,0.0
483,1604476888.616525,858.0,0.0,0.0,0.0
483,1604475211.391064,861.0,0.0,0.0,0.0
483,1604475999.200985,855.0,0.0,0.0,0.0
483,1604473497.90363,864.0,0.0,0.0,0.0
483,1604475557.219427,855.0,0.0,0.0,0.0
483,1604474079.934488,858.0,0.0,0.0,0.0
483,1604474812.191809,853.0,0.0,0.0,0.0
483,1604475175.929412,862.0,0.0,0.0,0.0
483,1604474448.370737,856.0,0.0,0.0,0.0
483,1604473950.232075,861.0,0.0,0.0,0.0
483,1604474641.089104,861.0,0.0,0.0,0.0
483,1604475852.310526,853.0,0.0,0.0,0.0
483,1604475886.580046,855.0,0.0,0.0,0.0
483,1604474642.694769,860.0,0.0,0.0,0.0
483,1604475989.067391,858.0,0.0,0.0,0.0
483,1604477029.674815,863.0,0.0,0.0,0.0
483,1604476091.625563,852.0,0.0,0.0,0.0
483,1604475850.097435,860.0,0.0,0.0,0.0
483,1604474596.203034,857.0,0.0,0.0,0.0
483,1604476154.088011,861.0,0.0,0.0,0.0
483,1604475070.308727,865.0,0.0,0.0,0.0
483,1604477031.070241,858.0,0.0,0.0,0.0
483,1604474896.72272,862.0,0.0,0.0,0.0
483,1604475976.684422,861.0,0.0,0.0,0.0
483,1604476842.609773,859.0,0.0,0.0,0.0
483,1604476775.303993,856.0,0.0,0.0,0.0
483,1604475549.458055,852.0,0.0,0.0,0.0
483,1604476670.38522,858.0,0.0,0.0,0.0
483,1604474781.936051,853.0,0.0,0.0,0.0
483,1604474604.054856,857.0,0.0,0.0,0.0
483,1604474666.31196,858.0,0.0,0.0,0.0
483,1604476751.774273,858.0,0.0,0.0,0.0
483,1604476929.271309,857.0,0.0,0.0,0.0
483,1604476567.323262,852.0,0.0,0.0,0.0
483,1604473428.461253,858.0,0.0,0.0,0.0
483,1604473794.504499,860.0,0.0,0.0,0.0
483,1604473713.27681,862.0,0.0,0.0,0.0
483,1604476114.483334,860.0,0.0,0.0,0.0
483,1604475276.224041,863.0,0.0,0.0,0.0
483,1604475078.343926,852.0,0.0,0.0,0.0
483,1604474414.733879,855.0,0.0,0.0,0.0
483,1604475069.08391,855.0,0.0,0.0,0.0
483,1604473267.076484,857.0,0.0,0.0,0.0
483,1604476834.621314,860.0,0.0,0.0,0.0
483,1604475834.946868,860.0,0.0,0.0,0.0
483,1604475253.391866,859.0,0.0,0.0,0.0
483,1604475969.180609,865.0,0.0,0.0,0.0
483,1604475329.419978,858.0,0.0,0.0,0.0
483,1604476951.072988,863.0,0.0,0.0,0.0
483,1604473772.484499,855.0,0.0,0.0,0.0
483,1604474760.330726,859.0,0.0,0.0,0.0
483,1604474001.895609,856.0,0.0,0.0,0.0
483,1604476042.358031,863.0,0.0,0.0,0.0
483,1604474651.076848,859.0,0.0,0.0,0.0
483,1604476401.591391,857.0,0.0,0.0,0.0
483,1604474693.134708,860.0,0.0,0.0,0.0
483,1604475025.810715,853.0,0.0,0.0,0.0
483,1604476894.319702,861.0,0.0,0.0,0.0
483,1604474523.57706,862.0,0.0,0.0,0.0
483,1604475071.614741,858.0,0.0,0.0,0.0
483,1604474457.457149,856.0,0.0,0.0,0.0
483,1604473980.894563,863.0,0.0,0.0,0.0
483,1604474283.690852,860.0,0.0,0.0,0.0
483,1604475710.985513,865.0,0.0,0.0,0.0
483,1604475596.277085,863.0,0.0,0.0,0.0
483,1604476059.637366,858.0,0.0,0.0,0.0
483,1604476033.356991,860.0,0.0,0.0,0.0
483,1604475103.352486,860.0,0.0,0.0,0.0
483,1604474887.994749,853.0,0.0,0.0,0.0
483,1604476147.298629,861.0,0.0,0.0,0.0
483,1604475272.822702,856.0,0.0,0.0,0.0
483,1604476721.164015,859.0,0.0,0.0,0.0
483,1604474761.295863,859.0,0.0,0.0,0.0
483,1604476057.920032,859.0,0.0,0.0,0.0
483,1604476512.916517,856.0,0.0,0.0,0.0
483,1604474304.404156,858.0,0.0,0.0,0.0
483,1604475135.174726,857.0,0.0,0.0,0.0
483,1604473849.321849,861.0,0.0,0.0,0.0
483,1604474913.856357,859.0,0.0,0.0,0.0
483,1604475277.475326,857.0,0.0,0.0,0.0
483,1604476453.676575,862.0,0.0,0.0,0.0
483,1604476915.21624,862.0,0.0,0.0,0.0
483,1604474867.966774,858.0,0.0,0.0,0.0
483,1604473776.402329,859.0,0.0,0.0,0.0
483,1604476719.184088,858.0,0.0,0.0,0.0
483,1604475784.594935,856.0,0.0,0.0,0.0
483,1604473998.319356,865.0,0.0,0.0,0.0
483,1604473263.675837,869.0,0.0,0.0,0.0
483,1604476730.482375,868.0,0.0,0.0,0.0
483,1604474361.592719,861.0,0.0,0.0,0.0
483,1604475147.627429,859.0,0.0,0.0,0.0
483,1604476946.620743,856.0,0.0,0.0,0.0
483,1604473505.787983,856.0,0.0,0.0,0.0
483,1604476634.480647,855.0,0.0,0.0,0.0
483,1604475315.795543,859.0,0.0,0.0,0.0
483,1604474691.281201,860.0,0.0,0.0,0.0
483,1604476750.378737,868.0,0.0,0.0,0.0
483,1604476119.007947,860.0,0.0,0.0,0.0
483,1604473511.158014,858.0,0.0,0.0,0.0
483,1604477005.830655,859.0,0.0,0.0,0.0
483,1604473269.252712,857.0,0.0,0.0,0.0
483,1604473307.71052,857.0,0.0,0.0,0.0
483,1604474871.82681,860.0,0.0,0.0,0.0
483,1604476772.054708,858.0,0.0,0.0,0.0
483,1604475961.458697,858.0,0.0,0.0,0.0
483,1604475898.368175,868.0,0.0,0.0,0.0
483,1604476023.721747,862.0,0.0,0.0,0.0
483,1604473574.399878,861.0,0.0,0.0,0.0
483,1604475005.515067,862.0,0.0,0.0,0.0
483,1604473267.140875,860.0,0.0,0.0,0.0
483,1604474817.736071,856.0,0.0,0.0,0.0
483,1604475172.578066,864.0,0.0,0.0,0.0
483,1604473936.65037,861.0,0.0,0.0,0.0
483,1604474860.931366,858.0,0.0,0.0,0.0
483,1604475223.083085,851.0,0.0,0.0,0.0
483,1604473264.050057,861.0,0.0,0.0,0.0
483,1604473266.812427,862.0,0.0,0.0,0.0
483,1604474706.898778,857.0,0.0,0.0,0.0
483,1604475031.802736,863.0,0.0,0.0,0.0
483,1604476005.235794,858.0,0.0,0.0,0.0
483,1604473494.942165,861.0,0.0,0.0,0.0
483,1604475194.230924,865.0,0.0,0.0,0.0
483,1604474530.090345,859.0,0.0,0.0,0.0
483,1604473809.8729,856.0,0.0,0.0,0.0
483,1604474710.080626,858.0,0.0,0.0,0.0
483,1604475902.75094,853.0,0.0,0.0,0.0
483,1604476981.120003,860.0,0.0,0.0,0.0
483,1604474734.973327,860.0,0.0,0.0,0.0
483,1604474780.717721,862.0,0.0,0.0,0.0
483,1604476557.118754,858.0,0.0,0.0,0.0
483,1604473877.989608,855.0,0.0,0.0,0.0
483,1604476122.324009,865.0,0.0,0.0,0.0
483,1604475244.814755,858.0,0.0,0.0,0.0
483,1604476020.964984,871.0,0.0,0.0,0.0
483,1604475206.019817,859.0,0.0,0.0,0.0
483,1604475794.771341,865.0,0.0,0.0,0.0
483,1604473926.825299,860.0,0.0,0.0,0.0
483,1604474630.121447,865.0,0.0,0.0,0.0
483,1604476130.776823,854.0,0.0,0.0,0.0
483,1604473923.940927,857.0,0.0,0.0,0.0
483,1604476098.448195,863.0,0.0,0.0,0.0
483,1604473777.956819,855.0,0.0,0.0,0.0
483,1604476678.656764,868.0,0.0,0.0,0.0
483,1604475019.843337,865.0,0.0,0.0,0.0
483,1604475225.16688,861.0,0.0,0.0,0.0
483,1604475050.083722,854.0,0.0,0.0,0.0
483,1604476698.90309,853.0,0.0,0.0,0.0
483,1604473988.28545,852.0,0.0,0.0,0.0
483,1604475706.391735,856.0,0.0,0.0,0.0
483,1604473904.682743,860.0,0.0,0.0,0.0
483,1604476094.651719,857.0,0.0,0.0,0.0
483,1604474916.430758,858.0,0.0,0.0,0.0
483,1604476471.953335,854.0,0.0,0.0,0.0
483,1604475187.248761,852.0,0.0,0.0,0.0
483,1604475015.1307,859.0,0.0,0.0,0.0
483,1604476570.788491,857.0,0.0,0.0,0.0
483,1604476853.388928,863.0,0.0,0.0,0.0
483,1604476845.467918,852.0,0.0,0.0,0.0
483,1604475093.666752,858.0,0.0,0.0,0.0
483,1604475822.550699,872.0,0.0,0.0,0.0
483,1604475202.328343,864.0,0.0,0.0,0.0
483,1604474791.910927,861.0,0.0,0.0,0.0
483,1604474908.850783,858.0,0.0,0.0,0.0
483,1604476749.017692,858.0,0.0,0.0,0.0
483,1604473692.269114,856.0,0.0,0.0,0.0
483,1604475308.403971,859.0,0.0,0.0,0.0
483,1604476691.223452,861.0,0.0,0.0,0.0
483,1604475255.878874,855.0,0.0,0.0,0.0
483,1604476767.848081,862.0,0.0,0.0,0.0
483,1604475158.982683,857.0,0.0,0.0,0.0
483,1604474090.699637,860.0,0.0,0.0,0.0
483,1604476743.218499,858.0,0.0,0.0,0.0
483,1604473302.685049,865.0,0.0,0.0,0.0
483,1604473876.829052,855.0,0.0,0.0,0.0
483,1604476604.291394,860.0,0.0,0.0,0.0
483,1604476871.069073,861.0,0.0,0.0,0.0
483,1604476746.864096,858.0,0.0,0.0,0.0
483,1604476964.422754,859.0,0.0,0.0,0.0
483,1604474084.478957,864.0,0.0,0.0,0.0
483,1604476194.60777,864.0,0.0,0.0,0.0
483,1604474645.75518,854.0,0.0,0.0,0.0
483,1604476607.822746,860.0,0.0,0.0,0.0
483,1604473599.777224,862.0,0.0,0.0,0.0
483,1604473287.629935,862.0,0.0,0.0,0.0
483,1604476168.867355,858.0,0.0,0.0,0.0
483,1604475232.918744,861.0,0.0,0.0,0.0
483,1604473272.252738,855.0,0.0,0.0,0.0
483,1604476106.972285,858.0,0.0,0.0,0.0
483,1604473717.430654,859.0,0.0,0.0,0.0
483,1604473548.194014,860.0,0.0,0.0,0.0
483,1604473297.186285,859.0,0.0,0.0,0.0
483,1604475115.907441,861.0,0.0,0.0,0.0
483,1604476804.916995,866.0,0.0,0.0,0.0
483,1604475309.791434,863.0,0.0,0.0,0.0
483,1604475077.547381,857.0,0.0,0.0,0.0
483,1604474981.463728,860.0,0.0,0.0,0.0
483,1604475924.070809,864.0,0.0,0.0,0.0
483,1604476745.095832,861.0,0.0,0.0,0.0
483,1604475150.765163,864.0,0.0,0.0,0.0
483,1604474134.601581,864.0,0.0,0.0,0.0
483,1604474007.670726,859.0,0.0,0.0,0.0
483,1604475397.79483,864.0,0.0,0.0,0.0
483,1604473275.214012,863.0,0.0,0.0,0.0
483,1604474850.596838,861.0,0.0,0.0,0.0
483,1604475259.018717,859.0,0.0,0.0,0.0
483,1604476709.973017,863.0,0.0,0.0,0.0
483,1604476161.34812,861.0,0.0,0.0,0.0
483,1604473651.258563,864.0,0.0,0.0,0.0
483,1604474880.870781,856.0,0.0,0.0,0.0
483,1604475288.102646,856.0,0.0,0.0,0.0
483,1604473916.496072,860.0,0.0,0.0,0.0
483,1604475305.800035,859.0,0.0,0.0,0.0
483,1604474682.769512,856.0,0.0,0.0,0.0
483,1604473437.628761,866.0,0.0,0.0,0.0
483,1604476991.231425,861.0,0.0,0.0,0.0
483,1604476793.662984,864.0,0.0,0.0,0.0
483,1604476864.25833,860.0,0.0,0.0,0.0
483,1604474014.698732,857.0,0.0,0.0,0.0
483,1604476087.196328,868.0,0.0,0.0,0.0
483,1604475420.531215,857.0,0.0,0.0,0.0
483,1604475827.247176,859.0,0.0,0.0,0.0
483,1604474270.622273,856.0,0.0,0.0,0.0
483,1604475039.594767,867.0,0.0,0.0,0.0
483,1604475698.92212,860.0,0.0,0.0,0.0
483,1604473283.301938,864.0,0.0,0.0,0.0
483,1604475332.983432,859.0,0.0,0.0,0.0
483,1604473283.802785,860.0,0.0,0.0,0.0
483,1604475954.500409,866.0,0.0,0.0,0.0
483,1604475043.950709,860.0,0.0,0.0,0.0
483,1604475075.205633,862.0,0.0,0.0,0.0
483,1604476248.95784,858.0,0.0,0.0,0.0
483,1604474754.045021,860.0,0.0,0.0,0.0
483,1604475340.480176,860.0,0.0,0.0,0.0
483,1604474891.359524,859.0,0.0,0.0,0.0
483,1604475416.836205,862.0,0.0,0.0,0.0
483,1604477015.199157,858.0,0.0,0.0,0.0
483,1604474276.630087,859.0,0.0,0.0,0.0
483,1604475345.179751,858.0,0.0,0.0,0.0
483,1604473466.512743,860.0,0.0,0.0,0.0
483,1604473291.086402,859.0,0.0,0.0,0.0
483,1604475967.867081,858.0,0.0,0.0,0.0
483,1604475178.45473,860.0,0.0,0.0,0.0
483,1604476415.32631,862.0,0.0,0.0,0.0
483,1604474298.000586,853.0,0.0,0.0,0.0
483,1604473905.792079,859.0,0.0,0.0,0.0
483,1604474977.068158,858.0,0.0,0.0,0.0
483,1604474816.809409,858.0,0.0,0.0,0.0
483,1604476474.608744,863.0,0.0,0.0,0.0
483,1604473941.113444,863.0,0.0,0.0,0.0
483,1604476019.255993,863.0,0.0,0.0,0.0
483,1604476734.180995,861.0,0.0,0.0,0.0
483,1604473959.385369,863.0,0.0,0.0,0.0
483,1604476002.179423,862.0,0.0,0.0,0.0
483,1604476766.389085,862.0,0.0,0.0,0.0
483,1604475893.080487,860.0,0.0,0.0,0.0
483,1604476757.808171,857.0,0.0,0.0,0.0
483,1604473933.79383,861.0,0.0,0.0,0.0
483,1604474010.242805,857.0,0.0,0.0,0.0
483,1604475203.498707,856.0,0.0,0.0,0.0
483,1604475330.719405,857.0,0.0,0.0,0.0
483,1604474575.534213,856.0,0.0,0.0,0.0
483,1604473264.292893,861.0,0.0,0.0,0.0
483,1604475024.522845,862.0,0.0,0.0,0.0
483,1604473888.092059,856.0,0.0,0.0,0.0
483,1604476738.390933,855.0,0.0,0.0,0.0
483,1604476976.545328,861.0,0.0,0.0,0.0
483,1604476715.838879,860.0,0.0,0.0,0.0
483,1604474346.301281,856.0,0.0,0.0,0.0
483,1604474494.642217,861.0,0.0,0.0,0.0
483,1604475936.965255,858.0,0.0,0.0,0.0
483,1604476017.652045,859.0,0.0,0.0,0.0
483,1604474021.786805,863.0,0.0,0.0,0.0
483,1604474599.874845,863.0,0.0,0.0,0.0
483,1604475133.926795,862.0,0.0,0.0,0.0
483,1604476006.782158,861.0,0.0,0.0,0.0
483,1604476505.079503,857.0,0.0,0.0,0.0
483,1604476968.633231,858.0,0.0,0.0,0.0
483,1604476663.228229,860.0,0.0,0.0,0.0
483,1604474974.924654,864.0,0.0,0.0,0.0
483,1604474406.72084,861.0,0.0,0.0,0.0
483,1604476815.103279,862.0,0.0,0.0,0.0
483,1604474662.765133,851.0,0.0,0.0,0.0
483,1604475970.576388,859.0,0.0,0.0,0.0
483,1604475063.36397,861.0,0.0,0.0,0.0
483,1604474582.75099,852.0,0.0,0.0,0.0
483,1604477082.078568,860.0,0.0,0.0,0.0
483,1604475041.725505,863.0,0.0,0.0,0.0
483,1604473898.496692,859.0,0.0,0.0,0.0
483,1604475922.793899,863.0,0.0,0.0,0.0
483,1604475181.790752,857.0,0.0,0.0,0.0
483,1604475140.902861,856.0,0.0,0.0,0.0
483,1604473654.54892,863.0,0.0,0.0,0.0
483,1604473868.356905,860.0,0.0,0.0,0.0
483,1604475409.122025,857.0,0.0,0.0,0.0
483,1604476717.369072,862.0,0.0,0.0,0.0
483,1604476973.182791,853.0,0.0,0.0,0.0
483,1604475035.96344,859.0,0.0,0.0,0.0
483,1604473317.548305,849.0,0.0,0.0,0.0
483,1604473324.708683,853.0,0.0,0.0,0.0
483,1604473270.159121,859.0,0.0,0.0,0.0
483,1604475034.974732,862.0,0.0,0.0,0.0
483,1604475347.423874,863.0,0.0,0.0,0.0
483,1604474991.015987,855.0,0.0,0.0,0.0
483,1604474013.434815,862.0,0.0,0.0,0.0
483,1604476418.872971,859.0,0.0,0.0,0.0
483,1604473634.470674,856.0,0.0,0.0,0.0
483,1604473963.240865,856.0,0.0,0.0,0.0
483,1604475993.637972,863.0,0.0,0.0,0.0
483,1604476179.218822,858.0,0.0,0.0,0.0
483,1604474785.141499,862.0,0.0,0.0,0.0
483,1604474699.422705,859.0,0.0,0.0,0.0
483,1604474588.31918,860.0,0.0,0.0,0.0
483,1604473276.355463,854.0,0.0,0.0,0.0
483,1604476799.804473,857.0,0.0,0.0,0.0
483,1604474717.343213,856.0,0.0,0.0,0.0
483,1604474906.215298,862.0,0.0,0.0,0.0
483,1604473284.354846,857.0,0.0,0.0,0.0
483,1604474996.34413,856.0,0.0,0.0,0.0
483,1604475607.268402,863.0,0.0,0.0,0.0
483,1604473989.464581,855.0,0.0,0.0,0.0
483,1604474686.848615,857.0,0.0,0.0,0.0
483,1604475011.09475,856.0,0.0,0.0,0.0
483,1604474866.799505,858.0,0.0,0.0,0.0
483,1604476150.253449,861.0,0.0,0.0,0.0
483,1604474564.582575,858.0,0.0,0.0,0.0
483,1604477080.46371,859.0,0.0,0.0,0.0
483,1604477003.535353,860.0,0.0,0.0,0.0
483,1604474086.132312,855.0,0.0,0.0,0.0
483,1604474721.911245,861.0,0.0,0.0,0.0
483,1604474623.440228,860.0,0.0,0.0,0.0
483,1604473265.203722,860.0,0.0,0.0,0.0
483,1604476899.24444,868.0,0.0,0.0,0.0
483,1604473795.635797,857.0,0.0,0.0,0.0
483,1604476661.008062,858.0,0.0,0.0,0.0
483,1604474885.390913,856.0,0.0,0.0,0.0
483,1604473267.736335,857.0,0.0,0.0,0.0
483,1604476979.645657,852.0,0.0,0.0,0.0
483,1604476120.82374,870.0,0.0,0.0,0.0
483,1604475240.786774,864.0,0.0,0.0,0.0
483,1604475101.091886,858.0,0.0,0.0,0.0
483,1604476521.500783,864.0,0.0,0.0,0.0
483,1604474634.7893,855.0,0.0,0.0,0.0
483,1604477078.856699,858.0,0.0,0.0,0.0
483,1604475302.495924,854.0,0.0,0.0,0.0
483,1604474489.727068,857.0,0.0,0.0,0.0
483,1604475683.888267,864.0,0.0,0.0,0.0
483,1604474012.43074,859.0,0.0,0.0,0.0
483,1604473907.488083,861.0,0.0,0.0,0.0
483,1604473823.035989,861.0,0.0,0.0,0.0
483,1604475089.714368,863.0,0.0,0.0,0.0
483,1604476560.554454,860.0,0.0,0.0,0.0
483,1604473747.143174,868.0,0.0,0.0,0.0
483,1604473297.5848,865.0,0.0,0.0,0.0
483,1604473263.552771,857.0,0.0,0.0,0.0
483,1604476456.917993,855.0,0.0,0.0,0.0
483,1604476040.660008,855.0,0.0,0.0,0.0
483,1604475080.468838,863.0,0.0,0.0,0.0
483,1604475652.08993,869.0,0.0,0.0,0.0
