Label,S_time,M_size,V_size,M_int,V_int
484,1604474486.951376,62.0,0.0,0.0,0.0
484,1604474414.029243,60.0,0.0,0.0,0.0
484,1604476626.21894,56.0,0.0,0.0,0.0
484,1604475019.054687,61.0,0.0,0.0,0.0
484,1604476081.823958,68.0,0.0,0.0,0.0
484,1604476416.101892,64.0,0.0,0.0,0.0
484,1604475053.124068,60.0,0.0,0.0,0.0
484,1604473511.159577,61.0,0.0,0.0,0.0
484,1604476690.366556,60.0,0.0,0.0,0.0
484,1604473283.380284,66.0,0.0,0.0,0.0
484,1604473871.371223,59.0,0.0,0.0,0.0
484,1604475297.66319,67.0,0.0,0.0,0.0
484,1604476688.535927,64.0,0.0,0.0,0.0
484,1604474864.798589,64.0,0.0,0.0,0.0
484,1604474523.422979,62.0,0.0,0.0,0.0
484,1604476847.674697,65.0,0.0,0.0,0.0
484,1604473436.409353,61.0,0.0,0.0,0.0
484,1604474270.79936,60.0,0.0,0.0,0.0
484,1604475582.890512,60.0,0.0,0.0,0.0
484,1604473870.226711,63.0,0.0,0.0,0.0
484,1604476998.162721,58.0,0.0,0.0,0.0
484,1604475931.035036,65.0,0.0,0.0,0.0
484,1604473472.874728,65.0,0.0,0.0,0.0
484,1604473280.777777,65.0,0.0,0.0,0.0
484,1604475535.970448,64.0,0.0,0.0,0.0
484,1604475042.751443,66.0,0.0,0.0,0.0
484,1604475237.234681,59.0,0.0,0.0,0.0
484,1604475144.672835,62.0,0.0,0.0,0.0
484,1604475842.001316,64.0,0.0,0.0,0.0
484,1604474713.669937,62.0,0.0,0.0,0.0
484,1604475201.768239,60.0,0.0,0.0,0.0
484,1604473817.72347,56.0,0.0,0.0,0.0
484,1604475734.230432,58.0,0.0,0.0,0.0
484,1604474631.771979,59.0,0.0,0.0,0.0
484,1604476482.296919,63.0,0.0,0.0,0.0
484,1604474774.803547,61.0,0.0,0.0,0.0
484,1604474575.994916,60.0,0.0,0.0,0.0
484,1604474530.042396,56.0,0.0,0.0,0.0
484,1604476016.212439,64.0,0.0,0.0,0.0
484,1604476392.471718,52.0,0.0,0.0,0.0
484,1604475158.266894,61.0,0.0,0.0,0.0
484,1604474287.738825,65.0,0.0,0.0,0.0
484,1604475191.506797,61.0,0.0,0.0,0.0
484,1604475624.565066,59.0,0.0,0.0,0.0
484,1604474475.311777,62.0,0.0,0.0,0.0
484,1604473552.784578,60.0,0.0,0.0,0.0
484,1604475979.243876,65.0,0.0,0.0,0.0
484,1604474846.959602,66.0,0.0,0.0,0.0
484,1604475661.468078,61.0,0.0,0.0,0.0
484,1604475214.046758,65.0,0.0,0.0,0.0
484,1604473805.94971,61.0,0.0,0.0,0.0
484,1604474630.563166,63.0,0.0,0.0,0.0
484,1604474573.772078,62.0,0.0,0.0,0.0
484,1604475078.398696,63.0,0.0,0.0,0.0
484,1604474458.862558,63.0,0.0,0.0,0.0
484,1604475316.861609,64.0,0.0,0.0,0.0
484,1604476563.907308,64.0,0.0,0.0,0.0
484,1604475021.351192,62.0,0.0,0.0,0.0
484,1604475197.138802,58.0,0.0,0.0,0.0
484,1604474781.15729,61.0,0.0,0.0,0.0
484,1604475999.600045,59.0,0.0,0.0,0.0
484,1604475867.101331,63.0,0.0,0.0,0.0
484,1604476902.354609,68.0,0.0,0.0,0.0
484,1604475548.422523,54.0,0.0,0.0,0.0
484,1604475701.598026,60.0,0.0,0.0,0.0
484,1604473980.384442,69.0,0.0,0.0,0.0
484,1604475710.762806,54.0,0.0,0.0,0.0
484,1604476352.424866,61.0,0.0,0.0,0.0
484,1604475334.576481,61.0,0.0,0.0,0.0
484,1604473301.339491,59.0,0.0,0.0,0.0
484,1604475872.153592,66.0,0.0,0.0,0.0
484,1604475345.903398,61.0,0.0,0.0,0.0
484,1604475781.255694,58.0,0.0,0.0,0.0
484,1604475742.565394,63.0,0.0,0.0,0.0
484,1604474655.720077,63.0,0.0,0.0,0.0
484,1604474806.608107,62.0,0.0,0.0,0.0
484,1604473923.836104,64.0,0.0,0.0,0.0
484,1604475653.557094,52.0,0.0,0.0,0.0
484,1604475992.508913,64.0,0.0,0.0,0.0
484,1604473919.15096,61.0,0.0,0.0,0.0
484,1604476867.302052,51.0,0.0,0.0,0.0
484,1604476470.551096,71.0,0.0,0.0,0.0
484,1604475870.466611,64.0,0.0,0.0,0.0
484,1604475300.762757,59.0,0.0,0.0,0.0
484,1604475977.726627,65.0,0.0,0.0,0.0
484,1604474648.401687,60.0,0.0,0.0,0.0
484,1604476865.021612,67.0,0.0,0.0,0.0
484,1604473789.528267,64.0,0.0,0.0,0.0
484,1604474608.666086,58.0,0.0,0.0,0.0
484,1604476129.174981,67.0,0.0,0.0,0.0
484,1604474717.626824,61.0,0.0,0.0,0.0
484,1604474578.584779,60.0,0.0,0.0,0.0
484,1604473741.215246,65.0,0.0,0.0,0.0
484,1604476477.103851,53.0,0.0,0.0,0.0
484,1604475008.366749,65.0,0.0,0.0,0.0
484,1604473315.429054,62.0,0.0,0.0,0.0
484,1604475678.113536,63.0,0.0,0.0,0.0
484,1604473668.797131,58.0,0.0,0.0,0.0
484,1604474667.411315,61.0,0.0,0.0,0.0
484,1604473627.171295,56.0,0.0,0.0,0.0
484,1604475680.474996,58.0,0.0,0.0,0.0
484,1604476922.604457,65.0,0.0,0.0,0.0
484,1604476531.696392,63.0,0.0,0.0,0.0
484,1604474977.310686,66.0,0.0,0.0,0.0
484,1604473287.91169,67.0,0.0,0.0,0.0
484,1604475947.607182,59.0,0.0,0.0,0.0
484,1604473851.08189,53.0,0.0,0.0,0.0
484,1604474375.09332,59.0,0.0,0.0,0.0
484,1604473286.436785,54.0,0.0,0.0,0.0
484,1604473623.110173,64.0,0.0,0.0,0.0
484,1604475112.642737,65.0,0.0,0.0,0.0
484,1604475667.971189,67.0,0.0,0.0,0.0
484,1604474742.303099,54.0,0.0,0.0,0.0
484,1604473291.460058,62.0,0.0,0.0,0.0
484,1604474720.387968,55.0,0.0,0.0,0.0
484,1604476824.28432,62.0,0.0,0.0,0.0
484,1604475294.222718,57.0,0.0,0.0,0.0
484,1604475029.610714,54.0,0.0,0.0,0.0
484,1604475095.390768,57.0,0.0,0.0,0.0
484,1604473486.001171,64.0,0.0,0.0,0.0
484,1604475879.353775,59.0,0.0,0.0,0.0
484,1604474743.774807,66.0,0.0,0.0,0.0
484,1604473777.479543,61.0,0.0,0.0,0.0
484,1604474767.727192,57.0,0.0,0.0,0.0
484,1604475963.604026,61.0,0.0,0.0,0.0
484,1604476846.566773,60.0,0.0,0.0,0.0
484,1604473277.969788,57.0,0.0,0.0,0.0
484,1604476795.928416,55.0,0.0,0.0,0.0
484,1604475168.283462,65.0,0.0,0.0,0.0
484,1604476126.667976,61.0,0.0,0.0,0.0
484,1604475136.24793,57.0,0.0,0.0,0.0
484,1604475068.344098,63.0,0.0,0.0,0.0
484,1604476516.067808,62.0,0.0,0.0,0.0
484,1604476913.08806,71.0,0.0,0.0,0.0
484,1604473938.504095,65.0,0.0,0.0,0.0
484,1604473931.888901,62.0,0.0,0.0,0.0
484,1604476670.671758,62.0,0.0,0.0,0.0
484,1604476951.989255,53.0,0.0,0.0,0.0
484,1604473822.55138,57.0,0.0,0.0,0.0
484,1604474397.573653,61.0,0.0,0.0,0.0
484,1604476121.157011,61.0,0.0,0.0,0.0
484,1604475538.16206,61.0,0.0,0.0,0.0
484,1604474714.943456,60.0,0.0,0.0,0.0
484,1604476102.20572,65.0,0.0,0.0,0.0
484,1604476668.094127,65.0,0.0,0.0,0.0
484,1604476973.139936,63.0,0.0,0.0,0.0
485,1604473280.593528,621.0,0.0,0.0,0.0
485,1604473282.753499,634.0,0.0,0.0,0.0
485,1604473293.05455,623.0,0.0,0.0,0.0
485,1604473291.207323,628.0,0.0,0.0,0.0
485,1604473280.029738,614.0,0.0,0.0,0.0
485,1604473290.497378,632.0,0.0,0.0,0.0
485,1604473280.936043,637.0,0.0,0.0,0.0
485,1604473280.136538,618.0,0.0,0.0,0.0
485,1604473291.510281,622.0,0.0,0.0,0.0
485,1604473287.360514,642.0,0.0,0.0,0.0
485,1604473280.467459,633.0,0.0,0.0,0.0
485,1604473285.95846,636.0,0.0,0.0,0.0
485,1604473289.757869,634.0,0.0,0.0,0.0
485,1604473302.628236,625.0,0.0,0.0,0.0
485,1604473283.305858,613.0,0.0,0.0,0.0
485,1604473288.762334,629.0,0.0,0.0,0.0
485,1604473280.574282,627.0,0.0,0.0,0.0
485,1604473280.250983,621.0,0.0,0.0,0.0
485,1604473281.676261,626.0,0.0,0.0,0.0
485,1604473299.526658,630.0,0.0,0.0,0.0
485,1604473282.909145,627.0,0.0,0.0,0.0
485,1604473293.705588,635.0,0.0,0.0,0.0
485,1604473286.661108,637.0,0.0,0.0,0.0
485,1604473285.960896,624.0,0.0,0.0,0.0
486,1604473280.919893,228.1,2.6899999999999995,0.5442501174079047,0.016470682644279082
486,1604473281.360489,230.6,11.040000000000001,0.5295904477437338,0.006963657123757609
487,1604476702.93202,353.0,0.0,0.0,0.0
487,1604475931.511635,362.0,0.0,0.0,0.0
487,1604473996.226802,341.0,0.0,0.0,0.0
487,1604473319.022775,347.0,0.0,0.0,0.0
487,1604475621.551826,351.0,0.0,0.0,0.0
487,1604476608.094481,359.0,0.0,0.0,0.0
487,1604475699.237435,366.0,0.0,0.0,0.0
487,1604475672.327456,367.0,0.0,0.0,0.0
487,1604476891.554616,362.0,0.0,0.0,0.0
487,1604473525.653202,357.0,0.0,0.0,0.0
487,1604473596.960506,359.0,0.0,0.0,0.0
487,1604476187.14785,355.0,0.0,0.0,0.0
487,1604476745.328411,358.0,0.0,0.0,0.0
487,1604474843.11257,354.0,0.0,0.0,0.0
487,1604473373.230266,351.0,0.0,0.0,0.0
487,1604475735.64185,356.0,0.0,0.0,0.0
487,1604476744.310695,361.0,0.0,0.0,0.0
487,1604476020.9648,357.0,0.0,0.0,0.0
487,1604473826.045927,359.0,0.0,0.0,0.0
487,1604475999.407624,363.0,0.0,0.0,0.0
487,1604474212.370323,360.0,0.0,0.0,0.0
487,1604476841.198468,357.0,0.0,0.0,0.0
487,1604475765.849346,366.0,0.0,0.0,0.0
487,1604473952.569033,363.0,0.0,0.0,0.0
487,1604476017.091633,348.0,0.0,0.0,0.0
487,1604475909.492988,354.0,0.0,0.0,0.0
487,1604474851.609367,354.0,0.0,0.0,0.0
487,1604474627.791835,353.0,0.0,0.0,0.0
487,1604476963.439835,354.0,0.0,0.0,0.0
487,1604473350.938915,355.0,0.0,0.0,0.0
487,1604474697.768028,363.0,0.0,0.0,0.0
487,1604476462.953228,348.0,0.0,0.0,0.0
487,1604473971.111445,361.0,0.0,0.0,0.0
487,1604474672.683932,358.0,0.0,0.0,0.0
487,1604474629.760728,358.0,0.0,0.0,0.0
487,1604474652.036522,358.0,0.0,0.0,0.0
487,1604476652.451034,363.0,0.0,0.0,0.0
487,1604473632.634036,354.0,0.0,0.0,0.0
487,1604473982.720032,370.0,0.0,0.0,0.0
487,1604476183.871637,350.0,0.0,0.0,0.0
487,1604476979.582749,365.0,0.0,0.0,0.0
487,1604476742.785248,355.0,0.0,0.0,0.0
487,1604476879.103998,360.0,0.0,0.0,0.0
487,1604474875.200077,363.0,0.0,0.0,0.0
487,1604474215.665104,351.0,0.0,0.0,0.0
487,1604475977.023016,350.0,0.0,0.0,0.0
487,1604473964.322626,354.0,0.0,0.0,0.0
487,1604476767.457922,356.0,0.0,0.0,0.0
487,1604474907.468104,363.0,0.0,0.0,0.0
487,1604476692.496929,365.0,0.0,0.0,0.0
487,1604475531.523117,348.0,0.0,0.0,0.0
487,1604475945.708337,360.0,0.0,0.0,0.0
487,1604474677.567477,340.0,0.0,0.0,0.0
487,1604473859.357954,352.0,0.0,0.0,0.0
487,1604473297.657538,349.0,0.0,0.0,0.0
487,1604475769.063301,359.0,0.0,0.0,0.0
487,1604476794.936251,357.0,0.0,0.0,0.0
487,1604476731.120199,356.0,0.0,0.0,0.0
487,1604475966.712573,366.0,0.0,0.0,0.0
487,1604474006.243492,360.0,0.0,0.0,0.0
487,1604475902.432096,361.0,0.0,0.0,0.0
487,1604475905.053067,354.0,0.0,0.0,0.0
487,1604474666.423912,357.0,0.0,0.0,0.0
487,1604476099.344877,356.0,0.0,0.0,0.0
487,1604473661.706249,349.0,0.0,0.0,0.0
487,1604474474.039967,358.0,0.0,0.0,0.0
487,1604476833.350522,361.0,0.0,0.0,0.0
487,1604473802.355771,359.0,0.0,0.0,0.0
487,1604473864.499194,366.0,0.0,0.0,0.0
487,1604476172.746952,353.0,0.0,0.0,0.0
487,1604473529.232877,351.0,0.0,0.0,0.0
487,1604476534.264289,358.0,0.0,0.0,0.0
487,1604474081.494458,360.0,0.0,0.0,0.0
487,1604476960.198719,358.0,0.0,0.0,0.0
487,1604475790.02656,358.0,0.0,0.0,0.0
487,1604476987.51872,363.0,0.0,0.0,0.0
487,1604473838.945586,353.0,0.0,0.0,0.0
487,1604473532.205087,372.0,0.0,0.0,0.0
487,1604473297.550883,362.0,0.0,0.0,0.0
487,1604473793.899743,360.0,0.0,0.0,0.0
487,1604477020.646578,354.0,0.0,0.0,0.0
487,1604476192.263904,362.0,0.0,0.0,0.0
487,1604473772.984103,357.0,0.0,0.0,0.0
487,1604476866.359732,360.0,0.0,0.0,0.0
487,1604475605.60988,355.0,0.0,0.0,0.0
487,1604476088.709173,355.0,0.0,0.0,0.0
487,1604475980.600003,353.0,0.0,0.0,0.0
487,1604476259.685341,359.0,0.0,0.0,0.0
487,1604474369.554676,354.0,0.0,0.0,0.0
487,1604475996.193616,361.0,0.0,0.0,0.0
487,1604475930.172487,353.0,0.0,0.0,0.0
487,1604474924.627879,356.0,0.0,0.0,0.0
487,1604474664.995068,354.0,0.0,0.0,0.0
487,1604475633.3827,357.0,0.0,0.0,0.0
487,1604475883.267707,360.0,0.0,0.0,0.0
487,1604476578.301584,360.0,0.0,0.0,0.0
487,1604474015.431181,347.0,0.0,0.0,0.0
487,1604474315.440135,357.0,0.0,0.0,0.0
487,1604476019.567929,352.0,0.0,0.0,0.0
487,1604476162.134679,363.0,0.0,0.0,0.0
487,1604474337.431516,354.0,0.0,0.0,0.0
487,1604474205.994092,347.0,0.0,0.0,0.0
487,1604476158.702698,357.0,0.0,0.0,0.0
487,1604473297.281215,360.0,0.0,0.0,0.0
487,1604473510.349219,349.0,0.0,0.0,0.0
487,1604476948.677748,357.0,0.0,0.0,0.0
487,1604474148.450793,350.0,0.0,0.0,0.0
487,1604474760.218757,348.0,0.0,0.0,0.0
487,1604473798.315232,361.0,0.0,0.0,0.0
487,1604476829.251341,365.0,0.0,0.0,0.0
487,1604475451.375496,355.0,0.0,0.0,0.0
487,1604473760.356168,353.0,0.0,0.0,0.0
487,1604476455.224737,356.0,0.0,0.0,0.0
487,1604474646.392543,353.0,0.0,0.0,0.0
487,1604474725.907834,367.0,0.0,0.0,0.0
487,1604476739.989707,357.0,0.0,0.0,0.0
487,1604476690.437536,355.0,0.0,0.0,0.0
487,1604474622.728184,357.0,0.0,0.0,0.0
487,1604473778.376097,349.0,0.0,0.0,0.0
487,1604473297.182869,358.0,0.0,0.0,0.0
487,1604476009.100031,359.0,0.0,0.0,0.0
487,1604476955.315038,369.0,0.0,0.0,0.0
487,1604475857.887683,347.0,0.0,0.0,0.0
487,1604475423.379692,362.0,0.0,0.0,0.0
487,1604475835.905546,356.0,0.0,0.0,0.0
487,1604474631.104211,352.0,0.0,0.0,0.0
487,1604473830.090554,347.0,0.0,0.0,0.0
487,1604476922.497292,350.0,0.0,0.0,0.0
487,1604476668.617126,366.0,0.0,0.0,0.0
487,1604474311.924466,351.0,0.0,0.0,0.0
487,1604473742.443466,359.0,0.0,0.0,0.0
487,1604474616.653011,357.0,0.0,0.0,0.0
487,1604474095.99909,364.0,0.0,0.0,0.0
487,1604474580.855371,352.0,0.0,0.0,0.0
487,1604473901.043933,352.0,0.0,0.0,0.0
487,1604474814.478666,359.0,0.0,0.0,0.0
487,1604475578.906225,340.0,0.0,0.0,0.0
487,1604477026.566799,366.0,0.0,0.0,0.0
487,1604473834.02731,359.0,0.0,0.0,0.0
487,1604475934.162581,365.0,0.0,0.0,0.0
487,1604476564.723489,349.0,0.0,0.0,0.0
487,1604475454.936031,351.0,0.0,0.0,0.0
487,1604475399.772386,358.0,0.0,0.0,0.0
487,1604476109.681662,349.0,0.0,0.0,0.0
487,1604475825.985168,358.0,0.0,0.0,0.0
487,1604476181.346751,355.0,0.0,0.0,0.0
487,1604476103.458787,360.0,0.0,0.0,0.0
487,1604475847.3582,354.0,0.0,0.0,0.0
487,1604474373.08558,358.0,0.0,0.0,0.0
487,1604474962.78953,361.0,0.0,0.0,0.0
487,1604474142.68683,348.0,0.0,0.0,0.0
487,1604476793.4036,352.0,0.0,0.0,0.0
487,1604474686.046603,357.0,0.0,0.0,0.0
487,1604476762.848369,351.0,0.0,0.0,0.0
487,1604474910.066796,340.0,0.0,0.0,0.0
487,1604474482.898789,370.0,0.0,0.0,0.0
487,1604476913.940037,356.0,0.0,0.0,0.0
487,1604474531.964699,359.0,0.0,0.0,0.0
487,1604474667.650753,355.0,0.0,0.0,0.0
487,1604476203.348046,359.0,0.0,0.0,0.0
487,1604474498.539291,355.0,0.0,0.0,0.0
487,1604473921.245043,360.0,0.0,0.0,0.0
487,1604476447.88244,359.0,0.0,0.0,0.0
487,1604474864.882736,358.0,0.0,0.0,0.0
487,1604476076.321725,352.0,0.0,0.0,0.0
487,1604474304.355408,353.0,0.0,0.0,0.0
487,1604475614.05897,350.0,0.0,0.0,0.0
487,1604476863.22798,345.0,0.0,0.0,0.0
487,1604477077.86255,354.0,0.0,0.0,0.0
487,1604474085.987985,354.0,0.0,0.0,0.0
487,1604473812.362186,354.0,0.0,0.0,0.0
487,1604473856.302342,365.0,0.0,0.0,0.0
487,1604476800.235044,356.0,0.0,0.0,0.0
487,1604477007.722762,362.0,0.0,0.0,0.0
487,1604473870.762748,352.0,0.0,0.0,0.0
487,1604476406.272097,351.0,0.0,0.0,0.0
487,1604475800.690435,364.0,0.0,0.0,0.0
487,1604475419.78249,365.0,0.0,0.0,0.0
487,1604476505.465733,363.0,0.0,0.0,0.0
487,1604474790.863931,350.0,0.0,0.0,0.0
487,1604473629.114752,347.0,0.0,0.0,0.0
487,1604475808.320121,348.0,0.0,0.0,0.0
487,1604476115.82384,365.0,0.0,0.0,0.0
487,1604476097.951681,359.0,0.0,0.0,0.0
487,1604473790.823806,349.0,0.0,0.0,0.0
487,1604473645.455205,356.0,0.0,0.0,0.0
487,1604474739.034758,359.0,0.0,0.0,0.0
487,1604473784.913865,355.0,0.0,0.0,0.0
487,1604476857.847771,346.0,0.0,0.0,0.0
487,1604473947.777111,363.0,0.0,0.0,0.0
487,1604473485.566158,351.0,0.0,0.0,0.0
487,1604475969.303209,350.0,0.0,0.0,0.0
487,1604476748.885823,355.0,0.0,0.0,0.0
487,1604474376.803685,354.0,0.0,0.0,0.0
487,1604476582.365198,349.0,0.0,0.0,0.0
487,1604474543.669515,365.0,0.0,0.0,0.0
487,1604474836.305884,356.0,0.0,0.0,0.0
487,1604475408.641703,358.0,0.0,0.0,0.0
487,1604476844.586877,352.0,0.0,0.0,0.0
487,1604474041.306616,368.0,0.0,0.0,0.0
487,1604473925.913134,349.0,0.0,0.0,0.0
487,1604474904.787955,352.0,0.0,0.0,0.0
487,1604475944.175849,356.0,0.0,0.0,0.0
487,1604475901.104997,351.0,0.0,0.0,0.0
487,1604474024.382748,347.0,0.0,0.0,0.0
487,1604476627.49114,359.0,0.0,0.0,0.0
487,1604474724.442859,359.0,0.0,0.0,0.0
487,1604476252.416619,359.0,0.0,0.0,0.0
487,1604474885.630774,354.0,0.0,0.0,0.0
487,1604474138.751784,354.0,0.0,0.0,0.0
487,1604476965.112581,347.0,0.0,0.0,0.0
487,1604476815.767036,349.0,0.0,0.0,0.0
487,1604476981.177063,357.0,0.0,0.0,0.0
487,1604477022.884113,358.0,0.0,0.0,0.0
487,1604473699.859013,357.0,0.0,0.0,0.0
487,1604474691.68694,359.0,0.0,0.0,0.0
487,1604475948.783981,362.0,0.0,0.0,0.0
487,1604476038.674738,361.0,0.0,0.0,0.0
487,1604476451.675844,360.0,0.0,0.0,0.0
487,1604474858.628008,361.0,0.0,0.0,0.0
487,1604473555.182052,352.0,0.0,0.0,0.0
487,1604475865.61272,355.0,0.0,0.0,0.0
487,1604474727.50369,360.0,0.0,0.0,0.0
487,1604474660.239268,353.0,0.0,0.0,0.0
487,1604474786.181543,355.0,0.0,0.0,0.0
487,1604473298.260052,356.0,0.0,0.0,0.0
487,1604476724.863897,358.0,0.0,0.0,0.0
487,1604476984.335839,360.0,0.0,0.0,0.0
487,1604476055.978641,358.0,0.0,0.0,0.0
487,1604476604.620474,358.0,0.0,0.0,0.0
487,1604473297.117629,357.0,0.0,0.0,0.0
487,1604474143.842793,370.0,0.0,0.0,0.0
487,1604476371.146804,361.0,0.0,0.0,0.0
487,1604473807.839947,358.0,0.0,0.0,0.0
487,1604474537.673135,364.0,0.0,0.0,0.0
487,1604476924.237095,353.0,0.0,0.0,0.0
487,1604473990.818909,357.0,0.0,0.0,0.0
487,1604474914.074775,347.0,0.0,0.0,0.0
487,1604476069.007968,354.0,0.0,0.0,0.0
487,1604473319.380252,350.0,0.0,0.0,0.0
487,1604474016.608097,355.0,0.0,0.0,0.0
487,1604473932.298326,358.0,0.0,0.0,0.0
487,1604476958.72064,358.0,0.0,0.0,0.0
487,1604474733.905549,361.0,0.0,0.0,0.0
487,1604474524.930255,352.0,0.0,0.0,0.0
487,1604476902.489544,350.0,0.0,0.0,0.0
487,1604476200.639707,351.0,0.0,0.0,0.0
487,1604474755.354511,353.0,0.0,0.0,0.0
487,1604474439.209412,358.0,0.0,0.0,0.0
487,1604476147.984368,350.0,0.0,0.0,0.0
487,1604473852.443966,352.0,0.0,0.0,0.0
487,1604475791.879144,350.0,0.0,0.0,0.0
487,1604476423.295432,359.0,0.0,0.0,0.0
487,1604474778.584809,363.0,0.0,0.0,0.0
487,1604476814.088764,357.0,0.0,0.0,0.0
487,1604475774.330986,358.0,0.0,0.0,0.0
487,1604475741.758865,350.0,0.0,0.0,0.0
487,1604473769.944598,349.0,0.0,0.0,0.0
487,1604473703.090562,360.0,0.0,0.0,0.0
487,1604474720.075771,354.0,0.0,0.0,0.0
487,1604476875.906648,362.0,0.0,0.0,0.0
487,1604473684.1266,353.0,0.0,0.0,0.0
487,1604474839.43932,361.0,0.0,0.0,0.0
487,1604474141.439177,356.0,0.0,0.0,0.0
487,1604476111.285098,360.0,0.0,0.0,0.0
487,1604476132.177482,360.0,0.0,0.0,0.0
487,1604476276.775088,353.0,0.0,0.0,0.0
487,1604473907.487158,369.0,0.0,0.0,0.0
487,1604473787.832714,366.0,0.0,0.0,0.0
487,1604474693.252056,356.0,0.0,0.0,0.0
487,1604476770.098693,351.0,0.0,0.0,0.0
487,1604473297.361399,355.0,0.0,0.0,0.0
487,1604475911.980073,358.0,0.0,0.0,0.0
487,1604476708.010996,354.0,0.0,0.0,0.0
487,1604476436.397852,359.0,0.0,0.0,0.0
487,1604474008.592117,353.0,0.0,0.0,0.0
487,1604474407.563982,351.0,0.0,0.0,0.0
487,1604474012.671835,349.0,0.0,0.0,0.0
487,1604473774.423067,365.0,0.0,0.0,0.0
487,1604477011.574652,361.0,0.0,0.0,0.0
487,1604473637.020952,345.0,0.0,0.0,0.0
487,1604474801.438764,358.0,0.0,0.0,0.0
487,1604474920.902798,363.0,0.0,0.0,0.0
487,1604474811.392697,355.0,0.0,0.0,0.0
487,1604474390.45274,350.0,0.0,0.0,0.0
487,1604474140.191441,360.0,0.0,0.0,0.0
487,1604476120.713109,357.0,0.0,0.0,0.0
487,1604474079.663968,356.0,0.0,0.0,0.0
487,1604476124.087162,353.0,0.0,0.0,0.0
487,1604476100.805471,359.0,0.0,0.0,0.0
487,1604476466.460303,361.0,0.0,0.0,0.0
487,1604473950.861038,367.0,0.0,0.0,0.0
487,1604477041.364815,353.0,0.0,0.0,0.0
487,1604475830.646889,358.0,0.0,0.0,0.0
487,1604476663.167814,367.0,0.0,0.0,0.0
487,1604474855.957013,355.0,0.0,0.0,0.0
487,1604475601.324309,364.0,0.0,0.0,0.0
487,1604476719.051539,352.0,0.0,0.0,0.0
487,1604476944.399108,353.0,0.0,0.0,0.0
487,1604475535.360758,356.0,0.0,0.0,0.0
487,1604475928.734667,367.0,0.0,0.0,0.0
487,1604476782.100927,353.0,0.0,0.0,0.0
487,1604473953.860637,356.0,0.0,0.0,0.0
487,1604474696.000042,360.0,0.0,0.0,0.0
487,1604473312.531686,355.0,0.0,0.0,0.0
487,1604476905.828643,355.0,0.0,0.0,0.0
487,1604477085.238903,356.0,0.0,0.0,0.0
487,1604476107.30659,357.0,0.0,0.0,0.0
487,1604474612.889765,360.0,0.0,0.0,0.0
487,1604474923.522952,353.0,0.0,0.0,0.0
487,1604477043.999361,347.0,0.0,0.0,0.0
487,1604476659.15257,357.0,0.0,0.0,0.0
487,1604476125.614313,359.0,0.0,0.0,0.0
487,1604475609.778057,348.0,0.0,0.0,0.0
487,1604477000.542667,353.0,0.0,0.0,0.0
487,1604476205.327981,359.0,0.0,0.0,0.0
487,1604474445.120918,363.0,0.0,0.0,0.0
487,1604475554.172096,363.0,0.0,0.0,0.0
487,1604475591.894916,350.0,0.0,0.0,0.0
487,1604475923.619372,357.0,0.0,0.0,0.0
487,1604475625.364741,364.0,0.0,0.0,0.0
487,1604475731.778661,354.0,0.0,0.0,0.0
487,1604475958.610646,358.0,0.0,0.0,0.0
487,1604473546.16021,362.0,0.0,0.0,0.0
487,1604476670.58402,350.0,0.0,0.0,0.0
487,1604474900.239783,355.0,0.0,0.0,0.0
487,1604476402.3981,353.0,0.0,0.0,0.0
487,1604474486.143827,348.0,0.0,0.0,0.0
487,1604475851.427459,358.0,0.0,0.0,0.0
487,1604476141.963909,347.0,0.0,0.0,0.0
487,1604476726.895173,351.0,0.0,0.0,0.0
487,1604476375.026706,356.0,0.0,0.0,0.0
487,1604476722.97313,358.0,0.0,0.0,0.0
487,1604476191.083796,350.0,0.0,0.0,0.0
487,1604475749.261664,357.0,0.0,0.0,0.0
487,1604474036.755939,354.0,0.0,0.0,0.0
487,1604474232.148773,348.0,0.0,0.0,0.0
487,1604473303.436043,349.0,0.0,0.0,0.0
487,1604474878.579904,364.0,0.0,0.0,0.0
487,1604475823.951502,357.0,0.0,0.0,0.0
487,1604474952.167038,357.0,0.0,0.0,0.0
487,1604476090.212311,366.0,0.0,0.0,0.0
487,1604473872.610696,363.0,0.0,0.0,0.0
487,1604474763.00552,358.0,0.0,0.0,0.0
487,1604476002.620638,360.0,0.0,0.0,0.0
487,1604474029.695494,354.0,0.0,0.0,0.0
487,1604474883.086737,361.0,0.0,0.0,0.0
487,1604474560.172918,356.0,0.0,0.0,0.0
487,1604474659.262759,356.0,0.0,0.0,0.0
487,1604475656.946053,346.0,0.0,0.0,0.0
487,1604473312.747533,363.0,0.0,0.0,0.0
487,1604476470.194425,347.0,0.0,0.0,0.0
487,1604474011.354788,359.0,0.0,0.0,0.0
487,1604475405.04477,354.0,0.0,0.0,0.0
487,1604476757.437834,355.0,0.0,0.0,0.0
487,1604474721.659904,354.0,0.0,0.0,0.0
487,1604474350.119621,349.0,0.0,0.0,0.0
487,1604476989.183738,352.0,0.0,0.0,0.0
487,1604476204.278717,358.0,0.0,0.0,0.0
487,1604473929.078464,348.0,0.0,0.0,0.0
487,1604473301.620822,358.0,0.0,0.0,0.0
487,1604474427.156947,359.0,0.0,0.0,0.0
487,1604477003.786731,353.0,0.0,0.0,0.0
487,1604473866.125715,358.0,0.0,0.0,0.0
