Label,S_time,M_size,V_size,M_int,V_int
484,1604474306.657083,59.0,0.0,0.0,0.0
484,1604474767.903954,64.0,0.0,0.0,0.0
484,1604475052.314918,59.0,0.0,0.0,0.0
484,1604475166.006422,57.0,0.0,0.0,0.0
484,1604475791.184259,57.0,0.0,0.0,0.0
484,1604476921.300906,65.0,0.0,0.0,0.0
484,1604475116.335594,61.0,0.0,0.0,0.0
484,1604473969.766754,60.0,0.0,0.0,0.0
484,1604474087.958487,63.0,0.0,0.0,0.0
484,1604474739.602724,62.0,0.0,0.0,0.0
484,1604475024.270682,63.0,0.0,0.0,0.0
484,1604473817.912265,58.0,0.0,0.0,0.0
484,1604476863.69462,56.0,0.0,0.0,0.0
484,1604473275.212878,63.0,0.0,0.0,0.0
484,1604475351.774899,60.0,0.0,0.0,0.0
484,1604476054.511871,60.0,0.0,0.0,0.0
484,1604476234.019388,61.0,0.0,0.0,0.0
484,1604473852.807427,55.0,0.0,0.0,0.0
484,1604476416.540688,61.0,0.0,0.0,0.0
484,1604473524.783134,68.0,0.0,0.0,0.0
484,1604474707.629333,61.0,0.0,0.0,0.0
484,1604474369.927548,65.0,0.0,0.0,0.0
484,1604476794.646872,68.0,0.0,0.0,0.0
484,1604474688.228074,60.0,0.0,0.0,0.0
484,1604474467.13734,55.0,0.0,0.0,0.0
484,1604476741.544489,58.0,0.0,0.0,0.0
484,1604476047.076166,62.0,0.0,0.0,0.0
484,1604473989.998281,60.0,0.0,0.0,0.0
484,1604476051.450637,67.0,0.0,0.0,0.0
484,1604475020.562715,65.0,0.0,0.0,0.0
484,1604475683.762979,66.0,0.0,0.0,0.0
484,1604476877.603313,60.0,0.0,0.0,0.0
484,1604473967.054739,68.0,0.0,0.0,0.0
484,1604473661.466153,58.0,0.0,0.0,0.0
484,1604475006.038732,60.0,0.0,0.0,0.0
484,1604475142.61973,65.0,0.0,0.0,0.0
484,1604476082.057684,66.0,0.0,0.0,0.0
484,1604474982.938708,57.0,0.0,0.0,0.0
484,1604476878.611065,67.0,0.0,0.0,0.0
484,1604476707.901112,63.0,0.0,0.0,0.0
484,1604473784.015155,61.0,0.0,0.0,0.0
484,1604476242.613945,67.0,0.0,0.0,0.0
484,1604476688.713107,64.0,0.0,0.0,0.0
484,1604473806.283726,63.0,0.0,0.0,0.0
484,1604475167.128034,60.0,0.0,0.0,0.0
484,1604473748.153798,60.0,0.0,0.0,0.0
484,1604476676.191831,65.0,0.0,0.0,0.0
484,1604475874.13091,64.0,0.0,0.0,0.0
484,1604474695.388896,58.0,0.0,0.0,0.0
484,1604476373.491817,58.0,0.0,0.0,0.0
484,1604474661.994749,62.0,0.0,0.0,0.0
484,1604473881.745008,57.0,0.0,0.0,0.0
484,1604475211.780016,60.0,0.0,0.0,0.0
484,1604474763.132816,60.0,0.0,0.0,0.0
484,1604475231.874841,54.0,0.0,0.0,0.0
484,1604476429.501309,62.0,0.0,0.0,0.0
484,1604477076.856753,57.0,0.0,0.0,0.0
484,1604475050.994691,64.0,0.0,0.0,0.0
484,1604475225.558711,62.0,0.0,0.0,0.0
484,1604476965.106928,68.0,0.0,0.0,0.0
484,1604473880.375923,62.0,0.0,0.0,0.0
484,1604473313.281952,64.0,0.0,0.0,0.0
484,1604474791.167464,67.0,0.0,0.0,0.0
484,1604475119.770705,61.0,0.0,0.0,0.0
484,1604473458.699777,59.0,0.0,0.0,0.0
484,1604473535.939653,62.0,0.0,0.0,0.0
484,1604476437.613173,67.0,0.0,0.0,0.0
484,1604473810.979919,66.0,0.0,0.0,0.0
484,1604475303.194865,63.0,0.0,0.0,0.0
484,1604473295.392297,63.0,0.0,0.0,0.0
484,1604475950.754681,60.0,0.0,0.0,0.0
484,1604474833.368751,63.0,0.0,0.0,0.0
484,1604476651.937098,58.0,0.0,0.0,0.0
484,1604474343.140856,61.0,0.0,0.0,0.0
484,1604475320.686777,65.0,0.0,0.0,0.0
484,1604476087.895697,60.0,0.0,0.0,0.0
484,1604476618.471501,61.0,0.0,0.0,0.0
484,1604475795.447459,62.0,0.0,0.0,0.0
484,1604475986.186514,63.0,0.0,0.0,0.0
484,1604474652.894901,56.0,0.0,0.0,0.0
484,1604476711.415667,62.0,0.0,0.0,0.0
484,1604474664.731951,60.0,0.0,0.0,0.0
484,1604476097.16248,61.0,0.0,0.0,0.0
484,1604474682.062871,62.0,0.0,0.0,0.0
484,1604474789.189666,58.0,0.0,0.0,0.0
484,1604476114.727371,65.0,0.0,0.0,0.0
484,1604476932.749413,67.0,0.0,0.0,0.0
484,1604474851.468968,59.0,0.0,0.0,0.0
484,1604473585.630551,65.0,0.0,0.0,0.0
484,1604474710.194752,65.0,0.0,0.0,0.0
484,1604473520.851949,64.0,0.0,0.0,0.0
484,1604473284.765039,56.0,0.0,0.0,0.0
484,1604476806.2759,65.0,0.0,0.0,0.0
484,1604475029.770818,63.0,0.0,0.0,0.0
484,1604476813.160123,63.0,0.0,0.0,0.0
484,1604474398.113789,68.0,0.0,0.0,0.0
484,1604475989.824492,65.0,0.0,0.0,0.0
484,1604474554.439908,63.0,0.0,0.0,0.0
484,1604475347.36673,54.0,0.0,0.0,0.0
484,1604475991.241852,55.0,0.0,0.0,0.0
484,1604475942.386647,66.0,0.0,0.0,0.0
484,1604473417.280386,54.0,0.0,0.0,0.0
484,1604473834.970756,61.0,0.0,0.0,0.0
484,1604474323.215639,66.0,0.0,0.0,0.0
484,1604475312.162718,57.0,0.0,0.0,0.0
484,1604475039.511317,57.0,0.0,0.0,0.0
484,1604475208.443789,64.0,0.0,0.0,0.0
484,1604475898.711688,64.0,0.0,0.0,0.0
484,1604473773.679959,58.0,0.0,0.0,0.0
484,1604476902.489313,64.0,0.0,0.0,0.0
484,1604475263.306632,58.0,0.0,0.0,0.0
484,1604475870.756639,61.0,0.0,0.0,0.0
484,1604476532.101211,59.0,0.0,0.0,0.0
484,1604476028.510636,71.0,0.0,0.0,0.0
484,1604476343.051716,63.0,0.0,0.0,0.0
484,1604474852.754695,64.0,0.0,0.0,0.0
484,1604474389.308514,58.0,0.0,0.0,0.0
484,1604474986.234689,63.0,0.0,0.0,0.0
484,1604473925.448016,64.0,0.0,0.0,0.0
484,1604473308.326187,63.0,0.0,0.0,0.0
484,1604474826.400058,68.0,0.0,0.0,0.0
484,1604474299.207703,62.0,0.0,0.0,0.0
484,1604473848.453646,62.0,0.0,0.0,0.0
484,1604473980.514795,53.0,0.0,0.0,0.0
484,1604474637.920223,67.0,0.0,0.0,0.0
484,1604475913.576086,61.0,0.0,0.0,0.0
484,1604474386.194619,64.0,0.0,0.0,0.0
484,1604475236.242685,65.0,0.0,0.0,0.0
484,1604475880.964172,58.0,0.0,0.0,0.0
484,1604473875.242773,58.0,0.0,0.0,0.0
484,1604473301.033233,63.0,0.0,0.0,0.0
484,1604473785.502003,65.0,0.0,0.0,0.0
484,1604475184.122705,62.0,0.0,0.0,0.0
484,1604474831.79473,61.0,0.0,0.0,0.0
484,1604475653.801162,63.0,0.0,0.0,0.0
484,1604476106.088065,59.0,0.0,0.0,0.0
484,1604475590.055375,64.0,0.0,0.0,0.0
484,1604475103.886715,65.0,0.0,0.0,0.0
484,1604476060.387983,67.0,0.0,0.0,0.0
484,1604476895.143219,56.0,0.0,0.0,0.0
484,1604476422.835954,60.0,0.0,0.0,0.0
484,1604474481.111001,64.0,0.0,0.0,0.0
484,1604473870.419899,60.0,0.0,0.0,0.0
484,1604474651.402803,62.0,0.0,0.0,0.0
484,1604473929.198766,67.0,0.0,0.0,0.0
484,1604475197.306738,56.0,0.0,0.0,0.0
484,1604474737.315781,64.0,0.0,0.0,0.0
484,1604475160.598984,62.0,0.0,0.0,0.0
484,1604476094.151817,56.0,0.0,0.0,0.0
484,1604476747.88777,63.0,0.0,0.0,0.0
484,1604473600.986284,69.0,0.0,0.0,0.0
484,1604475407.631871,61.0,0.0,0.0,0.0
484,1604474274.802144,61.0,0.0,0.0,0.0
484,1604473860.418957,61.0,0.0,0.0,0.0
484,1604475064.072956,65.0,0.0,0.0,0.0
484,1604473746.587986,61.0,0.0,0.0,0.0
484,1604473845.336764,62.0,0.0,0.0,0.0
484,1604473827.25165,63.0,0.0,0.0,0.0
484,1604475919.442637,60.0,0.0,0.0,0.0
484,1604473808.507632,69.0,0.0,0.0,0.0
484,1604473685.392555,56.0,0.0,0.0,0.0
484,1604474749.772692,58.0,0.0,0.0,0.0
484,1604473309.25397,62.0,0.0,0.0,0.0
484,1604475264.269538,58.0,0.0,0.0,0.0
484,1604475172.786684,59.0,0.0,0.0,0.0
484,1604474639.340077,62.0,0.0,0.0,0.0
484,1604476018.046637,57.0,0.0,0.0,0.0
484,1604476955.008083,66.0,0.0,0.0,0.0
484,1604473289.085002,63.0,0.0,0.0,0.0
484,1604475899.679346,63.0,0.0,0.0,0.0
484,1604475300.940144,60.0,0.0,0.0,0.0
484,1604475110.591901,61.0,0.0,0.0,0.0
484,1604476933.892632,55.0,0.0,0.0,0.0
484,1604473900.332151,58.0,0.0,0.0,0.0
484,1604473953.262997,62.0,0.0,0.0,0.0
484,1604475618.124439,60.0,0.0,0.0,0.0
484,1604474487.449363,63.0,0.0,0.0,0.0
484,1604476630.699868,55.0,0.0,0.0,0.0
484,1604476007.347936,67.0,0.0,0.0,0.0
484,1604476140.180836,56.0,0.0,0.0,0.0
484,1604474855.249623,59.0,0.0,0.0,0.0
484,1604476492.181343,61.0,0.0,0.0,0.0
484,1604473282.597351,61.0,0.0,0.0,0.0
484,1604474350.518848,68.0,0.0,0.0,0.0
484,1604474781.308116,62.0,0.0,0.0,0.0
484,1604474293.670193,67.0,0.0,0.0,0.0
484,1604474265.73729,63.0,0.0,0.0,0.0
484,1604473781.455684,69.0,0.0,0.0,0.0
484,1604475702.094347,64.0,0.0,0.0,0.0
484,1604473896.688229,67.0,0.0,0.0,0.0
484,1604475756.272386,56.0,0.0,0.0,0.0
484,1604475190.37964,63.0,0.0,0.0,0.0
484,1604475970.668588,63.0,0.0,0.0,0.0
484,1604473987.128604,65.0,0.0,0.0,0.0
484,1604475326.259411,62.0,0.0,0.0,0.0
484,1604476041.204474,64.0,0.0,0.0,0.0
484,1604476721.328814,62.0,0.0,0.0,0.0
484,1604474674.221834,68.0,0.0,0.0,0.0
484,1604474288.129225,55.0,0.0,0.0,0.0
484,1604475827.677734,60.0,0.0,0.0,0.0
484,1604476984.191988,65.0,0.0,0.0,0.0
484,1604476903.911477,56.0,0.0,0.0,0.0
484,1604476925.802393,57.0,0.0,0.0,0.0
484,1604475551.587749,58.0,0.0,0.0,0.0
484,1604476834.110704,66.0,0.0,0.0,0.0
484,1604475099.887,64.0,0.0,0.0,0.0
484,1604473752.142911,65.0,0.0,0.0,0.0
484,1604473804.445689,60.0,0.0,0.0,0.0
484,1604473304.38788,55.0,0.0,0.0,0.0
484,1604473700.928877,68.0,0.0,0.0,0.0
484,1604476736.685312,55.0,0.0,0.0,0.0
484,1604473797.505118,57.0,0.0,0.0,0.0
484,1604473327.823573,52.0,0.0,0.0,0.0
484,1604476942.919371,65.0,0.0,0.0,0.0
484,1604474630.758713,66.0,0.0,0.0,0.0
484,1604473974.882708,59.0,0.0,0.0,0.0
484,1604476908.907848,59.0,0.0,0.0,0.0
484,1604475260.718678,65.0,0.0,0.0,0.0
484,1604475195.062733,61.0,0.0,0.0,0.0
484,1604475267.755977,63.0,0.0,0.0,0.0
484,1604475348.618734,70.0,0.0,0.0,0.0
484,1604473425.644806,60.0,0.0,0.0,0.0
484,1604475671.696372,65.0,0.0,0.0,0.0
484,1604476820.934791,60.0,0.0,0.0,0.0
484,1604476025.158856,60.0,0.0,0.0,0.0
484,1604474752.222692,59.0,0.0,0.0,0.0
484,1604473513.990963,58.0,0.0,0.0,0.0
484,1604475402.994102,58.0,0.0,0.0,0.0
484,1604476141.167769,62.0,0.0,0.0,0.0
484,1604476917.542744,58.0,0.0,0.0,0.0
484,1604475226.467373,59.0,0.0,0.0,0.0
484,1604475299.028161,62.0,0.0,0.0,0.0
484,1604475777.120847,57.0,0.0,0.0,0.0
484,1604476137.045241,62.0,0.0,0.0,0.0
484,1604476754.353805,60.0,0.0,0.0,0.0
484,1604476119.864329,65.0,0.0,0.0,0.0
484,1604476335.673021,57.0,0.0,0.0,0.0
484,1604476682.195891,60.0,0.0,0.0,0.0
484,1604473320.590532,66.0,0.0,0.0,0.0
484,1604475069.431456,61.0,0.0,0.0,0.0
484,1604475680.805421,64.0,0.0,0.0,0.0
484,1604476523.211934,52.0,0.0,0.0,0.0
484,1604476075.92778,58.0,0.0,0.0,0.0
484,1604475767.873447,68.0,0.0,0.0,0.0
484,1604475272.903265,60.0,0.0,0.0,0.0
484,1604475333.058754,58.0,0.0,0.0,0.0
484,1604473582.126049,59.0,0.0,0.0,0.0
484,1604473275.700167,66.0,0.0,0.0,0.0
484,1604475183.127412,65.0,0.0,0.0,0.0
484,1604476124.011318,58.0,0.0,0.0,0.0
484,1604473872.554796,66.0,0.0,0.0,0.0
484,1604476059.268721,62.0,0.0,0.0,0.0
484,1604474995.042723,63.0,0.0,0.0,0.0
484,1604476628.827285,59.0,0.0,0.0,0.0
484,1604475830.073856,59.0,0.0,0.0,0.0
484,1604473897.708117,64.0,0.0,0.0,0.0
484,1604476846.734876,59.0,0.0,0.0,0.0
484,1604474363.901651,62.0,0.0,0.0,0.0
484,1604475903.554808,65.0,0.0,0.0,0.0
484,1604474816.868665,64.0,0.0,0.0,0.0
484,1604474667.718543,66.0,0.0,0.0,0.0
484,1604475156.170737,62.0,0.0,0.0,0.0
484,1604473278.156262,63.0,0.0,0.0,0.0
484,1604474848.899981,62.0,0.0,0.0,0.0
484,1604473710.323957,65.0,0.0,0.0,0.0
484,1604475554.175157,58.0,0.0,0.0,0.0
484,1604475844.030732,63.0,0.0,0.0,0.0
484,1604473828.520954,56.0,0.0,0.0,0.0
484,1604475813.214626,63.0,0.0,0.0,0.0
484,1604473950.491751,57.0,0.0,0.0,0.0
484,1604475268.674688,59.0,0.0,0.0,0.0
484,1604476870.454508,55.0,0.0,0.0,0.0
484,1604476246.200087,60.0,0.0,0.0,0.0
484,1604474773.349428,58.0,0.0,0.0,0.0
484,1604474339.596112,64.0,0.0,0.0,0.0
484,1604476632.239999,58.0,0.0,0.0,0.0
484,1604476027.453851,61.0,0.0,0.0,0.0
484,1604476807.278739,63.0,0.0,0.0,0.0
484,1604475518.426842,59.0,0.0,0.0,0.0
484,1604473841.075864,61.0,0.0,0.0,0.0
484,1604474378.977452,62.0,0.0,0.0,0.0
484,1604476940.108351,61.0,0.0,0.0,0.0
484,1604475137.30794,64.0,0.0,0.0,0.0
484,1604473620.604199,63.0,0.0,0.0,0.0
484,1604474627.918603,67.0,0.0,0.0,0.0
484,1604474798.802792,61.0,0.0,0.0,0.0
484,1604476143.5426,61.0,0.0,0.0,0.0
484,1604475343.834729,68.0,0.0,0.0,0.0
484,1604475290.126736,59.0,0.0,0.0,0.0
484,1604476919.940988,59.0,0.0,0.0,0.0
484,1604474409.616467,64.0,0.0,0.0,0.0
484,1604475708.138976,55.0,0.0,0.0,0.0
484,1604476595.028267,64.0,0.0,0.0,0.0
484,1604475429.626004,64.0,0.0,0.0,0.0
484,1604475875.65209,60.0,0.0,0.0,0.0
484,1604474858.488071,60.0,0.0,0.0,0.0
484,1604474620.490564,66.0,0.0,0.0,0.0
484,1604473339.099848,59.0,0.0,0.0,0.0
484,1604476362.779276,61.0,0.0,0.0,0.0
484,1604475955.60878,59.0,0.0,0.0,0.0
484,1604475128.310691,62.0,0.0,0.0,0.0
484,1604473833.718775,66.0,0.0,0.0,0.0
484,1604476528.566376,65.0,0.0,0.0,0.0
484,1604473859.302805,59.0,0.0,0.0,0.0
484,1604473991.496035,64.0,0.0,0.0,0.0
484,1604473971.386722,63.0,0.0,0.0,0.0
484,1604476009.815046,61.0,0.0,0.0,0.0
484,1604475506.251053,63.0,0.0,0.0,0.0
484,1604473312.985452,67.0,0.0,0.0,0.0
484,1604475789.759921,60.0,0.0,0.0,0.0
484,1604473972.50913,60.0,0.0,0.0,0.0
484,1604475177.382823,53.0,0.0,0.0,0.0
484,1604476793.408103,63.0,0.0,0.0,0.0
484,1604475245.518735,56.0,0.0,0.0,0.0
484,1604473295.620284,63.0,0.0,0.0,0.0
484,1604475912.211414,48.0,0.0,0.0,0.0
484,1604475426.93862,60.0,0.0,0.0,0.0
484,1604476386.443186,64.0,0.0,0.0,0.0
484,1604474859.573415,64.0,0.0,0.0,0.0
484,1604475283.370704,58.0,0.0,0.0,0.0
484,1604475725.384266,62.0,0.0,0.0,0.0
484,1604473789.779109,66.0,0.0,0.0,0.0
484,1604473750.228437,59.0,0.0,0.0,0.0
484,1604473934.514745,59.0,0.0,0.0,0.0
484,1604475080.351501,64.0,0.0,0.0,0.0
484,1604475997.908693,60.0,0.0,0.0,0.0
484,1604473767.054867,53.0,0.0,0.0,0.0
484,1604476874.571372,67.0,0.0,0.0,0.0
484,1604474517.275973,59.0,0.0,0.0,0.0
484,1604476868.781029,64.0,0.0,0.0,0.0
484,1604474489.661988,63.0,0.0,0.0,0.0
484,1604476239.538245,64.0,0.0,0.0,0.0
484,1604476583.638718,57.0,0.0,0.0,0.0
484,1604476461.07546,65.0,0.0,0.0,0.0
484,1604476949.354614,60.0,0.0,0.0,0.0
484,1604476659.588232,56.0,0.0,0.0,0.0
484,1604475868.889227,63.0,0.0,0.0,0.0
484,1604476906.289605,57.0,0.0,0.0,0.0
484,1604476938.872061,64.0,0.0,0.0,0.0
484,1604475992.629588,61.0,0.0,0.0,0.0
484,1604476134.369483,62.0,0.0,0.0,0.0
484,1604475315.731891,61.0,0.0,0.0,0.0
484,1604475765.92168,58.0,0.0,0.0,0.0
484,1604476016.431983,63.0,0.0,0.0,0.0
484,1604475193.938719,57.0,0.0,0.0,0.0
484,1604476121.270854,63.0,0.0,0.0,0.0
484,1604473315.670488,59.0,0.0,0.0,0.0
484,1604475115.318797,58.0,0.0,0.0,0.0
484,1604475808.557425,63.0,0.0,0.0,0.0
484,1604476052.505353,57.0,0.0,0.0,0.0
484,1604475647.257938,61.0,0.0,0.0,0.0
484,1604474263.191194,62.0,0.0,0.0,0.0
484,1604475135.087813,55.0,0.0,0.0,0.0
484,1604476743.100968,60.0,0.0,0.0,0.0
484,1604476734.266796,60.0,0.0,0.0,0.0
484,1604476749.550047,61.0,0.0,0.0,0.0
484,1604476004.372178,57.0,0.0,0.0,0.0
484,1604475330.786751,64.0,0.0,0.0,0.0
484,1604475016.774852,61.0,0.0,0.0,0.0
484,1604474071.47224,65.0,0.0,0.0,0.0
484,1604473884.229478,53.0,0.0,0.0,0.0
484,1604475098.932874,61.0,0.0,0.0,0.0
484,1604473473.300074,60.0,0.0,0.0,0.0
484,1604474498.054789,60.0,0.0,0.0,0.0
484,1604475021.499963,54.0,0.0,0.0,0.0
484,1604476829.808746,63.0,0.0,0.0,0.0
484,1604474814.612177,64.0,0.0,0.0,0.0
484,1604476937.240434,64.0,0.0,0.0,0.0
484,1604474711.738691,64.0,0.0,0.0,0.0
484,1604475041.948132,62.0,0.0,0.0,0.0
484,1604473779.153309,70.0,0.0,0.0,0.0
484,1604474257.054669,59.0,0.0,0.0,0.0
484,1604475816.072719,62.0,0.0,0.0,0.0
484,1604475872.474685,70.0,0.0,0.0,0.0
484,1604473800.355983,61.0,0.0,0.0,0.0
484,1604473618.360886,59.0,0.0,0.0,0.0
484,1604475865.983742,59.0,0.0,0.0,0.0
484,1604475354.010678,64.0,0.0,0.0,0.0
484,1604475246.838703,59.0,0.0,0.0,0.0
484,1604473278.899486,63.0,0.0,0.0,0.0
484,1604474850.534714,70.0,0.0,0.0,0.0
484,1604475232.843737,63.0,0.0,0.0,0.0
484,1604473756.603115,58.0,0.0,0.0,0.0
484,1604476152.046608,58.0,0.0,0.0,0.0
484,1604473983.828043,59.0,0.0,0.0,0.0
484,1604475144.807372,65.0,0.0,0.0,0.0
484,1604475255.350887,63.0,0.0,0.0,0.0
484,1604474268.110393,60.0,0.0,0.0,0.0
484,1604476053.390613,66.0,0.0,0.0,0.0
484,1604475560.315783,61.0,0.0,0.0,0.0
484,1604476853.671151,62.0,0.0,0.0,0.0
484,1604476690.591351,64.0,0.0,0.0,0.0
484,1604473856.970882,62.0,0.0,0.0,0.0
484,1604475040.626702,68.0,0.0,0.0,0.0
484,1604475915.19325,65.0,0.0,0.0,0.0
484,1604476824.460051,64.0,0.0,0.0,0.0
484,1604476598.216968,59.0,0.0,0.0,0.0
484,1604475845.847975,56.0,0.0,0.0,0.0
484,1604475340.535964,63.0,0.0,0.0,0.0
484,1604475074.180023,60.0,0.0,0.0,0.0
484,1604476115.708823,64.0,0.0,0.0,0.0
484,1604475027.22672,58.0,0.0,0.0,0.0
484,1604476086.364011,59.0,0.0,0.0,0.0
484,1604474414.435637,63.0,0.0,0.0,0.0
484,1604475415.1285,57.0,0.0,0.0,0.0
484,1604475895.563051,55.0,0.0,0.0,0.0
484,1604476956.75757,68.0,0.0,0.0,0.0
484,1604473293.077565,56.0,0.0,0.0,0.0
484,1604473278.360446,62.0,0.0,0.0,0.0
484,1604473288.100006,62.0,0.0,0.0,0.0
484,1604473886.990351,61.0,0.0,0.0,0.0
484,1604474712.817012,58.0,0.0,0.0,0.0
484,1604476668.367021,57.0,0.0,0.0,0.0
484,1604475237.418674,61.0,0.0,0.0,0.0
484,1604475498.990641,57.0,0.0,0.0,0.0
484,1604473730.351368,60.0,0.0,0.0,0.0
484,1604473946.813874,58.0,0.0,0.0,0.0
484,1604476494.792839,63.0,0.0,0.0,0.0
484,1604473909.979778,67.0,0.0,0.0,0.0
484,1604474830.297813,66.0,0.0,0.0,0.0
484,1604475943.855977,60.0,0.0,0.0,0.0
484,1604473481.424553,55.0,0.0,0.0,0.0
484,1604474822.444867,60.0,0.0,0.0,0.0
484,1604474611.01896,64.0,0.0,0.0,0.0
484,1604474728.847184,62.0,0.0,0.0,0.0
484,1604476095.559887,59.0,0.0,0.0,0.0
484,1604475242.219035,65.0,0.0,0.0,0.0
484,1604475695.396965,62.0,0.0,0.0,0.0
484,1604476100.886935,57.0,0.0,0.0,0.0
484,1604473623.367944,53.0,0.0,0.0,0.0
484,1604474684.540831,62.0,0.0,0.0,0.0
484,1604473921.87195,63.0,0.0,0.0,0.0
484,1604473286.210304,55.0,0.0,0.0,0.0
484,1604473643.843874,56.0,0.0,0.0,0.0
484,1604473961.268187,58.0,0.0,0.0,0.0
484,1604475189.468084,60.0,0.0,0.0,0.0
484,1604475905.302639,64.0,0.0,0.0,0.0
484,1604476788.967143,58.0,0.0,0.0,0.0
484,1604476990.260305,63.0,0.0,0.0,0.0
484,1604474326.173604,63.0,0.0,0.0,0.0
484,1604475864.189822,65.0,0.0,0.0,0.0
484,1604476005.725861,55.0,0.0,0.0,0.0
484,1604475988.573061,58.0,0.0,0.0,0.0
484,1604475885.970583,59.0,0.0,0.0,0.0
484,1604475216.175181,60.0,0.0,0.0,0.0
484,1604473414.212477,57.0,0.0,0.0,0.0
484,1604473920.809705,60.0,0.0,0.0,0.0
484,1604474403.62193,59.0,0.0,0.0,0.0
484,1604474589.76802,66.0,0.0,0.0,0.0
484,1604473319.023851,59.0,0.0,0.0,0.0
484,1604473864.902785,62.0,0.0,0.0,0.0
484,1604475025.06706,63.0,0.0,0.0,0.0
484,1604474142.506765,58.0,0.0,0.0,0.0
484,1604474828.795845,59.0,0.0,0.0,0.0
484,1604476896.845016,64.0,0.0,0.0,0.0
484,1604476135.938627,62.0,0.0,0.0,0.0
484,1604473962.895224,63.0,0.0,0.0,0.0
484,1604474748.122033,61.0,0.0,0.0,0.0
484,1604476719.243006,56.0,0.0,0.0,0.0
484,1604475848.834624,61.0,0.0,0.0,0.0
484,1604475093.246685,60.0,0.0,0.0,0.0
484,1604476816.847772,60.0,0.0,0.0,0.0
484,1604476138.682017,61.0,0.0,0.0,0.0
484,1604475181.859904,58.0,0.0,0.0,0.0
484,1604475276.451966,59.0,0.0,0.0,0.0
484,1604475086.363903,59.0,0.0,0.0,0.0
484,1604475882.706662,61.0,0.0,0.0,0.0
484,1604476520.596256,68.0,0.0,0.0,0.0
484,1604476098.151868,62.0,0.0,0.0,0.0
484,1604473285.216105,62.0,0.0,0.0,0.0
484,1604476886.371245,64.0,0.0,0.0,0.0
484,1604475082.879409,62.0,0.0,0.0,0.0
484,1604476993.089132,57.0,0.0,0.0,0.0
484,1604475318.010694,59.0,0.0,0.0,0.0
484,1604476008.298626,68.0,0.0,0.0,0.0
484,1604476236.57279,65.0,0.0,0.0,0.0
484,1604473849.872282,66.0,0.0,0.0,0.0
484,1604475058.539314,62.0,0.0,0.0,0.0
484,1604475965.016866,59.0,0.0,0.0,0.0
484,1604475891.582578,61.0,0.0,0.0,0.0
484,1604475738.38783,63.0,0.0,0.0,0.0
484,1604473450.347125,66.0,0.0,0.0,0.0
484,1604475204.470754,60.0,0.0,0.0,0.0
484,1604475193.096257,62.0,0.0,0.0,0.0
484,1604473731.668541,63.0,0.0,0.0,0.0
484,1604474997.20671,54.0,0.0,0.0,0.0
484,1604475217.166432,64.0,0.0,0.0,0.0
484,1604476838.409892,63.0,0.0,0.0,0.0
484,1604473888.368013,63.0,0.0,0.0,0.0
484,1604475106.042283,62.0,0.0,0.0,0.0
484,1604476725.60148,64.0,0.0,0.0,0.0
484,1604473758.981261,57.0,0.0,0.0,0.0
484,1604476128.392272,58.0,0.0,0.0,0.0
484,1604476935.595528,60.0,0.0,0.0,0.0
484,1604474977.470682,62.0,0.0,0.0,0.0
484,1604475980.53595,63.0,0.0,0.0,0.0
484,1604474478.731135,62.0,0.0,0.0,0.0
484,1604476615.752583,57.0,0.0,0.0,0.0
484,1604475954.132056,65.0,0.0,0.0,0.0
484,1604475001.863191,62.0,0.0,0.0,0.0
484,1604476891.828188,58.0,0.0,0.0,0.0
484,1604474703.307246,61.0,0.0,0.0,0.0
484,1604475922.034846,63.0,0.0,0.0,0.0
484,1604475207.182693,62.0,0.0,0.0,0.0
484,1604473949.019375,63.0,0.0,0.0,0.0
484,1604475993.922297,65.0,0.0,0.0,0.0
484,1604476083.55182,54.0,0.0,0.0,0.0
484,1604476409.467772,63.0,0.0,0.0,0.0
484,1604475804.698024,64.0,0.0,0.0,0.0
484,1604475835.233597,61.0,0.0,0.0,0.0
484,1604474423.228369,65.0,0.0,0.0,0.0
484,1604474593.560061,62.0,0.0,0.0,0.0
484,1604473935.647259,63.0,0.0,0.0,0.0
484,1604475169.446826,65.0,0.0,0.0,0.0
484,1604476672.797069,62.0,0.0,0.0,0.0
484,1604473988.651851,64.0,0.0,0.0,0.0
484,1604475056.72388,58.0,0.0,0.0,0.0
484,1604475234.176139,61.0,0.0,0.0,0.0
484,1604473651.79331,58.0,0.0,0.0,0.0
484,1604475929.782132,61.0,0.0,0.0,0.0
484,1604475353.052052,58.0,0.0,0.0,0.0
484,1604476019.6634,65.0,0.0,0.0,0.0
484,1604476977.244261,60.0,0.0,0.0,0.0
484,1604476904.890651,52.0,0.0,0.0,0.0
484,1604473288.032704,59.0,0.0,0.0,0.0
484,1604476947.734671,68.0,0.0,0.0,0.0
484,1604475143.554703,60.0,0.0,0.0,0.0
484,1604476455.47793,59.0,0.0,0.0,0.0
484,1604473672.448801,60.0,0.0,0.0,0.0
484,1604475270.414793,64.0,0.0,0.0,0.0
484,1604474738.624387,67.0,0.0,0.0,0.0
484,1604473324.707885,58.0,0.0,0.0,0.0
484,1604476960.291466,58.0,0.0,0.0,0.0
484,1604473741.721342,54.0,0.0,0.0,0.0
484,1604473299.26224,61.0,0.0,0.0,0.0
484,1604473708.36772,62.0,0.0,0.0,0.0
484,1604475563.203893,63.0,0.0,0.0,0.0
