Label,S_time,M_size,V_size,M_int,V_int
483,1604475972.392683,862.0,0.0,0.0,0.0
483,1604475255.114782,859.0,0.0,0.0,0.0
483,1604473801.725722,862.0,0.0,0.0,0.0
483,1604475239.958759,856.0,0.0,0.0,0.0
483,1604476900.399529,858.0,0.0,0.0,0.0
483,1604475078.502709,856.0,0.0,0.0,0.0
483,1604475315.004164,861.0,0.0,0.0,0.0
483,1604475123.93867,857.0,0.0,0.0,0.0
483,1604475893.792059,860.0,0.0,0.0,0.0
483,1604475256.374709,861.0,0.0,0.0,0.0
483,1604473291.042445,863.0,0.0,0.0,0.0
483,1604473264.368449,861.0,0.0,0.0,0.0
483,1604475496.154136,858.0,0.0,0.0,0.0
483,1604476014.417656,858.0,0.0,0.0,0.0
483,1604475830.340516,855.0,0.0,0.0,0.0
483,1604475913.88228,862.0,0.0,0.0,0.0
483,1604474019.849003,859.0,0.0,0.0,0.0
483,1604477020.238624,857.0,0.0,0.0,0.0
483,1604475266.739516,858.0,0.0,0.0,0.0
483,1604476654.772906,862.0,0.0,0.0,0.0
483,1604475861.276817,859.0,0.0,0.0,0.0
483,1604474458.969892,861.0,0.0,0.0,0.0
483,1604475115.430707,860.0,0.0,0.0,0.0
483,1604475904.777219,861.0,0.0,0.0,0.0
483,1604475346.659836,856.0,0.0,0.0,0.0
483,1604476973.722602,858.0,0.0,0.0,0.0
483,1604475045.338846,862.0,0.0,0.0,0.0
483,1604476731.251905,861.0,0.0,0.0,0.0
483,1604476039.695982,861.0,0.0,0.0,0.0
483,1604474452.753303,856.0,0.0,0.0,0.0
483,1604475941.704556,866.0,0.0,0.0,0.0
483,1604473988.472932,861.0,0.0,0.0,0.0
483,1604473865.879373,860.0,0.0,0.0,0.0
483,1604474853.033152,852.0,0.0,0.0,0.0
483,1604476902.039593,864.0,0.0,0.0,0.0
483,1604474385.941671,854.0,0.0,0.0,0.0
483,1604476050.182732,863.0,0.0,0.0,0.0
483,1604475211.85889,859.0,0.0,0.0,0.0
483,1604473784.851982,863.0,0.0,0.0,0.0
483,1604474023.270799,865.0,0.0,0.0,0.0
483,1604475077.864431,857.0,0.0,0.0,0.0
483,1604476743.956218,862.0,0.0,0.0,0.0
483,1604473264.241188,864.0,0.0,0.0,0.0
483,1604475100.303938,860.0,0.0,0.0,0.0
483,1604475355.746768,860.0,0.0,0.0,0.0
483,1604473762.246148,860.0,0.0,0.0,0.0
483,1604475958.812902,859.0,0.0,0.0,0.0
483,1604475335.590712,859.0,0.0,0.0,0.0
483,1604476079.22906,855.0,0.0,0.0,0.0
483,1604473978.578496,862.0,0.0,0.0,0.0
483,1604474844.417424,861.0,0.0,0.0,0.0
483,1604475157.21071,860.0,0.0,0.0,0.0
483,1604474977.402846,856.0,0.0,0.0,0.0
483,1604473302.671653,856.0,0.0,0.0,0.0
483,1604476856.957724,868.0,0.0,0.0,0.0
483,1604475118.614702,858.0,0.0,0.0,0.0
483,1604476921.225133,857.0,0.0,0.0,0.0
483,1604475740.691206,858.0,0.0,0.0,0.0
483,1604476072.027911,852.0,0.0,0.0,0.0
483,1604476615.104696,856.0,0.0,0.0,0.0
483,1604476659.639172,859.0,0.0,0.0,0.0
483,1604476977.17046,858.0,0.0,0.0,0.0
483,1604475055.019504,861.0,0.0,0.0,0.0
483,1604473458.158963,866.0,0.0,0.0,0.0
483,1604475343.602772,855.0,0.0,0.0,0.0
483,1604473290.480353,858.0,0.0,0.0,0.0
483,1604475853.140452,858.0,0.0,0.0,0.0
483,1604476947.222698,857.0,0.0,0.0,0.0
483,1604476841.904762,866.0,0.0,0.0,0.0
483,1604473662.733927,858.0,0.0,0.0,0.0
483,1604474573.601392,858.0,0.0,0.0,0.0
483,1604476343.183339,854.0,0.0,0.0,0.0
483,1604474878.83471,859.0,0.0,0.0,0.0
483,1604476617.391803,860.0,0.0,0.0,0.0
483,1604476747.713166,863.0,0.0,0.0,0.0
483,1604474615.061584,864.0,0.0,0.0,0.0
483,1604473498.557071,864.0,0.0,0.0,0.0
483,1604475154.682718,855.0,0.0,0.0,0.0
483,1604473671.193015,860.0,0.0,0.0,0.0
483,1604473966.940368,863.0,0.0,0.0,0.0
483,1604474505.056839,858.0,0.0,0.0,0.0
483,1604476734.852167,857.0,0.0,0.0,0.0
483,1604476934.459853,864.0,0.0,0.0,0.0
483,1604474404.130082,861.0,0.0,0.0,0.0
483,1604475141.383441,856.0,0.0,0.0,0.0
483,1604473983.013605,858.0,0.0,0.0,0.0
483,1604476412.651928,860.0,0.0,0.0,0.0
483,1604474834.998774,863.0,0.0,0.0,0.0
483,1604476679.432355,853.0,0.0,0.0,0.0
483,1604476765.325398,854.0,0.0,0.0,0.0
483,1604473864.181647,862.0,0.0,0.0,0.0
483,1604475248.547382,861.0,0.0,0.0,0.0
483,1604474983.186701,863.0,0.0,0.0,0.0
483,1604476091.044029,857.0,0.0,0.0,0.0
483,1604474674.894436,857.0,0.0,0.0,0.0
483,1604475344.402701,854.0,0.0,0.0,0.0
483,1604474541.53762,848.0,0.0,0.0,0.0
483,1604473970.983626,859.0,0.0,0.0,0.0
483,1604474335.905683,857.0,0.0,0.0,0.0
483,1604475164.743925,863.0,0.0,0.0,0.0
483,1604476179.754723,864.0,0.0,0.0,0.0
483,1604476564.723675,858.0,0.0,0.0,0.0
483,1604473813.976384,859.0,0.0,0.0,0.0
483,1604476019.964155,855.0,0.0,0.0,0.0
483,1604473841.173043,865.0,0.0,0.0,0.0
483,1604473799.307711,862.0,0.0,0.0,0.0
483,1604475003.47945,862.0,0.0,0.0,0.0
483,1604475281.159439,857.0,0.0,0.0,0.0
483,1604475818.322861,859.0,0.0,0.0,0.0
483,1604475079.823957,854.0,0.0,0.0,0.0
483,1604476022.783857,856.0,0.0,0.0,0.0
483,1604476824.542757,856.0,0.0,0.0,0.0
483,1604476103.32089,860.0,0.0,0.0,0.0
483,1604475135.686707,867.0,0.0,0.0,0.0
483,1604476815.575363,858.0,0.0,0.0,0.0
483,1604475268.762754,858.0,0.0,0.0,0.0
483,1604475891.871372,863.0,0.0,0.0,0.0
483,1604475536.126281,863.0,0.0,0.0,0.0
483,1604475813.216263,861.0,0.0,0.0,0.0
483,1604475324.926785,856.0,0.0,0.0,0.0
483,1604476602.233137,861.0,0.0,0.0,0.0
483,1604475146.873617,857.0,0.0,0.0,0.0
483,1604474724.204553,861.0,0.0,0.0,0.0
483,1604476885.842715,863.0,0.0,0.0,0.0
483,1604474033.226695,862.0,0.0,0.0,0.0
483,1604473847.229948,864.0,0.0,0.0,0.0
483,1604475836.051343,858.0,0.0,0.0,0.0
483,1604474857.069633,864.0,0.0,0.0,0.0
483,1604474976.251908,861.0,0.0,0.0,0.0
483,1604473289.786286,861.0,0.0,0.0,0.0
483,1604477074.925857,856.0,0.0,0.0,0.0
483,1604475323.831017,857.0,0.0,0.0,0.0
483,1604476873.96088,865.0,0.0,0.0,0.0
483,1604473724.965868,855.0,0.0,0.0,0.0
483,1604475670.824321,859.0,0.0,0.0,0.0
483,1604474838.12814,864.0,0.0,0.0,0.0
483,1604475027.62684,859.0,0.0,0.0,0.0
483,1604474825.334798,860.0,0.0,0.0,0.0
483,1604473273.07491,860.0,0.0,0.0,0.0
483,1604475900.542005,866.0,0.0,0.0,0.0
483,1604473279.038158,859.0,0.0,0.0,0.0
483,1604475178.911492,857.0,0.0,0.0,0.0
483,1604476965.98024,860.0,0.0,0.0,0.0
483,1604473284.333125,863.0,0.0,0.0,0.0
483,1604473998.6602,866.0,0.0,0.0,0.0
483,1604475213.092675,867.0,0.0,0.0,0.0
483,1604474728.628739,858.0,0.0,0.0,0.0
483,1604473825.103075,861.0,0.0,0.0,0.0
483,1604474384.047559,866.0,0.0,0.0,0.0
483,1604475567.329503,860.0,0.0,0.0,0.0
483,1604474646.300289,860.0,0.0,0.0,0.0
483,1604473289.410591,861.0,0.0,0.0,0.0
483,1604476015.269428,855.0,0.0,0.0,0.0
483,1604475995.203494,859.0,0.0,0.0,0.0
483,1604473781.450994,862.0,0.0,0.0,0.0
483,1604475909.734908,860.0,0.0,0.0,0.0
483,1604476339.326914,856.0,0.0,0.0,0.0
483,1604473977.00682,866.0,0.0,0.0,0.0
483,1604475403.272634,858.0,0.0,0.0,0.0
483,1604475844.705592,863.0,0.0,0.0,0.0
483,1604475228.034936,861.0,0.0,0.0,0.0
483,1604474740.512691,854.0,0.0,0.0,0.0
483,1604475969.548282,861.0,0.0,0.0,0.0
483,1604473829.039146,861.0,0.0,0.0,0.0
483,1604473338.886859,861.0,0.0,0.0,0.0
483,1604476828.990717,860.0,0.0,0.0,0.0
483,1604475721.864152,861.0,0.0,0.0,0.0
483,1604474281.340652,858.0,0.0,0.0,0.0
483,1604476153.588425,858.0,0.0,0.0,0.0
483,1604473648.281868,867.0,0.0,0.0,0.0
483,1604473296.323366,856.0,0.0,0.0,0.0
483,1604473949.077818,854.0,0.0,0.0,0.0
483,1604475105.811058,860.0,0.0,0.0,0.0
483,1604474863.128491,862.0,0.0,0.0,0.0
483,1604476844.656586,862.0,0.0,0.0,0.0
483,1604473291.634246,858.0,0.0,0.0,0.0
483,1604475677.704651,856.0,0.0,0.0,0.0
483,1604474600.634807,859.0,0.0,0.0,0.0
483,1604475148.85504,860.0,0.0,0.0,0.0
483,1604474915.594687,857.0,0.0,0.0,0.0
483,1604473928.866035,863.0,0.0,0.0,0.0
483,1604477004.050875,858.0,0.0,0.0,0.0
483,1604475357.790719,856.0,0.0,0.0,0.0
483,1604475265.452514,860.0,0.0,0.0,0.0
483,1604474428.112325,861.0,0.0,0.0,0.0
483,1604476663.985429,858.0,0.0,0.0,0.0
483,1604473773.087392,861.0,0.0,0.0,0.0
483,1604476699.691174,862.0,0.0,0.0,0.0
483,1604476929.46664,857.0,0.0,0.0,0.0
483,1604475139.003547,857.0,0.0,0.0,0.0
483,1604474819.598805,864.0,0.0,0.0,0.0
483,1604476390.871435,855.0,0.0,0.0,0.0
483,1604475287.298742,856.0,0.0,0.0,0.0
483,1604476635.527143,861.0,0.0,0.0,0.0
483,1604474268.572071,862.0,0.0,0.0,0.0
483,1604473932.851941,860.0,0.0,0.0,0.0
483,1604473748.330492,865.0,0.0,0.0,0.0
483,1604473987.687864,855.0,0.0,0.0,0.0
483,1604476850.886782,857.0,0.0,0.0,0.0
483,1604475338.550685,865.0,0.0,0.0,0.0
483,1604475005.962879,857.0,0.0,0.0,0.0
483,1604473924.645778,862.0,0.0,0.0,0.0
483,1604473277.120515,857.0,0.0,0.0,0.0
483,1604475059.242698,862.0,0.0,0.0,0.0
483,1604475241.322731,862.0,0.0,0.0,0.0
483,1604474443.19281,858.0,0.0,0.0,0.0
483,1604476149.308003,854.0,0.0,0.0,0.0
483,1604475718.291934,861.0,0.0,0.0,0.0
483,1604474025.887456,863.0,0.0,0.0,0.0
483,1604474296.003541,858.0,0.0,0.0,0.0
483,1604474707.573915,862.0,0.0,0.0,0.0
483,1604474258.572954,864.0,0.0,0.0,0.0
483,1604474864.936509,859.0,0.0,0.0,0.0
483,1604476672.797662,863.0,0.0,0.0,0.0
483,1604475053.750736,858.0,0.0,0.0,0.0
483,1604476150.73197,859.0,0.0,0.0,0.0
483,1604476107.295448,864.0,0.0,0.0,0.0
483,1604474690.215843,861.0,0.0,0.0,0.0
483,1604475407.140419,860.0,0.0,0.0,0.0
483,1604475056.166858,857.0,0.0,0.0,0.0
483,1604475807.702753,861.0,0.0,0.0,0.0
483,1604476128.426022,859.0,0.0,0.0,0.0
483,1604475103.811968,859.0,0.0,0.0,0.0
483,1604474685.757892,862.0,0.0,0.0,0.0
483,1604476402.398531,854.0,0.0,0.0,0.0
483,1604476792.640021,862.0,0.0,0.0,0.0
483,1604476494.406067,862.0,0.0,0.0,0.0
483,1604474779.753156,862.0,0.0,0.0,0.0
483,1604476010.262636,860.0,0.0,0.0,0.0
483,1604476159.659413,866.0,0.0,0.0,0.0
483,1604475689.07602,862.0,0.0,0.0,0.0
483,1604476087.794703,858.0,0.0,0.0,0.0
483,1604474480.019932,859.0,0.0,0.0,0.0
483,1604475764.459044,859.0,0.0,0.0,0.0
483,1604475507.895173,861.0,0.0,0.0,0.0
483,1604475012.717586,864.0,0.0,0.0,0.0
483,1604473911.297233,856.0,0.0,0.0,0.0
483,1604473760.180097,858.0,0.0,0.0,0.0
483,1604476650.017555,857.0,0.0,0.0,0.0
483,1604475099.695201,857.0,0.0,0.0,0.0
483,1604476191.850707,861.0,0.0,0.0,0.0
483,1604473678.072201,856.0,0.0,0.0,0.0
483,1604474851.207328,857.0,0.0,0.0,0.0
483,1604474432.426402,859.0,0.0,0.0,0.0
483,1604475308.971606,861.0,0.0,0.0,0.0
483,1604473877.082763,855.0,0.0,0.0,0.0
483,1604474720.724278,857.0,0.0,0.0,0.0
483,1604476000.952824,863.0,0.0,0.0,0.0
483,1604474769.454884,856.0,0.0,0.0,0.0
483,1604476005.755831,856.0,0.0,0.0,0.0
483,1604473681.137182,856.0,0.0,0.0,0.0
483,1604476080.652777,858.0,0.0,0.0,0.0
483,1604476961.623543,860.0,0.0,0.0,0.0
483,1604473426.17658,860.0,0.0,0.0,0.0
483,1604474511.665671,854.0,0.0,0.0,0.0
483,1604476121.444572,863.0,0.0,0.0,0.0
483,1604475176.38077,860.0,0.0,0.0,0.0
483,1604474653.338456,857.0,0.0,0.0,0.0
483,1604473517.375648,861.0,0.0,0.0,0.0
483,1604476818.469459,867.0,0.0,0.0,0.0
483,1604475336.879331,860.0,0.0,0.0,0.0
483,1604474772.080667,864.0,0.0,0.0,0.0
483,1604473721.882319,865.0,0.0,0.0,0.0
483,1604473312.342296,857.0,0.0,0.0,0.0
483,1604476384.649906,863.0,0.0,0.0,0.0
483,1604474809.980018,863.0,0.0,0.0,0.0
483,1604475586.498791,855.0,0.0,0.0,0.0
483,1604476954.337309,852.0,0.0,0.0,0.0
483,1604474638.816431,863.0,0.0,0.0,0.0
483,1604473771.240508,866.0,0.0,0.0,0.0
483,1604473449.984354,859.0,0.0,0.0,0.0
483,1604474563.52051,855.0,0.0,0.0,0.0
483,1604474408.254232,865.0,0.0,0.0,0.0
483,1604473271.642113,857.0,0.0,0.0,0.0
483,1604473883.078406,859.0,0.0,0.0,0.0
483,1604473269.7652,861.0,0.0,0.0,0.0
483,1604476177.245123,858.0,0.0,0.0,0.0
483,1604474397.961768,861.0,0.0,0.0,0.0
483,1604473705.279941,855.0,0.0,0.0,0.0
483,1604473477.007185,860.0,0.0,0.0,0.0
483,1604475353.92673,864.0,0.0,0.0,0.0
483,1604473293.303065,860.0,0.0,0.0,0.0
483,1604475180.179993,869.0,0.0,0.0,0.0
483,1604476742.245271,862.0,0.0,0.0,0.0
483,1604476264.652656,861.0,0.0,0.0,0.0
483,1604475951.035554,858.0,0.0,0.0,0.0
483,1604473285.392745,860.0,0.0,0.0,0.0
483,1604475848.824132,858.0,0.0,0.0,0.0
483,1604475183.382682,861.0,0.0,0.0,0.0
483,1604474635.373971,864.0,0.0,0.0,0.0
483,1604474303.126209,858.0,0.0,0.0,0.0
483,1604477032.774689,861.0,0.0,0.0,0.0
483,1604475348.874847,861.0,0.0,0.0,0.0
483,1604475730.08852,860.0,0.0,0.0,0.0
483,1604476108.856085,854.0,0.0,0.0,0.0
483,1604475042.01907,860.0,0.0,0.0,0.0
483,1604476849.63686,864.0,0.0,0.0,0.0
483,1604475665.628383,857.0,0.0,0.0,0.0
483,1604473273.21659,861.0,0.0,0.0,0.0
483,1604474003.646734,862.0,0.0,0.0,0.0
483,1604473276.546721,857.0,0.0,0.0,0.0
483,1604474725.81637,858.0,0.0,0.0,0.0
483,1604477077.700261,861.0,0.0,0.0,0.0
483,1604475131.884064,868.0,0.0,0.0,0.0
483,1604475921.78201,857.0,0.0,0.0,0.0
483,1604476633.018437,864.0,0.0,0.0,0.0
483,1604476981.747485,860.0,0.0,0.0,0.0
483,1604477033.998683,859.0,0.0,0.0,0.0
483,1604473734.593421,861.0,0.0,0.0,0.0
483,1604476190.544174,855.0,0.0,0.0,0.0
483,1604473941.581947,858.0,0.0,0.0,0.0
483,1604475259.334714,855.0,0.0,0.0,0.0
483,1604473991.566789,861.0,0.0,0.0,0.0
483,1604473884.229245,863.0,0.0,0.0,0.0
483,1604475733.457168,860.0,0.0,0.0,0.0
483,1604475748.029174,855.0,0.0,0.0,0.0
483,1604473273.545862,862.0,0.0,0.0,0.0
483,1604474751.792897,856.0,0.0,0.0,0.0
483,1604474898.506748,861.0,0.0,0.0,0.0
483,1604475205.272692,862.0,0.0,0.0,0.0
483,1604475091.486905,857.0,0.0,0.0,0.0
483,1604476175.383383,856.0,0.0,0.0,0.0
483,1604474812.805554,864.0,0.0,0.0,0.0
483,1604475187.710861,863.0,0.0,0.0,0.0
483,1604474648.484277,856.0,0.0,0.0,0.0
483,1604474012.606395,862.0,0.0,0.0,0.0
483,1604475026.278733,859.0,0.0,0.0,0.0
483,1604476686.422397,860.0,0.0,0.0,0.0
483,1604476834.108892,862.0,0.0,0.0,0.0
483,1604473265.126959,858.0,0.0,0.0,0.0
483,1604476890.782641,860.0,0.0,0.0,0.0
483,1604473297.672523,863.0,0.0,0.0,0.0
483,1604474367.26329,859.0,0.0,0.0,0.0
483,1604476048.39697,853.0,0.0,0.0,0.0
483,1604475098.559976,861.0,0.0,0.0,0.0
483,1604474606.760157,855.0,0.0,0.0,0.0
483,1604474292.00953,864.0,0.0,0.0,0.0
483,1604473285.893967,862.0,0.0,0.0,0.0
483,1604475982.40401,853.0,0.0,0.0,0.0
483,1604476768.244047,859.0,0.0,0.0,0.0
483,1604476822.97906,868.0,0.0,0.0,0.0
483,1604475395.592318,858.0,0.0,0.0,0.0
483,1604476583.307533,857.0,0.0,0.0,0.0
483,1604473854.262927,854.0,0.0,0.0,0.0
483,1604473560.362349,862.0,0.0,0.0,0.0
483,1604476134.177044,860.0,0.0,0.0,0.0
483,1604473309.820569,860.0,0.0,0.0,0.0
483,1604473728.092566,860.0,0.0,0.0,0.0
483,1604476690.241735,862.0,0.0,0.0,0.0
483,1604476372.196053,863.0,0.0,0.0,0.0
483,1604476755.465266,853.0,0.0,0.0,0.0
483,1604476725.60264,859.0,0.0,0.0,0.0
483,1604477026.676434,860.0,0.0,0.0,0.0
483,1604473272.632865,858.0,0.0,0.0,0.0
483,1604475002.118982,857.0,0.0,0.0,0.0
483,1604475222.219801,862.0,0.0,0.0,0.0
483,1604473652.788918,860.0,0.0,0.0,0.0
483,1604474436.585304,862.0,0.0,0.0,0.0
483,1604476046.94792,861.0,0.0,0.0,0.0
483,1604473270.187129,859.0,0.0,0.0,0.0
483,1604476189.290363,858.0,0.0,0.0,0.0
483,1604475773.549617,861.0,0.0,0.0,0.0
483,1604475063.667464,860.0,0.0,0.0,0.0
483,1604473796.248091,859.0,0.0,0.0,0.0
483,1604476033.915624,867.0,0.0,0.0,0.0
483,1604475923.515957,863.0,0.0,0.0,0.0
483,1604474666.909358,860.0,0.0,0.0,0.0
483,1604476931.090039,859.0,0.0,0.0,0.0
483,1604475944.367683,857.0,0.0,0.0,0.0
483,1604476737.280327,865.0,0.0,0.0,0.0
483,1604477081.072207,854.0,0.0,0.0,0.0
483,1604474908.038731,865.0,0.0,0.0,0.0
483,1604473572.816217,856.0,0.0,0.0,0.0
483,1604473298.660386,854.0,0.0,0.0,0.0
483,1604474644.710768,860.0,0.0,0.0,0.0
483,1604473275.625478,862.0,0.0,0.0,0.0
483,1604473287.420827,863.0,0.0,0.0,0.0
483,1604476948.832476,859.0,0.0,0.0,0.0
483,1604476132.952804,857.0,0.0,0.0,0.0
483,1604473804.650245,861.0,0.0,0.0,0.0
483,1604473309.605276,857.0,0.0,0.0,0.0
483,1604475887.304161,861.0,0.0,0.0,0.0
483,1604475589.952686,865.0,0.0,0.0,0.0
483,1604474024.635289,858.0,0.0,0.0,0.0
483,1604473295.41135,864.0,0.0,0.0,0.0
483,1604473264.610186,856.0,0.0,0.0,0.0
483,1604475011.590848,859.0,0.0,0.0,0.0
483,1604474891.678914,861.0,0.0,0.0,0.0
483,1604474086.735389,859.0,0.0,0.0,0.0
483,1604473986.254713,862.0,0.0,0.0,0.0
483,1604475961.955996,860.0,0.0,0.0,0.0
483,1604474759.076046,862.0,0.0,0.0,0.0
483,1604473968.010792,865.0,0.0,0.0,0.0
483,1604474824.386836,859.0,0.0,0.0,0.0
483,1604475608.530552,856.0,0.0,0.0,0.0
483,1604474788.617253,858.0,0.0,0.0,0.0
483,1604476021.648029,850.0,0.0,0.0,0.0
483,1604473285.662421,867.0,0.0,0.0,0.0
483,1604475229.167231,863.0,0.0,0.0,0.0
483,1604475760.695428,859.0,0.0,0.0,0.0
483,1604475084.40278,857.0,0.0,0.0,0.0
483,1604474855.558692,861.0,0.0,0.0,0.0
483,1604475148.058792,862.0,0.0,0.0,0.0
483,1604473852.505425,853.0,0.0,0.0,0.0
483,1604477015.698672,856.0,0.0,0.0,0.0
483,1604474344.136777,858.0,0.0,0.0,0.0
483,1604474868.47871,860.0,0.0,0.0,0.0
483,1604474796.086874,860.0,0.0,0.0,0.0
483,1604476257.228818,860.0,0.0,0.0,0.0
483,1604476898.168433,861.0,0.0,0.0,0.0
483,1604473849.465691,861.0,0.0,0.0,0.0
483,1604475140.114724,861.0,0.0,0.0,0.0
483,1604474683.415186,859.0,0.0,0.0,0.0
483,1604475040.906708,861.0,0.0,0.0,0.0
483,1604475153.422742,855.0,0.0,0.0,0.0
483,1604473769.014537,863.0,0.0,0.0,0.0
483,1604474643.3001,863.0,0.0,0.0,0.0
483,1604476858.501086,858.0,0.0,0.0,0.0
483,1604476710.786532,855.0,0.0,0.0,0.0
483,1604475810.281805,868.0,0.0,0.0,0.0
483,1604473997.343346,867.0,0.0,0.0,0.0
483,1604474874.107883,858.0,0.0,0.0,0.0
483,1604474691.896984,861.0,0.0,0.0,0.0
483,1604475201.834698,856.0,0.0,0.0,0.0
483,1604475192.095318,860.0,0.0,0.0,0.0
483,1604475230.971473,860.0,0.0,0.0,0.0
483,1604473859.805139,866.0,0.0,0.0,0.0
483,1604477009.938687,863.0,0.0,0.0,0.0
483,1604474009.346757,860.0,0.0,0.0,0.0
483,1604474894.790744,858.0,0.0,0.0,0.0
483,1604475242.611898,859.0,0.0,0.0,0.0
483,1604475056.810774,865.0,0.0,0.0,0.0
483,1604474678.649038,855.0,0.0,0.0,0.0
483,1604475504.042454,854.0,0.0,0.0,0.0
483,1604475177.630773,865.0,0.0,0.0,0.0
483,1604477002.791435,856.0,0.0,0.0,0.0
483,1604474814.357283,859.0,0.0,0.0,0.0
483,1604473718.82092,859.0,0.0,0.0,0.0
483,1604473909.725634,863.0,0.0,0.0,0.0
483,1604475832.890254,862.0,0.0,0.0,0.0
483,1604476716.686725,861.0,0.0,0.0,0.0
483,1604474970.400277,856.0,0.0,0.0,0.0
483,1604475583.79234,860.0,0.0,0.0,0.0
483,1604476483.708322,857.0,0.0,0.0,0.0
483,1604474972.786692,853.0,0.0,0.0,0.0
483,1604475313.626949,854.0,0.0,0.0,0.0
483,1604476780.019391,849.0,0.0,0.0,0.0
483,1604475840.631595,859.0,0.0,0.0,0.0
483,1604476043.569211,854.0,0.0,0.0,0.0
483,1604476113.555963,858.0,0.0,0.0,0.0
483,1604474849.572268,859.0,0.0,0.0,0.0
483,1604475245.263411,858.0,0.0,0.0,0.0
483,1604475863.401463,861.0,0.0,0.0,0.0
483,1604476984.858729,863.0,0.0,0.0,0.0
483,1604475220.943163,857.0,0.0,0.0,0.0
483,1604475169.807983,865.0,0.0,0.0,0.0
483,1604473902.554743,861.0,0.0,0.0,0.0
483,1604475624.893612,862.0,0.0,0.0,0.0
483,1604476702.933048,859.0,0.0,0.0,0.0
483,1604474764.989307,860.0,0.0,0.0,0.0
483,1604476141.588601,859.0,0.0,0.0,0.0
483,1604474704.876151,858.0,0.0,0.0,0.0
483,1604476028.642684,857.0,0.0,0.0,0.0
483,1604476869.876774,856.0,0.0,0.0,0.0
483,1604476777.286747,861.0,0.0,0.0,0.0
483,1604475234.762757,857.0,0.0,0.0,0.0
483,1604474817.200099,859.0,0.0,0.0,0.0
483,1604475083.591234,864.0,0.0,0.0,0.0
483,1604474826.876655,858.0,0.0,0.0,0.0
483,1604474693.697902,857.0,0.0,0.0,0.0
483,1604475257.154839,860.0,0.0,0.0,0.0
483,1604473693.509078,864.0,0.0,0.0,0.0
483,1604473826.642732,858.0,0.0,0.0,0.0
483,1604473330.279778,863.0,0.0,0.0,0.0
483,1604475235.558735,858.0,0.0,0.0,0.0
483,1604476030.488663,857.0,0.0,0.0,0.0
483,1604475579.652898,854.0,0.0,0.0,0.0
483,1604474744.388328,863.0,0.0,0.0,0.0
483,1604473956.688213,853.0,0.0,0.0,0.0
483,1604476879.800086,864.0,0.0,0.0,0.0
483,1604476960.045371,865.0,0.0,0.0,0.0
483,1604475294.930716,859.0,0.0,0.0,0.0
483,1604476932.750375,860.0,0.0,0.0,0.0
483,1604474699.991162,848.0,0.0,0.0,0.0
483,1604474593.129334,858.0,0.0,0.0,0.0
483,1604475120.942764,858.0,0.0,0.0,0.0
483,1604474500.545212,864.0,0.0,0.0,0.0
483,1604473284.974774,866.0,0.0,0.0,0.0
483,1604475685.34937,861.0,0.0,0.0,0.0
483,1604475928.935967,859.0,0.0,0.0,0.0
483,1604476361.630667,855.0,0.0,0.0,0.0
483,1604474879.99591,860.0,0.0,0.0,0.0
483,1604477011.822654,864.0,0.0,0.0,0.0
483,1604473904.905827,858.0,0.0,0.0,0.0
483,1604474866.307867,860.0,0.0,0.0,0.0
483,1604473281.59251,858.0,0.0,0.0,0.0
483,1604473271.200612,861.0,0.0,0.0,0.0
483,1604475111.610744,860.0,0.0,0.0,0.0
483,1604474681.662878,855.0,0.0,0.0,0.0
483,1604474586.853062,862.0,0.0,0.0,0.0
483,1604476464.658406,858.0,0.0,0.0,0.0
483,1604476928.61554,859.0,0.0,0.0,0.0
483,1604475216.074749,855.0,0.0,0.0,0.0
483,1604474654.873385,856.0,0.0,0.0,0.0
483,1604473821.236077,866.0,0.0,0.0,0.0
483,1604473893.306731,860.0,0.0,0.0,0.0
483,1604473575.13619,857.0,0.0,0.0,0.0
483,1604475097.326709,864.0,0.0,0.0,0.0
483,1604473277.448145,857.0,0.0,0.0,0.0
483,1604475158.535426,857.0,0.0,0.0,0.0
483,1604476533.125043,857.0,0.0,0.0,0.0
483,1604473952.572789,865.0,0.0,0.0,0.0
483,1604475500.374489,857.0,0.0,0.0,0.0
483,1604476798.666361,862.0,0.0,0.0,0.0
483,1604476997.585215,862.0,0.0,0.0,0.0
483,1604474792.545238,856.0,0.0,0.0,0.0
483,1604476024.135336,856.0,0.0,0.0,0.0
483,1604476076.464769,863.0,0.0,0.0,0.0
483,1604476669.028881,857.0,0.0,0.0,0.0
483,1604475009.174787,858.0,0.0,0.0,0.0
483,1604474647.737789,860.0,0.0,0.0,0.0
483,1604476990.172193,858.0,0.0,0.0,0.0
483,1604476541.680492,865.0,0.0,0.0,0.0
483,1604473995.871502,860.0,0.0,0.0,0.0
483,1604476063.674266,862.0,0.0,0.0,0.0
483,1604474991.966752,854.0,0.0,0.0,0.0
483,1604476881.300115,867.0,0.0,0.0,0.0
483,1604476657.870277,857.0,0.0,0.0,0.0
483,1604475906.43988,856.0,0.0,0.0,0.0
483,1604476830.658727,863.0,0.0,0.0,0.0
483,1604476752.322692,865.0,0.0,0.0,0.0
483,1604476759.620381,863.0,0.0,0.0,0.0
483,1604475885.349702,855.0,0.0,0.0,0.0
483,1604474604.940653,861.0,0.0,0.0,0.0
483,1604475066.962998,863.0,0.0,0.0,0.0
483,1604474890.535431,866.0,0.0,0.0,0.0
483,1604475112.890781,864.0,0.0,0.0,0.0
