Label,S_time,M_size,V_size,M_int,V_int
431,1602743382.210815,795.0,0.0,0.0,0.0
431,1602743410.6474,792.0,0.0,0.0,0.0
431,1602741410.308141,808.0,0.0,0.0,0.0
431,1602739042.189342,799.0,0.0,0.0,0.0
431,1602741317.270361,796.0,0.0,0.0,0.0
431,1602743697.026131,791.0,0.0,0.0,0.0
431,1602739035.995755,786.0,0.0,0.0,0.0
431,1602742102.495101,799.0,0.0,0.0,0.0
431,1602741447.444004,800.0,0.0,0.0,0.0
431,1602739968.916309,791.0,0.0,0.0,0.0
431,1602741340.921203,799.0,0.0,0.0,0.0
431,1602744483.042988,806.0,0.0,0.0,0.0
431,1602742167.414751,796.0,0.0,0.0,0.0
431,1602741371.437995,795.0,0.0,0.0,0.0
431,1602745449.419319,800.0,0.0,0.0,0.0
431,1602743077.887422,803.0,0.0,0.0,0.0
431,1602743056.558783,792.0,0.0,0.0,0.0
431,1602739053.390771,790.0,0.0,0.0,0.0
431,1602740795.612307,792.0,0.0,0.0,0.0
431,1602739287.758571,792.0,0.0,0.0,0.0
431,1602741474.156064,797.0,0.0,0.0,0.0
431,1602740555.738771,795.0,0.0,0.0,0.0
431,1602743098.482786,791.0,0.0,0.0,0.0
431,1602740360.4081,795.0,0.0,0.0,0.0
431,1602743729.15617,798.0,0.0,0.0,0.0
431,1602742963.000627,792.0,0.0,0.0,0.0
431,1602744679.137015,798.0,0.0,0.0,0.0
431,1602743079.502763,803.0,0.0,0.0,0.0
431,1602740506.465284,801.0,0.0,0.0,0.0
431,1602739051.030203,794.0,0.0,0.0,0.0
431,1602743795.368982,796.0,0.0,0.0,0.0
431,1602740217.716088,791.0,0.0,0.0,0.0
431,1602741843.224895,805.0,0.0,0.0,0.0
431,1602745514.94271,791.0,0.0,0.0,0.0
431,1602739502.882177,798.0,0.0,0.0,0.0
431,1602742819.551988,797.0,0.0,0.0,0.0
431,1602740545.472058,803.0,0.0,0.0,0.0
431,1602744807.143582,792.0,0.0,0.0,0.0
431,1602741036.00055,806.0,0.0,0.0,0.0
431,1602744947.090828,803.0,0.0,0.0,0.0
431,1602745350.870238,797.0,0.0,0.0,0.0
431,1602739129.839211,787.0,0.0,0.0,0.0
431,1602742248.18553,802.0,0.0,0.0,0.0
431,1602743035.400066,794.0,0.0,0.0,0.0
431,1602743846.902334,795.0,0.0,0.0,0.0
431,1602742860.993457,799.0,0.0,0.0,0.0
431,1602744717.789542,793.0,0.0,0.0,0.0
431,1602742994.329023,798.0,0.0,0.0,0.0
431,1602743014.449282,801.0,0.0,0.0,0.0
431,1602740419.8337,796.0,0.0,0.0,0.0
431,1602744839.102758,787.0,0.0,0.0,0.0
431,1602743598.071128,793.0,0.0,0.0,0.0
431,1602741170.149253,796.0,0.0,0.0,0.0
431,1602744835.505207,788.0,0.0,0.0,0.0
431,1602742641.301096,797.0,0.0,0.0,0.0
431,1602742047.876205,801.0,0.0,0.0,0.0
431,1602742928.7895,794.0,0.0,0.0,0.0
431,1602745365.35817,800.0,0.0,0.0,0.0
431,1602739679.049101,793.0,0.0,0.0,0.0
431,1602743716.871478,793.0,0.0,0.0,0.0
431,1602740610.722772,798.0,0.0,0.0,0.0
431,1602741934.899557,793.0,0.0,0.0,0.0
431,1602739691.232112,794.0,0.0,0.0,0.0
431,1602745224.584676,797.0,0.0,0.0,0.0
431,1602742010.086955,800.0,0.0,0.0,0.0
431,1602744790.652526,794.0,0.0,0.0,0.0
431,1602743584.01866,794.0,0.0,0.0,0.0
431,1602740894.839579,801.0,0.0,0.0,0.0
431,1602740151.685368,789.0,0.0,0.0,0.0
431,1602739657.469742,789.0,0.0,0.0,0.0
431,1602740371.622469,804.0,0.0,0.0,0.0
431,1602739046.672046,792.0,0.0,0.0,0.0
431,1602744536.655693,801.0,0.0,0.0,0.0
431,1602741455.623388,797.0,0.0,0.0,0.0
431,1602741391.813968,799.0,0.0,0.0,0.0
431,1602739109.996088,801.0,0.0,0.0,0.0
431,1602741256.354851,786.0,0.0,0.0,0.0
431,1602739689.993253,803.0,0.0,0.0,0.0
431,1602740610.270765,794.0,0.0,0.0,0.0
431,1602739035.67729,799.0,0.0,0.0,0.0
431,1602744934.738889,797.0,0.0,0.0,0.0
431,1602741454.923733,803.0,0.0,0.0,0.0
431,1602745494.385058,803.0,0.0,0.0,0.0
431,1602743098.035994,791.0,0.0,0.0,0.0
431,1602743665.358384,799.0,0.0,0.0,0.0
431,1602739159.347689,807.0,0.0,0.0,0.0
431,1602740944.15753,798.0,0.0,0.0,0.0
431,1602742284.304102,800.0,0.0,0.0,0.0
431,1602742264.120099,796.0,0.0,0.0,0.0
431,1602744641.099778,804.0,0.0,0.0,0.0
431,1602740244.853025,793.0,0.0,0.0,0.0
431,1602739364.202454,801.0,0.0,0.0,0.0
431,1602740571.187505,799.0,0.0,0.0,0.0
431,1602739656.332872,800.0,0.0,0.0,0.0
431,1602744806.428183,805.0,0.0,0.0,0.0
431,1602745112.389455,797.0,0.0,0.0,0.0
431,1602740561.219999,792.0,0.0,0.0,0.0
431,1602739054.715817,797.0,0.0,0.0,0.0
431,1602743740.609181,795.0,0.0,0.0,0.0
431,1602741464.775186,803.0,0.0,0.0,0.0
431,1602745501.831061,810.0,0.0,0.0,0.0
431,1602742271.022585,795.0,0.0,0.0,0.0
431,1602742059.426699,791.0,0.0,0.0,0.0
431,1602744513.67759,793.0,0.0,0.0,0.0
431,1602742695.89314,793.0,0.0,0.0,0.0
431,1602741942.414121,800.0,0.0,0.0,0.0
431,1602739148.153073,796.0,0.0,0.0,0.0
431,1602742177.262846,802.0,0.0,0.0,0.0
431,1602740250.731614,802.0,0.0,0.0,0.0
431,1602742978.380079,796.0,0.0,0.0,0.0
431,1602745524.705561,796.0,0.0,0.0,0.0
431,1602744261.274504,798.0,0.0,0.0,0.0
431,1602744798.896228,797.0,0.0,0.0,0.0
431,1602745135.970366,791.0,0.0,0.0,0.0
431,1602744802.886772,802.0,0.0,0.0,0.0
431,1602739489.996031,795.0,0.0,0.0,0.0
431,1602745561.356545,799.0,0.0,0.0,0.0
431,1602745446.559286,798.0,0.0,0.0,0.0
431,1602739553.366771,794.0,0.0,0.0,0.0
431,1602743325.533381,788.0,0.0,0.0,0.0
431,1602744548.012159,801.0,0.0,0.0,0.0
431,1602745566.781337,795.0,0.0,0.0,0.0
431,1602740442.867613,799.0,0.0,0.0,0.0
431,1602740840.057435,799.0,0.0,0.0,0.0
431,1602740977.034137,799.0,0.0,0.0,0.0
431,1602740542.618219,798.0,0.0,0.0,0.0
431,1602741767.714909,797.0,0.0,0.0,0.0
431,1602740482.657605,799.0,0.0,0.0,0.0
431,1602740583.74794,796.0,0.0,0.0,0.0
431,1602743683.999441,805.0,0.0,0.0,0.0
431,1602744397.253332,794.0,0.0,0.0,0.0
431,1602744605.780787,799.0,0.0,0.0,0.0
431,1602740043.808915,805.0,0.0,0.0,0.0
431,1602739624.839252,805.0,0.0,0.0,0.0
431,1602743845.351371,797.0,0.0,0.0,0.0
431,1602744725.874588,797.0,0.0,0.0,0.0
431,1602745300.037438,803.0,0.0,0.0,0.0
431,1602743065.622733,799.0,0.0,0.0,0.0
431,1602741070.06921,798.0,0.0,0.0,0.0
431,1602742058.324597,792.0,0.0,0.0,0.0
431,1602740517.198771,799.0,0.0,0.0,0.0
431,1602744673.608432,797.0,0.0,0.0,0.0
431,1602741997.483306,803.0,0.0,0.0,0.0
431,1602741430.748839,801.0,0.0,0.0,0.0
431,1602744683.784133,805.0,0.0,0.0,0.0
431,1602744838.687305,788.0,0.0,0.0,0.0
431,1602742045.18513,798.0,0.0,0.0,0.0
431,1602739283.151771,802.0,0.0,0.0,0.0
431,1602739167.160984,794.0,0.0,0.0,0.0
431,1602743607.518267,804.0,0.0,0.0,0.0
431,1602739331.098836,795.0,0.0,0.0,0.0
431,1602743252.69181,794.0,0.0,0.0,0.0
431,1602743046.550763,800.0,0.0,0.0,0.0
431,1602741910.925747,792.0,0.0,0.0,0.0
431,1602741151.481432,791.0,0.0,0.0,0.0
431,1602744773.265836,801.0,0.0,0.0,0.0
431,1602744743.948602,793.0,0.0,0.0,0.0
431,1602739345.41586,797.0,0.0,0.0,0.0
431,1602739740.240707,791.0,0.0,0.0,0.0
431,1602740137.330602,795.0,0.0,0.0,0.0
431,1602740595.710804,802.0,0.0,0.0,0.0
431,1602745202.248176,796.0,0.0,0.0,0.0
431,1602741047.250163,800.0,0.0,0.0,0.0
431,1602744772.056557,795.0,0.0,0.0,0.0
431,1602745072.751427,798.0,0.0,0.0,0.0
431,1602744577.288254,801.0,0.0,0.0,0.0
431,1602744823.585185,796.0,0.0,0.0,0.0
431,1602742644.448578,794.0,0.0,0.0,0.0
431,1602739418.942426,801.0,0.0,0.0,0.0
431,1602745400.543878,800.0,0.0,0.0,0.0
431,1602744521.871304,801.0,0.0,0.0,0.0
431,1602743686.753197,794.0,0.0,0.0,0.0
431,1602739046.880053,791.0,0.0,0.0,0.0
431,1602739739.639102,799.0,0.0,0.0,0.0
431,1602742795.44386,800.0,0.0,0.0,0.0
431,1602742956.12165,794.0,0.0,0.0,0.0
431,1602745321.686882,803.0,0.0,0.0,0.0
431,1602743304.999314,801.0,0.0,0.0,0.0
431,1602740475.93086,795.0,0.0,0.0,0.0
431,1602743604.715255,794.0,0.0,0.0,0.0
431,1602744691.870826,794.0,0.0,0.0,0.0
431,1602742964.828937,802.0,0.0,0.0,0.0
431,1602742465.655281,801.0,0.0,0.0,0.0
431,1602745429.507943,806.0,0.0,0.0,0.0
431,1602742443.689457,797.0,0.0,0.0,0.0
431,1602742927.984754,790.0,0.0,0.0,0.0
431,1602739340.912058,794.0,0.0,0.0,0.0
431,1602743266.57119,790.0,0.0,0.0,0.0
431,1602740522.664717,791.0,0.0,0.0,0.0
431,1602740583.022786,792.0,0.0,0.0,0.0
431,1602743042.51081,793.0,0.0,0.0,0.0
431,1602744839.402876,788.0,0.0,0.0,0.0
431,1602739038.766113,794.0,0.0,0.0,0.0
431,1602739131.525618,799.0,0.0,0.0,0.0
431,1602739034.778484,797.0,0.0,0.0,0.0
431,1602742075.393593,789.0,0.0,0.0,0.0
431,1602744032.113953,800.0,0.0,0.0,0.0
431,1602745537.613784,797.0,0.0,0.0,0.0
431,1602741392.57053,789.0,0.0,0.0,0.0
431,1602740494.253979,799.0,0.0,0.0,0.0
431,1602743811.328771,796.0,0.0,0.0,0.0
431,1602741211.768147,796.0,0.0,0.0,0.0
431,1602743082.886768,797.0,0.0,0.0,0.0
431,1602743061.758819,808.0,0.0,0.0,0.0
431,1602743695.402295,802.0,0.0,0.0,0.0
431,1602739166.233171,791.0,0.0,0.0,0.0
431,1602740573.606839,799.0,0.0,0.0,0.0
431,1602742462.899375,805.0,0.0,0.0,0.0
431,1602744585.193941,792.0,0.0,0.0,0.0
431,1602742258.937166,797.0,0.0,0.0,0.0
431,1602741878.712999,790.0,0.0,0.0,0.0
431,1602744634.733451,797.0,0.0,0.0,0.0
431,1602739359.455224,801.0,0.0,0.0,0.0
431,1602742775.646043,803.0,0.0,0.0,0.0
431,1602744622.959665,800.0,0.0,0.0,0.0
431,1602743036.28278,808.0,0.0,0.0,0.0
431,1602739609.187254,800.0,0.0,0.0,0.0
431,1602744748.396353,797.0,0.0,0.0,0.0
431,1602740586.048453,788.0,0.0,0.0,0.0
431,1602744456.057543,793.0,0.0,0.0,0.0
431,1602739039.336178,789.0,0.0,0.0,0.0
431,1602745605.340009,801.0,0.0,0.0,0.0
431,1602743368.709351,804.0,0.0,0.0,0.0
431,1602745291.804435,802.0,0.0,0.0,0.0
431,1602744151.21038,798.0,0.0,0.0,0.0
431,1602743073.995269,796.0,0.0,0.0,0.0
431,1602740558.175174,806.0,0.0,0.0,0.0
431,1602744653.114916,798.0,0.0,0.0,0.0
431,1602739699.743118,794.0,0.0,0.0,0.0
431,1602742957.848269,800.0,0.0,0.0,0.0
431,1602743528.868807,796.0,0.0,0.0,0.0
431,1602744796.703913,799.0,0.0,0.0,0.0
431,1602745175.915149,798.0,0.0,0.0,0.0
431,1602739034.5629,795.0,0.0,0.0,0.0
431,1602745499.59498,801.0,0.0,0.0,0.0
431,1602739061.853093,798.0,0.0,0.0,0.0
431,1602744494.82479,808.0,0.0,0.0,0.0
431,1602743053.254772,802.0,0.0,0.0,0.0
431,1602740813.2573,801.0,0.0,0.0,0.0
431,1602742120.675474,793.0,0.0,0.0,0.0
431,1602740561.510786,798.0,0.0,0.0,0.0
431,1602741346.029282,795.0,0.0,0.0,0.0
431,1602740611.04792,795.0,0.0,0.0,0.0
431,1602739533.586394,785.0,0.0,0.0,0.0
431,1602744246.170566,797.0,0.0,0.0,0.0
431,1602744480.06538,795.0,0.0,0.0,0.0
431,1602745266.239268,790.0,0.0,0.0,0.0
431,1602740885.901937,797.0,0.0,0.0,0.0
431,1602741032.560192,794.0,0.0,0.0,0.0
431,1602739422.586325,794.0,0.0,0.0,0.0
431,1602745611.852867,794.0,0.0,0.0,0.0
431,1602745204.034116,802.0,0.0,0.0,0.0
431,1602741158.944829,796.0,0.0,0.0,0.0
431,1602742980.771407,796.0,0.0,0.0,0.0
431,1602742941.132554,806.0,0.0,0.0,0.0
431,1602739486.485012,796.0,0.0,0.0,0.0
431,1602741249.195917,791.0,0.0,0.0,0.0
431,1602745041.602659,795.0,0.0,0.0,0.0
431,1602741960.357475,807.0,0.0,0.0,0.0
431,1602743784.588619,792.0,0.0,0.0,0.0
431,1602741831.922656,800.0,0.0,0.0,0.0
431,1602743035.97214,795.0,0.0,0.0,0.0
431,1602739734.128318,794.0,0.0,0.0,0.0
431,1602740865.931047,808.0,0.0,0.0,0.0
431,1602739118.737532,801.0,0.0,0.0,0.0
431,1602742292.556278,795.0,0.0,0.0,0.0
431,1602745265.104086,803.0,0.0,0.0,0.0
431,1602743499.279971,794.0,0.0,0.0,0.0
431,1602744341.233835,799.0,0.0,0.0,0.0
431,1602744930.603054,803.0,0.0,0.0,0.0
431,1602745593.632628,793.0,0.0,0.0,0.0
431,1602741474.812015,796.0,0.0,0.0,0.0
431,1602743098.807858,797.0,0.0,0.0,0.0
431,1602742094.482031,799.0,0.0,0.0,0.0
431,1602741162.114956,783.0,0.0,0.0,0.0
431,1602743229.573461,804.0,0.0,0.0,0.0
431,1602742776.717745,793.0,0.0,0.0,0.0
431,1602742175.983976,792.0,0.0,0.0,0.0
431,1602744234.213535,795.0,0.0,0.0,0.0
431,1602740573.135453,787.0,0.0,0.0,0.0
431,1602741440.677649,800.0,0.0,0.0,0.0
431,1602739727.362497,803.0,0.0,0.0,0.0
431,1602742283.048316,795.0,0.0,0.0,0.0
431,1602739979.478898,791.0,0.0,0.0,0.0
431,1602741201.81479,795.0,0.0,0.0,0.0
431,1602742988.077237,796.0,0.0,0.0,0.0
431,1602743020.696076,794.0,0.0,0.0,0.0
431,1602739389.430644,797.0,0.0,0.0,0.0
431,1602742889.191007,791.0,0.0,0.0,0.0
431,1602742920.677366,792.0,0.0,0.0,0.0
431,1602740296.193929,799.0,0.0,0.0,0.0
431,1602739997.732874,790.0,0.0,0.0,0.0
431,1602741173.374381,793.0,0.0,0.0,0.0
431,1602744418.71523,802.0,0.0,0.0,0.0
431,1602740536.244669,796.0,0.0,0.0,0.0
431,1602740443.947379,802.0,0.0,0.0,0.0
431,1602739046.725557,792.0,0.0,0.0,0.0
431,1602743805.02044,795.0,0.0,0.0,0.0
431,1602743489.332887,801.0,0.0,0.0,0.0
431,1602739434.608292,791.0,0.0,0.0,0.0
431,1602743562.609684,798.0,0.0,0.0,0.0
431,1602744651.608775,804.0,0.0,0.0,0.0
431,1602742264.563356,793.0,0.0,0.0,0.0
431,1602740568.70423,799.0,0.0,0.0,0.0
431,1602740598.474791,800.0,0.0,0.0,0.0
431,1602742157.96666,796.0,0.0,0.0,0.0
431,1602744824.157694,811.0,0.0,0.0,0.0
431,1602741292.979243,793.0,0.0,0.0,0.0
431,1602742296.882829,793.0,0.0,0.0,0.0
431,1602742205.891829,799.0,0.0,0.0,0.0
431,1602742132.06987,802.0,0.0,0.0,0.0
431,1602740485.719235,793.0,0.0,0.0,0.0
431,1602744782.599697,795.0,0.0,0.0,0.0
431,1602741420.307573,796.0,0.0,0.0,0.0
431,1602744319.407232,799.0,0.0,0.0,0.0
431,1602743054.898805,797.0,0.0,0.0,0.0
431,1602741778.846978,802.0,0.0,0.0,0.0
431,1602744788.229447,801.0,0.0,0.0,0.0
431,1602743478.247658,788.0,0.0,0.0,0.0
431,1602745033.015369,798.0,0.0,0.0,0.0
431,1602741428.543589,791.0,0.0,0.0,0.0
431,1602739554.459774,791.0,0.0,0.0,0.0
431,1602744276.135942,796.0,0.0,0.0,0.0
431,1602740323.063858,797.0,0.0,0.0,0.0
431,1602743383.979552,807.0,0.0,0.0,0.0
431,1602745137.657679,803.0,0.0,0.0,0.0
431,1602740823.265721,800.0,0.0,0.0,0.0
431,1602744787.386847,796.0,0.0,0.0,0.0
431,1602741079.707218,802.0,0.0,0.0,0.0
431,1602745188.420645,795.0,0.0,0.0,0.0
431,1602742885.649148,792.0,0.0,0.0,0.0
431,1602743776.243013,805.0,0.0,0.0,0.0
431,1602739311.100484,805.0,0.0,0.0,0.0
431,1602742424.641451,794.0,0.0,0.0,0.0
431,1602742141.377482,798.0,0.0,0.0,0.0
431,1602740089.532472,803.0,0.0,0.0,0.0
431,1602743739.071243,797.0,0.0,0.0,0.0
431,1602741646.50997,794.0,0.0,0.0,0.0
431,1602740343.540256,797.0,0.0,0.0,0.0
431,1602744256.751512,794.0,0.0,0.0,0.0
431,1602740284.818862,790.0,0.0,0.0,0.0
431,1602740495.120372,795.0,0.0,0.0,0.0
431,1602744719.789504,797.0,0.0,0.0,0.0
431,1602741456.267133,794.0,0.0,0.0,0.0
431,1602739267.865894,799.0,0.0,0.0,0.0
431,1602740898.777857,796.0,0.0,0.0,0.0
431,1602740558.959852,803.0,0.0,0.0,0.0
431,1602739046.622768,798.0,0.0,0.0,0.0
431,1602742101.11301,793.0,0.0,0.0,0.0
431,1602741404.898045,797.0,0.0,0.0,0.0
431,1602742747.212177,798.0,0.0,0.0,0.0
431,1602743086.119919,795.0,0.0,0.0,0.0
431,1602739247.45327,800.0,0.0,0.0,0.0
431,1602742290.461577,794.0,0.0,0.0,0.0
431,1602743462.859995,787.0,0.0,0.0,0.0
431,1602744552.028628,801.0,0.0,0.0,0.0
431,1602739399.53928,789.0,0.0,0.0,0.0
431,1602740980.44785,801.0,0.0,0.0,0.0
431,1602739050.653585,806.0,0.0,0.0,0.0
431,1602742153.369659,797.0,0.0,0.0,0.0
431,1602740228.219864,798.0,0.0,0.0,0.0
431,1602741286.681998,795.0,0.0,0.0,0.0
431,1602742212.084944,794.0,0.0,0.0,0.0
431,1602743026.416336,801.0,0.0,0.0,0.0
431,1602740876.412333,791.0,0.0,0.0,0.0
431,1602740914.793786,789.0,0.0,0.0,0.0
431,1602741111.795503,795.0,0.0,0.0,0.0
431,1602742273.445654,800.0,0.0,0.0,0.0
431,1602739436.741108,804.0,0.0,0.0,0.0
431,1602742234.968708,794.0,0.0,0.0,0.0
431,1602740539.26691,795.0,0.0,0.0,0.0
431,1602742263.436327,796.0,0.0,0.0,0.0
431,1602743711.185121,795.0,0.0,0.0,0.0
431,1602743346.892941,791.0,0.0,0.0,0.0
431,1602743816.744717,793.0,0.0,0.0,0.0
431,1602739706.145506,793.0,0.0,0.0,0.0
431,1602742279.949372,790.0,0.0,0.0,0.0
431,1602743403.148024,800.0,0.0,0.0,0.0
431,1602741219.105218,797.0,0.0,0.0,0.0
431,1602739045.422134,794.0,0.0,0.0,0.0
431,1602742000.502263,802.0,0.0,0.0,0.0
431,1602744173.43523,789.0,0.0,0.0,0.0
431,1602742086.582273,799.0,0.0,0.0,0.0
431,1602744740.942691,804.0,0.0,0.0,0.0
431,1602743817.999627,799.0,0.0,0.0,0.0
431,1602741242.710491,792.0,0.0,0.0,0.0
431,1602739048.39256,800.0,0.0,0.0,0.0
431,1602745519.819942,806.0,0.0,0.0,0.0
431,1602743020.15827,802.0,0.0,0.0,0.0
431,1602742867.858134,803.0,0.0,0.0,0.0
431,1602743833.061619,795.0,0.0,0.0,0.0
431,1602739286.038072,795.0,0.0,0.0,0.0
431,1602741023.031306,793.0,0.0,0.0,0.0
431,1602743045.814783,796.0,0.0,0.0,0.0
431,1602742988.83105,795.0,0.0,0.0,0.0
431,1602742091.99575,802.0,0.0,0.0,0.0
431,1602742998.765239,813.0,0.0,0.0,0.0
431,1602739984.644795,798.0,0.0,0.0,0.0
431,1602739271.791376,796.0,0.0,0.0,0.0
431,1602739213.025625,801.0,0.0,0.0,0.0
431,1602739189.855981,805.0,0.0,0.0,0.0
431,1602745539.546743,795.0,0.0,0.0,0.0
431,1602739683.052907,795.0,0.0,0.0,0.0
431,1602744945.073774,797.0,0.0,0.0,0.0
431,1602739063.1142,793.0,0.0,0.0,0.0
431,1602739409.523907,794.0,0.0,0.0,0.0
431,1602739040.282426,801.0,0.0,0.0,0.0
431,1602740411.172259,798.0,0.0,0.0,0.0
431,1602742278.651993,806.0,0.0,0.0,0.0
431,1602743061.476366,797.0,0.0,0.0,0.0
431,1602740248.095486,794.0,0.0,0.0,0.0
431,1602741948.594168,800.0,0.0,0.0,0.0
431,1602740430.737054,794.0,0.0,0.0,0.0
431,1602739647.255417,797.0,0.0,0.0,0.0
431,1602741894.357587,789.0,0.0,0.0,0.0
431,1602745165.896507,793.0,0.0,0.0,0.0
431,1602745076.260822,797.0,0.0,0.0,0.0
431,1602744807.585863,791.0,0.0,0.0,0.0
431,1602743731.65471,792.0,0.0,0.0,0.0
431,1602739125.06437,800.0,0.0,0.0,0.0
431,1602741869.978031,804.0,0.0,0.0,0.0
431,1602740577.834784,802.0,0.0,0.0,0.0
431,1602741909.585733,797.0,0.0,0.0,0.0
431,1602740590.135976,791.0,0.0,0.0,0.0
431,1602743589.371357,791.0,0.0,0.0,0.0
431,1602744820.201123,794.0,0.0,0.0,0.0
431,1602742888.141666,805.0,0.0,0.0,0.0
431,1602745252.566173,802.0,0.0,0.0,0.0
431,1602745120.396575,789.0,0.0,0.0,0.0
431,1602739039.461258,795.0,0.0,0.0,0.0
431,1602744833.532125,802.0,0.0,0.0,0.0
431,1602743237.653073,803.0,0.0,0.0,0.0
431,1602745552.675772,800.0,0.0,0.0,0.0
431,1602741318.002737,800.0,0.0,0.0,0.0
431,1602739674.285731,794.0,0.0,0.0,0.0
431,1602740523.486792,793.0,0.0,0.0,0.0
431,1602743621.404407,796.0,0.0,0.0,0.0
431,1602739709.948685,796.0,0.0,0.0,0.0
431,1602743670.878695,797.0,0.0,0.0,0.0
431,1602741451.394736,796.0,0.0,0.0,0.0
431,1602744196.003681,791.0,0.0,0.0,0.0
431,1602744493.01759,798.0,0.0,0.0,0.0
431,1602740560.802789,797.0,0.0,0.0,0.0
431,1602742438.24452,796.0,0.0,0.0,0.0
431,1602743016.524051,803.0,0.0,0.0,0.0
431,1602745318.493357,800.0,0.0,0.0,0.0
431,1602743268.415643,795.0,0.0,0.0,0.0
431,1602741746.687124,795.0,0.0,0.0,0.0
431,1602743073.698752,799.0,0.0,0.0,0.0
431,1602744194.308393,804.0,0.0,0.0,0.0
431,1602739054.497784,796.0,0.0,0.0,0.0
431,1602743543.907897,804.0,0.0,0.0,0.0
431,1602741330.985792,796.0,0.0,0.0,0.0
431,1602740002.825267,795.0,0.0,0.0,0.0
431,1602740206.623842,798.0,0.0,0.0,0.0
431,1602742239.44904,795.0,0.0,0.0,0.0
431,1602745485.595484,792.0,0.0,0.0,0.0
431,1602739198.230149,806.0,0.0,0.0,0.0
431,1602741781.065024,788.0,0.0,0.0,0.0
431,1602744470.94271,791.0,0.0,0.0,0.0
431,1602740304.551592,795.0,0.0,0.0,0.0
431,1602741355.28351,803.0,0.0,0.0,0.0
431,1602742599.841638,804.0,0.0,0.0,0.0
431,1602739064.000035,799.0,0.0,0.0,0.0
431,1602742946.288583,794.0,0.0,0.0,0.0
431,1602745598.168208,804.0,0.0,0.0,0.0
431,1602744922.341889,792.0,0.0,0.0,0.0
431,1602741269.715877,798.0,0.0,0.0,0.0
431,1602743633.213809,801.0,0.0,0.0,0.0
431,1602739044.848295,806.0,0.0,0.0,0.0
431,1602743058.214786,792.0,0.0,0.0,0.0
431,1602741259.518614,799.0,0.0,0.0,0.0
431,1602740461.325265,797.0,0.0,0.0,0.0
431,1602739123.405471,796.0,0.0,0.0,0.0
431,1602745339.265454,796.0,0.0,0.0,0.0
431,1602742142.207817,796.0,0.0,0.0,0.0
431,1602743021.088126,800.0,0.0,0.0,0.0
431,1602739038.001516,809.0,0.0,0.0,0.0
431,1602740167.533278,800.0,0.0,0.0,0.0
431,1602740952.817164,796.0,0.0,0.0,0.0
431,1602739498.326035,800.0,0.0,0.0,0.0
431,1602745575.693356,791.0,0.0,0.0,0.0
431,1602741961.397105,801.0,0.0,0.0,0.0
431,1602742773.464878,790.0,0.0,0.0,0.0
431,1602740308.174603,801.0,0.0,0.0,0.0
431,1602743012.263718,800.0,0.0,0.0,0.0
431,1602741422.599287,796.0,0.0,0.0,0.0
431,1602743418.379136,801.0,0.0,0.0,0.0
431,1602743385.091377,801.0,0.0,0.0,0.0
431,1602742260.045843,797.0,0.0,0.0,0.0
431,1602743061.01076,798.0,0.0,0.0,0.0
431,1602742251.654538,806.0,0.0,0.0,0.0
431,1602745557.092202,797.0,0.0,0.0,0.0
431,1602740164.423132,799.0,0.0,0.0,0.0
431,1602743095.318753,799.0,0.0,0.0,0.0
431,1602741366.76903,791.0,0.0,0.0,0.0
431,1602743083.754748,804.0,0.0,0.0,0.0
431,1602740570.458797,803.0,0.0,0.0,0.0
431,1602741847.704327,795.0,0.0,0.0,0.0
431,1602743783.754418,803.0,0.0,0.0,0.0
431,1602740607.392233,791.0,0.0,0.0,0.0
431,1602743044.207434,791.0,0.0,0.0,0.0
431,1602743000.797649,789.0,0.0,0.0,0.0
436,1602744251.222384,296.0,0.0,0.0,0.0
436,1602744319.743246,298.0,0.0,0.0,0.0
436,1602744344.375299,296.0,0.0,0.0,0.0
436,1602744314.004979,301.0,0.0,0.0,0.0
436,1602744036.52717,313.0,0.0,0.0,0.0
436,1602744264.664792,298.0,0.0,0.0,0.0
436,1602744269.956223,298.0,0.0,0.0,0.0
436,1602744287.920084,294.0,0.0,0.0,0.0
436,1602744100.604126,299.0,0.0,0.0,0.0
436,1602744360.018953,304.0,0.0,0.0,0.0
436,1602744116.443436,292.0,0.0,0.0,0.0
436,1602744073.671525,306.0,0.0,0.0,0.0
436,1602744122.086833,295.0,0.0,0.0,0.0
436,1602744093.688562,299.0,0.0,0.0,0.0
436,1602744087.342648,311.0,0.0,0.0,0.0
436,1602744022.056351,299.0,0.0,0.0,0.0
436,1602744348.841404,288.0,0.0,0.0,0.0
436,1602744126.803656,293.0,0.0,0.0,0.0
436,1602744111.797299,290.0,0.0,0.0,0.0
436,1602744334.461193,305.0,0.0,0.0,0.0
436,1602744060.816434,310.0,0.0,0.0,0.0
436,1602744134.359499,302.0,0.0,0.0,0.0
436,1602744106.419438,300.0,0.0,0.0,0.0
436,1602744339.298435,297.0,0.0,0.0,0.0
436,1602744294.62294,295.0,0.0,0.0,0.0
436,1602744328.21185,296.0,0.0,0.0,0.0
436,1602744353.240333,306.0,0.0,0.0,0.0
436,1602744044.048661,308.0,0.0,0.0,0.0
436,1602744277.965829,302.0,0.0,0.0,0.0
436,1602744049.602763,301.0,0.0,0.0,0.0
436,1602744300.447475,303.0,0.0,0.0,0.0
436,1602744067.637345,293.0,0.0,0.0,0.0
437,1602745107.78647,232.0,0.0,0.0,0.0
437,1602744258.538192,233.0,0.0,0.0,0.0
