Label,S_time,M_size,V_size,M_int,V_int
431,1602740970.827586,787.0,0.0,0.0,0.0
431,1602744356.370125,793.0,0.0,0.0,0.0
431,1602744650.258168,806.0,0.0,0.0,0.0
431,1602740209.848067,807.0,0.0,0.0,0.0
431,1602743492.841487,812.0,0.0,0.0,0.0
431,1602740874.55659,807.0,0.0,0.0,0.0
431,1602742436.160537,808.0,0.0,0.0,0.0
431,1602739318.974227,800.0,0.0,0.0,0.0
431,1602740518.475141,793.0,0.0,0.0,0.0
431,1602742274.209842,799.0,0.0,0.0,0.0
431,1602740832.923904,791.0,0.0,0.0,0.0
431,1602739941.273157,795.0,0.0,0.0,0.0
431,1602742172.92483,794.0,0.0,0.0,0.0
431,1602743083.586787,798.0,0.0,0.0,0.0
431,1602739033.894449,802.0,0.0,0.0,0.0
431,1602740532.239495,798.0,0.0,0.0,0.0
431,1602743424.973744,801.0,0.0,0.0,0.0
431,1602740435.513106,792.0,0.0,0.0,0.0
431,1602740374.274735,795.0,0.0,0.0,0.0
431,1602741640.555244,800.0,0.0,0.0,0.0
431,1602741419.533766,786.0,0.0,0.0,0.0
431,1602740544.618815,801.0,0.0,0.0,0.0
431,1602744131.261987,802.0,0.0,0.0,0.0
431,1602741383.688857,792.0,0.0,0.0,0.0
431,1602740317.621774,798.0,0.0,0.0,0.0
431,1602739712.788587,794.0,0.0,0.0,0.0
431,1602743445.353861,801.0,0.0,0.0,0.0
431,1602739457.149478,797.0,0.0,0.0,0.0
431,1602742457.336668,800.0,0.0,0.0,0.0
431,1602743815.951921,796.0,0.0,0.0,0.0
431,1602742632.946798,807.0,0.0,0.0,0.0
431,1602739054.633311,800.0,0.0,0.0,0.0
431,1602739038.32308,783.0,0.0,0.0,0.0
431,1602745528.571203,793.0,0.0,0.0,0.0
431,1602742288.833065,797.0,0.0,0.0,0.0
431,1602743086.834928,791.0,0.0,0.0,0.0
431,1602739713.464095,796.0,0.0,0.0,0.0
431,1602741454.339472,788.0,0.0,0.0,0.0
431,1602744508.77441,795.0,0.0,0.0,0.0
431,1602741353.36944,794.0,0.0,0.0,0.0
431,1602742238.323372,796.0,0.0,0.0,0.0
431,1602740440.015432,794.0,0.0,0.0,0.0
431,1602739048.510788,788.0,0.0,0.0,0.0
431,1602741351.124968,805.0,0.0,0.0,0.0
431,1602742270.488453,798.0,0.0,0.0,0.0
431,1602742986.901497,797.0,0.0,0.0,0.0
431,1602745248.348046,799.0,0.0,0.0,0.0
431,1602739044.731112,805.0,0.0,0.0,0.0
431,1602742007.23598,791.0,0.0,0.0,0.0
431,1602742712.334727,796.0,0.0,0.0,0.0
431,1602739156.471696,792.0,0.0,0.0,0.0
431,1602742227.364302,799.0,0.0,0.0,0.0
431,1602740041.204759,804.0,0.0,0.0,0.0
431,1602744621.544384,794.0,0.0,0.0,0.0
431,1602743092.438832,797.0,0.0,0.0,0.0
431,1602743042.970825,797.0,0.0,0.0,0.0
431,1602742247.668351,806.0,0.0,0.0,0.0
431,1602745387.791231,796.0,0.0,0.0,0.0
431,1602742940.088483,803.0,0.0,0.0,0.0
431,1602742189.239845,796.0,0.0,0.0,0.0
431,1602745068.727583,791.0,0.0,0.0,0.0
431,1602740571.895937,795.0,0.0,0.0,0.0
431,1602740370.540334,803.0,0.0,0.0,0.0
431,1602741214.539681,792.0,0.0,0.0,0.0
431,1602741216.377516,791.0,0.0,0.0,0.0
431,1602740566.748163,802.0,0.0,0.0,0.0
431,1602739643.137666,797.0,0.0,0.0,0.0
431,1602739983.663892,794.0,0.0,0.0,0.0
431,1602743841.39396,796.0,0.0,0.0,0.0
431,1602744465.479659,798.0,0.0,0.0,0.0
431,1602741146.364692,805.0,0.0,0.0,0.0
431,1602743032.696644,801.0,0.0,0.0,0.0
431,1602739051.630403,796.0,0.0,0.0,0.0
431,1602744136.764702,790.0,0.0,0.0,0.0
431,1602742960.967763,791.0,0.0,0.0,0.0
431,1602743737.891743,797.0,0.0,0.0,0.0
431,1602745315.866371,786.0,0.0,0.0,0.0
431,1602739162.760405,796.0,0.0,0.0,0.0
431,1602741954.002717,792.0,0.0,0.0,0.0
431,1602742890.719474,799.0,0.0,0.0,0.0
431,1602742639.336825,797.0,0.0,0.0,0.0
431,1602739577.975094,796.0,0.0,0.0,0.0
431,1602743461.75785,783.0,0.0,0.0,0.0
431,1602739039.55008,797.0,0.0,0.0,0.0
431,1602741771.62253,791.0,0.0,0.0,0.0
431,1602743342.152833,803.0,0.0,0.0,0.0
431,1602740585.331287,800.0,0.0,0.0,0.0
431,1602745588.339935,789.0,0.0,0.0,0.0
431,1602739040.264622,801.0,0.0,0.0,0.0
431,1602739052.265934,794.0,0.0,0.0,0.0
431,1602743743.478529,804.0,0.0,0.0,0.0
431,1602739633.057342,803.0,0.0,0.0,0.0
431,1602744539.042505,799.0,0.0,0.0,0.0
431,1602742992.990026,797.0,0.0,0.0,0.0
431,1602743072.94283,798.0,0.0,0.0,0.0
431,1602740325.072213,794.0,0.0,0.0,0.0
431,1602742597.962957,800.0,0.0,0.0,0.0
431,1602744783.371257,785.0,0.0,0.0,0.0
431,1602740557.650793,796.0,0.0,0.0,0.0
431,1602744489.173226,801.0,0.0,0.0,0.0
431,1602744789.150753,798.0,0.0,0.0,0.0
431,1602739032.328781,802.0,0.0,0.0,0.0
431,1602742221.456228,788.0,0.0,0.0,0.0
431,1602743003.516782,798.0,0.0,0.0,0.0
431,1602744183.755472,800.0,0.0,0.0,0.0
431,1602743000.490795,792.0,0.0,0.0,0.0
431,1602742236.602865,796.0,0.0,0.0,0.0
431,1602743070.299901,795.0,0.0,0.0,0.0
431,1602739591.188485,802.0,0.0,0.0,0.0
431,1602741776.616825,786.0,0.0,0.0,0.0
431,1602744260.429906,797.0,0.0,0.0,0.0
431,1602743847.905523,791.0,0.0,0.0,0.0
431,1602740542.437084,798.0,0.0,0.0,0.0
431,1602739124.782402,800.0,0.0,0.0,0.0
431,1602741303.167577,802.0,0.0,0.0,0.0
431,1602740524.943557,799.0,0.0,0.0,0.0
431,1602740947.135272,793.0,0.0,0.0,0.0
431,1602745478.969189,794.0,0.0,0.0,0.0
431,1602745602.250035,801.0,0.0,0.0,0.0
431,1602740430.125601,810.0,0.0,0.0,0.0
431,1602742202.886536,793.0,0.0,0.0,0.0
431,1602744805.516022,800.0,0.0,0.0,0.0
431,1602739416.91571,800.0,0.0,0.0,0.0
431,1602743367.705701,801.0,0.0,0.0,0.0
431,1602741933.848428,797.0,0.0,0.0,0.0
431,1602742960.103666,787.0,0.0,0.0,0.0
431,1602741881.648866,801.0,0.0,0.0,0.0
431,1602742937.635155,796.0,0.0,0.0,0.0
431,1602740589.842762,792.0,0.0,0.0,0.0
431,1602740354.741859,801.0,0.0,0.0,0.0
431,1602742298.682805,810.0,0.0,0.0,0.0
431,1602741453.566142,792.0,0.0,0.0,0.0
431,1602742827.416433,797.0,0.0,0.0,0.0
431,1602741999.939225,802.0,0.0,0.0,0.0
431,1602739230.336291,797.0,0.0,0.0,0.0
431,1602739726.871829,800.0,0.0,0.0,0.0
431,1602743752.097053,797.0,0.0,0.0,0.0
431,1602745454.040709,799.0,0.0,0.0,0.0
431,1602741241.875923,797.0,0.0,0.0,0.0
431,1602744768.749616,799.0,0.0,0.0,0.0
431,1602743646.274668,802.0,0.0,0.0,0.0
431,1602745452.270422,795.0,0.0,0.0,0.0
431,1602741862.741155,793.0,0.0,0.0,0.0
431,1602739060.963013,801.0,0.0,0.0,0.0
431,1602745293.5312,799.0,0.0,0.0,0.0
431,1602744828.78271,802.0,0.0,0.0,0.0
431,1602741258.904325,797.0,0.0,0.0,0.0
431,1602744748.212324,803.0,0.0,0.0,0.0
431,1602741445.147443,795.0,0.0,0.0,0.0
431,1602740093.206527,791.0,0.0,0.0,0.0
431,1602741838.640947,804.0,0.0,0.0,0.0
431,1602741831.551728,797.0,0.0,0.0,0.0
431,1602740546.585473,794.0,0.0,0.0,0.0
431,1602743808.619569,807.0,0.0,0.0,0.0
431,1602740579.29667,791.0,0.0,0.0,0.0
431,1602741897.607991,796.0,0.0,0.0,0.0
431,1602740070.428325,797.0,0.0,0.0,0.0
431,1602744688.383256,794.0,0.0,0.0,0.0
431,1602742772.408438,802.0,0.0,0.0,0.0
431,1602743033.963887,790.0,0.0,0.0,0.0
431,1602741426.607503,798.0,0.0,0.0,0.0
431,1602739050.345727,787.0,0.0,0.0,0.0
431,1602742214.009145,793.0,0.0,0.0,0.0
431,1602741996.145877,796.0,0.0,0.0,0.0
431,1602742003.11176,791.0,0.0,0.0,0.0
431,1602740596.482764,799.0,0.0,0.0,0.0
431,1602742863.391336,799.0,0.0,0.0,0.0
431,1602743079.935923,798.0,0.0,0.0,0.0
431,1602742450.302265,797.0,0.0,0.0,0.0
431,1602741327.737626,802.0,0.0,0.0,0.0
431,1602743497.602285,798.0,0.0,0.0,0.0
431,1602744647.082909,806.0,0.0,0.0,0.0
431,1602742094.01875,801.0,0.0,0.0,0.0
431,1602743236.250473,797.0,0.0,0.0,0.0
431,1602743439.000468,793.0,0.0,0.0,0.0
431,1602740571.026754,789.0,0.0,0.0,0.0
431,1602744171.158652,804.0,0.0,0.0,0.0
431,1602739547.218868,805.0,0.0,0.0,0.0
431,1602743412.852941,801.0,0.0,0.0,0.0
431,1602744021.129304,791.0,0.0,0.0,0.0
431,1602739569.230501,792.0,0.0,0.0,0.0
431,1602741130.539352,802.0,0.0,0.0,0.0
431,1602739338.752527,806.0,0.0,0.0,0.0
431,1602739048.050978,796.0,0.0,0.0,0.0
431,1602745406.421457,795.0,0.0,0.0,0.0
431,1602740307.450546,797.0,0.0,0.0,0.0
431,1602743016.183862,793.0,0.0,0.0,0.0
431,1602742131.350711,795.0,0.0,0.0,0.0
431,1602745261.568621,799.0,0.0,0.0,0.0
431,1602739129.257153,794.0,0.0,0.0,0.0
431,1602743060.234744,793.0,0.0,0.0,0.0
431,1602742033.618669,797.0,0.0,0.0,0.0
431,1602745361.070251,793.0,0.0,0.0,0.0
431,1602740917.018392,791.0,0.0,0.0,0.0
431,1602740607.95881,801.0,0.0,0.0,0.0
431,1602742061.644856,791.0,0.0,0.0,0.0
431,1602741187.232475,795.0,0.0,0.0,0.0
431,1602739164.175122,795.0,0.0,0.0,0.0
431,1602739048.267725,801.0,0.0,0.0,0.0
431,1602744749.918883,795.0,0.0,0.0,0.0
431,1602744818.861782,803.0,0.0,0.0,0.0
431,1602742670.05845,793.0,0.0,0.0,0.0
431,1602743843.887942,803.0,0.0,0.0,0.0
431,1602741957.713394,796.0,0.0,0.0,0.0
431,1602739323.636183,796.0,0.0,0.0,0.0
431,1602740553.227224,797.0,0.0,0.0,0.0
431,1602745498.952345,795.0,0.0,0.0,0.0
431,1602739034.626329,802.0,0.0,0.0,0.0
431,1602745151.841437,795.0,0.0,0.0,0.0
431,1602740577.526801,792.0,0.0,0.0,0.0
431,1602743352.000264,788.0,0.0,0.0,0.0
431,1602744821.303492,791.0,0.0,0.0,0.0
431,1602743602.387791,798.0,0.0,0.0,0.0
431,1602741440.089784,791.0,0.0,0.0,0.0
431,1602745354.748207,801.0,0.0,0.0,0.0
431,1602740065.274033,795.0,0.0,0.0,0.0
431,1602740543.577551,806.0,0.0,0.0,0.0
431,1602739962.080051,805.0,0.0,0.0,0.0
431,1602743608.835822,811.0,0.0,0.0,0.0
431,1602739610.650224,795.0,0.0,0.0,0.0
431,1602744824.800104,794.0,0.0,0.0,0.0
431,1602739050.258387,789.0,0.0,0.0,0.0
431,1602743260.849317,798.0,0.0,0.0,0.0
431,1602739517.953295,805.0,0.0,0.0,0.0
431,1602741749.078175,804.0,0.0,0.0,0.0
431,1602741826.777988,791.0,0.0,0.0,0.0
431,1602743733.921623,800.0,0.0,0.0,0.0
431,1602740583.610821,806.0,0.0,0.0,0.0
431,1602739112.921038,796.0,0.0,0.0,0.0
431,1602739184.010823,794.0,0.0,0.0,0.0
431,1602745106.683659,798.0,0.0,0.0,0.0
431,1602743072.498802,795.0,0.0,0.0,0.0
431,1602740564.29483,798.0,0.0,0.0,0.0
431,1602745456.095211,802.0,0.0,0.0,0.0
431,1602745381.962574,799.0,0.0,0.0,0.0
431,1602739215.573433,792.0,0.0,0.0,0.0
431,1602742025.215332,796.0,0.0,0.0,0.0
431,1602744595.50722,801.0,0.0,0.0,0.0
431,1602743834.164999,797.0,0.0,0.0,0.0
431,1602741651.459598,797.0,0.0,0.0,0.0
431,1602740609.934763,801.0,0.0,0.0,0.0
431,1602741386.636816,802.0,0.0,0.0,0.0
431,1602739042.679058,799.0,0.0,0.0,0.0
431,1602743028.779852,803.0,0.0,0.0,0.0
431,1602739034.782665,800.0,0.0,0.0,0.0
431,1602745607.273408,788.0,0.0,0.0,0.0
431,1602740491.710047,799.0,0.0,0.0,0.0
431,1602739309.274333,790.0,0.0,0.0,0.0
431,1602739650.136609,802.0,0.0,0.0,0.0
431,1602745604.867702,802.0,0.0,0.0,0.0
431,1602739046.63034,808.0,0.0,0.0,0.0
431,1602739032.342129,799.0,0.0,0.0,0.0
431,1602742292.174195,792.0,0.0,0.0,0.0
431,1602742225.372734,799.0,0.0,0.0,0.0
431,1602741393.81279,794.0,0.0,0.0,0.0
431,1602742982.935889,798.0,0.0,0.0,0.0
431,1602745609.975607,798.0,0.0,0.0,0.0
431,1602744535.094789,794.0,0.0,0.0,0.0
431,1602744822.585992,799.0,0.0,0.0,0.0
431,1602739528.87823,793.0,0.0,0.0,0.0
431,1602741310.9744,806.0,0.0,0.0,0.0
431,1602739034.064681,802.0,0.0,0.0,0.0
431,1602744762.88955,804.0,0.0,0.0,0.0
431,1602745187.298196,793.0,0.0,0.0,0.0
431,1602741064.956002,797.0,0.0,0.0,0.0
431,1602744024.063321,799.0,0.0,0.0,0.0
431,1602745358.22562,795.0,0.0,0.0,0.0
431,1602740253.074483,797.0,0.0,0.0,0.0
431,1602745066.660107,793.0,0.0,0.0,0.0
431,1602745169.194145,799.0,0.0,0.0,0.0
431,1602739149.157735,800.0,0.0,0.0,0.0
431,1602741449.588407,799.0,0.0,0.0,0.0
431,1602740595.59545,800.0,0.0,0.0,0.0
431,1602740460.387147,793.0,0.0,0.0,0.0
431,1602743794.664454,798.0,0.0,0.0,0.0
431,1602744455.043687,797.0,0.0,0.0,0.0
431,1602740520.189073,789.0,0.0,0.0,0.0
431,1602739623.645199,806.0,0.0,0.0,0.0
431,1602744187.096555,803.0,0.0,0.0,0.0
431,1602740145.465778,793.0,0.0,0.0,0.0
431,1602740611.494771,796.0,0.0,0.0,0.0
431,1602744836.409266,809.0,0.0,0.0,0.0
431,1602743691.504552,804.0,0.0,0.0,0.0
431,1602740565.050815,800.0,0.0,0.0,0.0
431,1602741244.01342,799.0,0.0,0.0,0.0
431,1602741473.595098,804.0,0.0,0.0,0.0
431,1602741982.29611,797.0,0.0,0.0,0.0
431,1602742684.606021,796.0,0.0,0.0,0.0
431,1602741352.181783,799.0,0.0,0.0,0.0
431,1602745533.761119,794.0,0.0,0.0,0.0
431,1602743067.698816,797.0,0.0,0.0,0.0
431,1602743527.249936,801.0,0.0,0.0,0.0
431,1602742738.114098,794.0,0.0,0.0,0.0
431,1602743785.86694,801.0,0.0,0.0,0.0
431,1602742971.840952,796.0,0.0,0.0,0.0
431,1602739041.487794,805.0,0.0,0.0,0.0
431,1602739366.830487,799.0,0.0,0.0,0.0
431,1602744837.922753,797.0,0.0,0.0,0.0
431,1602739051.984177,797.0,0.0,0.0,0.0
431,1602739599.767834,801.0,0.0,0.0,0.0
431,1602745461.703386,791.0,0.0,0.0,0.0
431,1602744428.443549,799.0,0.0,0.0,0.0
431,1602740408.714527,791.0,0.0,0.0,0.0
431,1602744462.034992,799.0,0.0,0.0,0.0
431,1602743072.047738,791.0,0.0,0.0,0.0
431,1602742873.428685,802.0,0.0,0.0,0.0
431,1602741095.942561,791.0,0.0,0.0,0.0
431,1602742259.808118,795.0,0.0,0.0,0.0
431,1602745283.056244,804.0,0.0,0.0,0.0
431,1602739042.754132,794.0,0.0,0.0,0.0
431,1602739055.65477,798.0,0.0,0.0,0.0
431,1602745549.103213,801.0,0.0,0.0,0.0
431,1602744339.544099,798.0,0.0,0.0,0.0
431,1602742665.112814,796.0,0.0,0.0,0.0
431,1602743263.213584,799.0,0.0,0.0,0.0
431,1602740560.062792,799.0,0.0,0.0,0.0
431,1602739033.431961,800.0,0.0,0.0,0.0
431,1602742778.760335,798.0,0.0,0.0,0.0
431,1602741735.055586,794.0,0.0,0.0,0.0
431,1602743686.229194,796.0,0.0,0.0,0.0
431,1602739566.58753,790.0,0.0,0.0,0.0
431,1602741836.497196,800.0,0.0,0.0,0.0
431,1602741465.39728,796.0,0.0,0.0,0.0
431,1602741040.894356,793.0,0.0,0.0,0.0
431,1602744685.688455,798.0,0.0,0.0,0.0
431,1602742159.074065,793.0,0.0,0.0,0.0
431,1602745040.446068,792.0,0.0,0.0,0.0
431,1602745259.370557,797.0,0.0,0.0,0.0
431,1602742232.775218,790.0,0.0,0.0,0.0
431,1602739046.031512,796.0,0.0,0.0,0.0
431,1602740550.950765,795.0,0.0,0.0,0.0
431,1602739489.433076,798.0,0.0,0.0,0.0
431,1602739038.340855,800.0,0.0,0.0,0.0
431,1602740603.758848,793.0,0.0,0.0,0.0
431,1602742883.111989,791.0,0.0,0.0,0.0
431,1602744802.618751,796.0,0.0,0.0,0.0
431,1602742080.189273,791.0,0.0,0.0,0.0
431,1602743458.29378,800.0,0.0,0.0,0.0
431,1602744350.955433,796.0,0.0,0.0,0.0
431,1602742097.32813,795.0,0.0,0.0,0.0
431,1602743573.823317,798.0,0.0,0.0,0.0
431,1602741282.042371,804.0,0.0,0.0,0.0
431,1602743760.96291,798.0,0.0,0.0,0.0
431,1602741438.476805,802.0,0.0,0.0,0.0
431,1602740446.345397,796.0,0.0,0.0,0.0
431,1602742649.742745,800.0,0.0,0.0,0.0
431,1602742210.258302,783.0,0.0,0.0,0.0
431,1602742282.010827,793.0,0.0,0.0,0.0
431,1602742186.554035,799.0,0.0,0.0,0.0
431,1602743682.751832,803.0,0.0,0.0,0.0
431,1602745536.561245,791.0,0.0,0.0,0.0
431,1602741337.849425,801.0,0.0,0.0,0.0
431,1602739057.412397,786.0,0.0,0.0,0.0
431,1602744820.030603,796.0,0.0,0.0,0.0
431,1602743620.44785,797.0,0.0,0.0,0.0
431,1602739699.155597,797.0,0.0,0.0,0.0
431,1602741366.191939,801.0,0.0,0.0,0.0
431,1602742793.907953,793.0,0.0,0.0,0.0
431,1602739721.677198,799.0,0.0,0.0,0.0
431,1602742150.565591,794.0,0.0,0.0,0.0
431,1602743781.467267,792.0,0.0,0.0,0.0
431,1602743008.81669,801.0,0.0,0.0,0.0
431,1602742917.644714,796.0,0.0,0.0,0.0
431,1602745399.694328,795.0,0.0,0.0,0.0
431,1602743062.212073,801.0,0.0,0.0,0.0
431,1602740965.545378,788.0,0.0,0.0,0.0
431,1602739495.443249,797.0,0.0,0.0,0.0
431,1602741013.441361,795.0,0.0,0.0,0.0
431,1602741169.084329,798.0,0.0,0.0,0.0
431,1602744214.938671,803.0,0.0,0.0,0.0
431,1602745031.806216,796.0,0.0,0.0,0.0
431,1602745403.000908,799.0,0.0,0.0,0.0
431,1602740377.169468,796.0,0.0,0.0,0.0
431,1602744639.734107,796.0,0.0,0.0,0.0
431,1602744789.699467,795.0,0.0,0.0,0.0
431,1602740584.471948,803.0,0.0,0.0,0.0
431,1602741373.209471,793.0,0.0,0.0,0.0
431,1602745197.995995,806.0,0.0,0.0,0.0
431,1602743594.711234,798.0,0.0,0.0,0.0
431,1602742169.141863,798.0,0.0,0.0,0.0
431,1602740893.690195,800.0,0.0,0.0,0.0
431,1602742258.503671,791.0,0.0,0.0,0.0
431,1602739033.976099,793.0,0.0,0.0,0.0
431,1602743003.013104,799.0,0.0,0.0,0.0
431,1602745513.995433,797.0,0.0,0.0,0.0
431,1602745251.969886,794.0,0.0,0.0,0.0
431,1602741207.632925,798.0,0.0,0.0,0.0
431,1602745164.219792,798.0,0.0,0.0,0.0
431,1602743021.718981,798.0,0.0,0.0,0.0
431,1602743672.68154,806.0,0.0,0.0,0.0
431,1602742193.550177,790.0,0.0,0.0,0.0
431,1602741850.293788,797.0,0.0,0.0,0.0
431,1602743001.422866,799.0,0.0,0.0,0.0
431,1602739065.338478,801.0,0.0,0.0,0.0
431,1602740312.725248,794.0,0.0,0.0,0.0
431,1602743089.246759,799.0,0.0,0.0,0.0
431,1602743810.990883,799.0,0.0,0.0,0.0
431,1602744322.766823,793.0,0.0,0.0,0.0
431,1602742944.932421,801.0,0.0,0.0,0.0
431,1602744710.488016,795.0,0.0,0.0,0.0
431,1602740337.912019,794.0,0.0,0.0,0.0
431,1602740582.690813,801.0,0.0,0.0,0.0
431,1602741730.110183,792.0,0.0,0.0,0.0
431,1602742962.315724,802.0,0.0,0.0,0.0
431,1602742251.271482,807.0,0.0,0.0,0.0
431,1602745309.295437,800.0,0.0,0.0,0.0
431,1602742852.014307,801.0,0.0,0.0,0.0
431,1602739728.343858,799.0,0.0,0.0,0.0
431,1602740188.84963,785.0,0.0,0.0,0.0
431,1602739055.756102,791.0,0.0,0.0,0.0
431,1602740124.455261,796.0,0.0,0.0,0.0
431,1602742924.170576,789.0,0.0,0.0,0.0
431,1602740159.860711,795.0,0.0,0.0,0.0
431,1602739204.012075,795.0,0.0,0.0,0.0
431,1602740231.376568,800.0,0.0,0.0,0.0
431,1602739402.376055,797.0,0.0,0.0,0.0
431,1602745511.733873,799.0,0.0,0.0,0.0
431,1602741903.549545,796.0,0.0,0.0,0.0
431,1602741045.579641,812.0,0.0,0.0,0.0
431,1602745481.589958,793.0,0.0,0.0,0.0
431,1602742923.042618,793.0,0.0,0.0,0.0
431,1602740437.948883,798.0,0.0,0.0,0.0
431,1602740559.652149,803.0,0.0,0.0,0.0
431,1602739052.561997,800.0,0.0,0.0,0.0
431,1602742296.502962,799.0,0.0,0.0,0.0
431,1602744796.144065,800.0,0.0,0.0,0.0
431,1602743091.730785,804.0,0.0,0.0,0.0
431,1602743832.287077,798.0,0.0,0.0,0.0
431,1602742240.911221,793.0,0.0,0.0,0.0
431,1602743576.543229,797.0,0.0,0.0,0.0
431,1602743039.806879,794.0,0.0,0.0,0.0
431,1602740602.146823,789.0,0.0,0.0,0.0
431,1602744721.519775,806.0,0.0,0.0,0.0
431,1602745195.219416,795.0,0.0,0.0,0.0
431,1602742219.886886,795.0,0.0,0.0,0.0
431,1602740580.059426,795.0,0.0,0.0,0.0
431,1602741937.058072,794.0,0.0,0.0,0.0
431,1602739688.375597,787.0,0.0,0.0,0.0
431,1602740560.540211,795.0,0.0,0.0,0.0
431,1602744353.819018,798.0,0.0,0.0,0.0
431,1602744799.470767,792.0,0.0,0.0,0.0
431,1602739697.776712,796.0,0.0,0.0,0.0
431,1602741389.564797,798.0,0.0,0.0,0.0
431,1602739497.155688,804.0,0.0,0.0,0.0
431,1602744779.119248,799.0,0.0,0.0,0.0
431,1602739176.578516,793.0,0.0,0.0,0.0
431,1602741285.687281,791.0,0.0,0.0,0.0
431,1602741363.730749,799.0,0.0,0.0,0.0
431,1602745220.007488,802.0,0.0,0.0,0.0
431,1602744746.47049,793.0,0.0,0.0,0.0
431,1602742112.496638,803.0,0.0,0.0,0.0
431,1602743071.215384,800.0,0.0,0.0,0.0
431,1602743763.721563,799.0,0.0,0.0,0.0
431,1602744674.813383,786.0,0.0,0.0,0.0
431,1602741913.099438,803.0,0.0,0.0,0.0
431,1602742265.354631,805.0,0.0,0.0,0.0
431,1602739653.598432,802.0,0.0,0.0,0.0
431,1602739168.753281,795.0,0.0,0.0,0.0
431,1602744835.212714,796.0,0.0,0.0,0.0
431,1602742585.210758,801.0,0.0,0.0,0.0
431,1602744787.009998,804.0,0.0,0.0,0.0
431,1602742908.785935,795.0,0.0,0.0,0.0
431,1602740113.310368,802.0,0.0,0.0,0.0
431,1602739692.668883,800.0,0.0,0.0,0.0
431,1602740522.144356,796.0,0.0,0.0,0.0
431,1602741157.810808,798.0,0.0,0.0,0.0
431,1602744643.426732,797.0,0.0,0.0,0.0
431,1602742234.571195,802.0,0.0,0.0,0.0
431,1602743641.726877,801.0,0.0,0.0,0.0
431,1602741745.147254,795.0,0.0,0.0,0.0
431,1602744543.685621,801.0,0.0,0.0,0.0
431,1602742133.686781,800.0,0.0,0.0,0.0
431,1602744478.347656,791.0,0.0,0.0,0.0
431,1602743042.218843,797.0,0.0,0.0,0.0
431,1602739139.775517,791.0,0.0,0.0,0.0
431,1602743402.068022,796.0,0.0,0.0,0.0
431,1602745613.355585,794.0,0.0,0.0,0.0
431,1602740510.067244,793.0,0.0,0.0,0.0
431,1602739194.263426,798.0,0.0,0.0,0.0
431,1602740521.423743,798.0,0.0,0.0,0.0
431,1602744452.008846,789.0,0.0,0.0,0.0
431,1602745182.492408,802.0,0.0,0.0,0.0
431,1602740226.045542,795.0,0.0,0.0,0.0
431,1602740282.035849,796.0,0.0,0.0,0.0
431,1602743371.328232,796.0,0.0,0.0,0.0
431,1602739032.306222,804.0,0.0,0.0,0.0
431,1602742947.64819,801.0,0.0,0.0,0.0
431,1602745093.95227,801.0,0.0,0.0,0.0
431,1602743495.123435,787.0,0.0,0.0,0.0
431,1602745290.719347,798.0,0.0,0.0,0.0
431,1602739159.053562,790.0,0.0,0.0,0.0
431,1602740608.894751,796.0,0.0,0.0,0.0
431,1602740267.639678,793.0,0.0,0.0,0.0
431,1602743698.6729,788.0,0.0,0.0,0.0
431,1602741167.330857,798.0,0.0,0.0,0.0
431,1602740929.980351,795.0,0.0,0.0,0.0
431,1602740601.347371,797.0,0.0,0.0,0.0
431,1602739142.279879,804.0,0.0,0.0,0.0
431,1602741271.046265,790.0,0.0,0.0,0.0
431,1602742707.486473,798.0,0.0,0.0,0.0
431,1602743669.936456,803.0,0.0,0.0,0.0
431,1602744723.544385,797.0,0.0,0.0,0.0
431,1602740271.84015,799.0,0.0,0.0,0.0
431,1602742627.366778,789.0,0.0,0.0,0.0
431,1602743085.384154,802.0,0.0,0.0,0.0
431,1602740082.605256,788.0,0.0,0.0,0.0
431,1602743542.793363,800.0,0.0,0.0,0.0
431,1602744814.403903,796.0,0.0,0.0,0.0
431,1602740079.112658,802.0,0.0,0.0,0.0
431,1602744767.104043,800.0,0.0,0.0,0.0
431,1602744274.32592,797.0,0.0,0.0,0.0
431,1602743065.342869,796.0,0.0,0.0,0.0
431,1602741255.051326,790.0,0.0,0.0,0.0
431,1602743813.358796,810.0,0.0,0.0,0.0
431,1602741265.454526,806.0,0.0,0.0,0.0
431,1602741841.107792,792.0,0.0,0.0,0.0
431,1602739442.023502,793.0,0.0,0.0,0.0
431,1602741801.502742,789.0,0.0,0.0,0.0
431,1602741809.274687,806.0,0.0,0.0,0.0
431,1602741927.114922,795.0,0.0,0.0,0.0
431,1602745490.016788,806.0,0.0,0.0,0.0
431,1602741388.218487,804.0,0.0,0.0,0.0
431,1602743045.518761,799.0,0.0,0.0,0.0
431,1602740397.245469,800.0,0.0,0.0,0.0
431,1602745335.018492,800.0,0.0,0.0,0.0
431,1602742005.55887,805.0,0.0,0.0,0.0
431,1602743647.945761,797.0,0.0,0.0,0.0
431,1602743378.86,802.0,0.0,0.0,0.0
431,1602744617.424014,793.0,0.0,0.0,0.0
431,1602739595.298,796.0,0.0,0.0,0.0
431,1602739736.773304,803.0,0.0,0.0,0.0
431,1602743692.98648,797.0,0.0,0.0,0.0
431,1602743323.184311,804.0,0.0,0.0,0.0
431,1602742119.88077,793.0,0.0,0.0,0.0
431,1602740591.4868,796.0,0.0,0.0,0.0
431,1602739659.05209,799.0,0.0,0.0,0.0
431,1602740536.917191,799.0,0.0,0.0,0.0
