Label,S_time,M_size,V_size,M_int,V_int
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,394.125,4.734375,1.2297685305277506,0.022568152574236184
178,1597301345.77893,393.8235294117647,5.9100346020761245,337.47788156569004,1695941.9239532521
178,1597301345.77893,393.95238095238096,6.045351473922903,270.4023894071579,1374750.040882995
178,1597301345.77893,393.84615384615387,5.360946745562131,216.78147220611572,1111300.8655644425
178,1597301345.77893,394.26666666666665,7.328888888888887,187.17495389642386,963496.4102303965
178,1597301345.77893,394.37142857142857,8.6334693877551,159.96417593955994,826100.2413773828
178,1597301345.77893,394.225,8.974375,139.72896005557135,722974.3223910069
178,1597301345.77893,394.35555555555555,8.762469135802466,124.07426963611083,642729.6938933107
178,1597301345.77893,394.42,8.443599999999998,111.62230183640305,578509.4899839566
178,1597301345.77893,394.3703703703704,8.196159122085048,103.35918439559217,535684.8181196309
178,1597301345.77893,394.4,8.773333333333333,93.04176801746175,482148.70178352064
178,1597301345.77893,394.33846153846156,9.023905325443785,85.93631153181195,445076.5911963897
178,1597301345.77893,394.28985507246375,9.278302877546732,81.01038983990165,419283.8517113477
178,1597301345.77893,394.32876712328766,9.152186151247887,76.63066943155394,396316.39893065364
178,1597301345.77893,394.34177215189874,8.984457618971323,70.8937514745272,366225.4833759562
178,1597301345.77893,394.32142857142856,9.289540816326532,66.73454933855908,344433.5742167296
178,1597301345.77893,394.34831460674155,9.125867945966418,63.06277324936607,325087.2858179125
178,1597301345.77893,394.40425531914894,8.9429606156632,59.77957047441954,307799.1980151612
178,1597301345.77893,394.35714285714283,8.719387755102042,57.40260848556597,295237.8144911935
178,1597301345.77893,394.36893203883494,8.757093034216231,54.68770587210562,280908.3653148465
178,1597301345.77893,394.3796296296296,8.661436899862828,52.23380843946867,267904.6488531916
178,1597301345.77893,394.43362831858406,8.865063826454696,49.99311295577458,256052.06556882308
178,1597301345.77893,394.5,9.19915254237288,47.94809668492048,245203.35164762184
178,1597301345.77893,394.390243902439,9.164782867340868,46.06433176994324,235237.07178679368
178,1597301345.77893,394.37795275590554,8.959513919027836,44.671382158521624,227828.40889762447
178,1597301345.77893,394.3712121212121,9.642504591368231,43.047766938464335,219199.1040306359
178,1597301345.77893,394.3382352941176,9.76794982698962,41.83756057774579,212752.28872374067
