Label,S_time,M_size,V_size,M_int,V_int
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4251497005988,16.603678869805297,0.5289452952074717,0.02285571695583883
172,1597301283.223328,728.4069767441861,16.497160627366142,21.809900438576413,76755.61243102947
172,1597301283.223328,728.340782122905,16.783308885490463,21.009790976395767,73752.77448294385
172,1597301283.223328,728.372972972973,17.974404674945216,20.379108716612276,71359.59667418782
172,1597301283.223328,728.3631578947368,17.599695290858726,19.885387285676583,69480.74825003976
172,1597301283.223328,728.4263959390863,17.848643355922597,19.232322346191015,67010.80997753376
172,1597301283.223328,728.4851485148515,18.358690324477994,18.797870860170963,65351.27397312199
172,1597301283.223328,728.5625,18.51532451923077,18.302381085888776,63465.261817871906
172,1597301283.223328,728.4976744186047,18.594180638182806,17.75182586406993,61398.25933728535
172,1597301283.223328,728.5405405405405,18.770878987095205,17.23773348816919,59461.598263873704
172,1597301283.223328,728.6315789473684,18.723915050784857,16.825145700429506,57896.19700561924
172,1597301283.223328,728.5897435897435,18.447074293228138,16.432404493569305,56411.14707323182
172,1597301283.223328,728.5041666666667,18.416649305555556,16.06573987007141,55000.18918235469
172,1597301283.223328,728.5877551020408,18.397401082882126,15.773378605725336,53877.22392046284
172,1597301283.223328,728.5873015873016,18.004283194759385,15.376075768375777,52380.17624958957
172,1597301283.223328,728.5116279069767,18.327384171624303,15.056291676680866,51161.572003635265
172,1597301283.223328,728.5189393939394,18.1435806932966,14.74953797652241,49998.42003816003
172,1597301283.223328,728.5962962962963,18.211097393689986,14.457458750465989,48886.95468078061
172,1597301283.223328,728.6137184115523,17.948259458614086,14.130356814550316,47651.181929580576
172,1597301283.223328,728.6148409893993,17.699709073655555,13.862262272665687,46640.633654753925
172,1597301283.223328,728.6297577854672,17.70029094479233,13.606281485822466,45672.034870236974
172,1597301283.223328,728.6013513513514,17.787025200876553,13.321021084058083,44591.640876434045
172,1597301283.223328,728.6303630363036,17.77755993421124,13.046313913452705,43561.24192373299
172,1597301283.223328,728.7022653721683,18.008441470030682,12.823203561367926,42715.15376109115
172,1597301283.223328,728.7428571428571,17.93705215419501,12.6078682796211,41901.32123401376
172,1597301283.223328,728.7919254658385,18.021922379537827,12.365456473418856,40990.221964724864
172,1597301283.223328,728.7629179331307,17.931634038857737,12.130770463042143,40117.95674342779
172,1597301283.223328,728.8065476190476,18.156028557256235,11.908630465037787,39281.98479331298
172,1597301283.223328,728.8099415204679,18.165632160322833,11.727266856302613,38592.6439091521
172,1597301283.223328,728.7959770114943,18.03021370062095,11.553094068933977,37927.060558155885
172,1597301283.223328,728.8281690140846,17.990192422138463,11.355044762293497,37179.036376891985
172,1597301283.223328,728.7950138504156,18.218368490112873,11.191435321834351,36560.967908686376
172,1597301283.223328,728.8337874659401,18.22032979679113,11.036218830145122,35963.056624373254
172,1597301283.223328,728.7962466487936,18.55902076490164,10.885397728412382,35384.39577717665
172,1597301283.223328,728.8184210526316,18.527555401662053,10.711554693357925,34732.46424005163
172,1597301283.223328,728.8072916666666,18.47848849826389,10.615279670795012,34370.601333560706
172,1597301288.799824,728.9473684210526,21.10249307479225,0.530554837650723,0.014457458988253354
172,1597301288.799824,728.84375,20.2568359375,0.6209986748233918,0.023769307018295136
172,1597301288.799824,728.8,18.782222222222217,0.6784997474063527,0.03047633335585771
172,1597301288.799824,728.3214285714286,19.64668367346939,0.7248974366621538,0.03621307910200707
