Label,S_time,M_size,V_size,M_int,V_int
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.3333333333334,6.222222222222221,35.60812246799469,80.97907368413304
180,1597301346.093782,784.25,4.6875,980.0846046606699,1784125.6368792246
180,1597301346.093782,784.25,4.6875,980.0846046606699,1784125.6368792246
180,1597301346.093782,784.25,4.6875,980.0846046606699,1784125.6368792246
180,1597301346.093782,784.25,4.6875,980.0846046606699,1784125.6368792246
180,1597301346.093782,784.25,4.6875,980.0846046606699,1784125.6368792246
180,1597301346.093782,784.25,4.6875,980.0846046606699,1784125.6368792246
180,1597301346.093782,782.0,24.0,750.963914513588,1495583.0996198438
180,1597301346.093782,782.0,24.0,750.963914513588,1495583.0996198438
180,1597301346.093782,782.0,24.0,750.963914513588,1495583.0996198438
180,1597301346.093782,782.0,24.0,750.963914513588,1495583.0996198438
180,1597301346.093782,782.0,24.0,750.963914513588,1495583.0996198438
180,1597301346.093782,782.0,24.0,750.963914513588,1495583.0996198438
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.0,40.0,613.5177249908447,1272032.2997531623
180,1597301346.093782,780.1428571428571,34.40816326530612,522.7877223491669,1101186.583357763
180,1597301346.093782,780.1428571428571,34.40816326530612,522.7877223491669,1101186.583357763
180,1597301346.093782,780.1428571428571,34.40816326530612,522.7877223491669,1101186.583357763
180,1597301346.093782,780.1428571428571,34.40816326530612,522.7877223491669,1101186.583357763
180,1597301346.093782,780.1428571428571,34.40816326530612,522.7877223491669,1101186.583357763
180,1597301346.093782,780.1428571428571,34.40816326530612,522.7877223491669,1101186.583357763
180,1597301346.093782,779.125,37.359375,457.04514857700894,969806.7303437799
180,1597301343.240078,767.0,0.0,0.0,0.0
180,1597301343.240078,767.0,0.0,0.0,0.0
180,1597301343.240078,772.5,30.25,26.29699206352234,0.0
180,1597301343.240078,772.5,30.25,26.29699206352234,0.0
180,1597301343.240078,772.5,30.25,26.29699206352234,0.0
180,1597301343.240078,772.5,30.25,26.29699206352234,0.0
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
180,1597301343.240078,762.6666666666666,213.55555555555557,34.13358199596405,61.41214176924679
