CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
301,1580321,1,48,84,1600495661.454063,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,13,44,1600495661.711006,332,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,10,44,1600495661.716224,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,0,20,1600495661.741857,322,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495661.742765,990,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,15,44,1600495661.750933,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,9,44,1600495661.75499,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,12,44,1600495661.946871,312,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495662.123944,989,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,11,44,1600495662.259565,327,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495662.438713,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495662.599937,1007,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,9,60,1600495662.711001,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,10,60,1600495662.711162,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,13,60,1600495662.712168,316,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,15,60,1600495662.730974,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,14,44,1600495662.806816,324,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,12,60,1600495662.899081,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495663.015101,982,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,11,60,1600495663.522809,334,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495663.547683,1001,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,9,108,1600495663.739982,323,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,10,108,1600495663.838583,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,15,108,1600495663.915495,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495664.042161,1003,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,12,108,1600495664.042834,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,14,60,1600495664.114811,328,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,13,108,1600495664.130812,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
301,1580321,1,48,84,1600495664.403256,998,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,0,44,1600495664.596241,319,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495664.81443,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,11,108,1600495665.221439,314,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,23,20,1600495665.223923,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495665.229434,987,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,20,20,1600495665.40376,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,17,20,1600495665.455262,321,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495665.605012,1001,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,14,108,1600495665.666869,333,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,18,20,1600495665.692382,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,89,12,1600495665.95507,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,21,20,1600495665.974421,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
307,1620496,678,130,12,1600495666.023772,906,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495666.249233,1007,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,35,12,1600495666.562196,906,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495666.594781,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,23,44,1600495666.683167,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,0,60,1600495666.774855,315,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,20,44,1600495666.945108,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495667.072987,992,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,17,44,1600495667.295959,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495667.309408,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,22,20,1600495667.329095,328,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,19,20,1600495667.412729,332,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,89,20,1600495667.628116,895,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495667.647915,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,23,60,1600495667.677578,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,18,44,1600495667.707566,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,130,20,1600495667.863093,897,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,20,60,1600495667.916211,303,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,21,44,1600495668.058852,331,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
301,1580321,1,48,84,1600495668.10519,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495668.449386,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,17,60,1600495668.654455,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495668.714632,1004,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,23,108,1600495668.819673,330,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
307,1620496,678,35,20,1600495668.914688,906,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495668.994851,990,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,18,60,1600495669.021627,315,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,20,108,1600495669.103359,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495669.306553,1011,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,22,44,1600495669.333497,326,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
307,1620496,678,89,28,1600495669.364759,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,21,60,1600495669.438885,304,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,0,108,1600495669.465298,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,130,28,1600495669.539236,898,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495669.785288,994,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,19,44,1600495670.085004,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,17,108,1600495670.156052,315,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,31,20,1600495670.167307,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495670.371509,995,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,28,20,1600495670.464363,336,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,18,108,1600495670.574373,316,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,22,60,1600495670.599559,319,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
301,1580321,1,48,84,1600495670.665027,1004,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,89,36,1600495670.735496,897,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,130,36,1600495670.902851,901,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,21,108,1600495670.919622,315,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
307,1620496,678,35,28,1600495670.975267,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495671.00821,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,89,44,1600495671.143616,909,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,130,44,1600495671.350239,898,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495671.418009,1005,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,31,44,1600495671.595999,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,19,60,1600495671.664312,325,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495671.724749,1004,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,28,44,1600495671.793742,336,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,25,20,1600495671.811661,327,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,22,108,1600495672.080667,316,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,8,20,1600495672.088535,311,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495672.146951,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,26,20,1600495672.37491,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495672.502228,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,35,36,1600495672.511279,906,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,89,52,1600495672.568477,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,31,60,1600495672.580198,330,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,29,20,1600495672.635815,312,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,28,60,1600495672.764968,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495672.912423,991,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,130,52,1600495672.937568,899,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,35,44,1600495673.081664,905,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495673.271974,992,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,30,20,1600495673.693732,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,31,108,1600495673.743524,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,19,108,1600495673.765467,320,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,25,44,1600495673.771827,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495673.791995,1007,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,89,60,1600495673.892888,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,28,108,1600495673.952325,319,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495674.122648,1005,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,130,60,1600495674.306933,900,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,26,44,1600495674.437432,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495674.459465,1009,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,35,52,1600495674.516585,901,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,29,44,1600495674.564159,330,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
301,1580321,1,48,84,1600495674.761,979,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495675.010654,995,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,8,44,1600495675.011694,324,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,47,20,1600495675.0509,328,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,25,60,1600495675.146244,328,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,89,68,1600495675.246853,897,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,36,20,1600495675.253417,313,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495675.454685,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,130,68,1600495675.625706,904,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,30,44,1600495675.637592,328,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
301,1580321,1,48,84,1600495675.720933,989,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,29,60,1600495675.860247,313,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
301,1580321,1,48,84,1600495676.006297,1009,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,26,60,1600495676.114801,325,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,27,20,1600495676.13216,324,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,35,60,1600495676.248603,895,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495676.330089,999,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,47,44,1600495676.487482,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495676.61633,998,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,25,108,1600495676.687904,324,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,36,44,1600495676.74285,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
307,1620496,678,89,76,1600495676.84452,906,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,30,60,1600495676.853569,319,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,8,60,1600495677.167119,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495677.167579,994,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,47,60,1600495677.474862,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,29,108,1600495677.49722,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
301,1580321,1,48,84,1600495677.60686,1004,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,130,76,1600495677.658935,904,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,36,60,1600495677.764579,315,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495677.939788,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,26,108,1600495678.089498,319,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,35,68,1600495678.180054,907,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495678.208549,1002,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,30,108,1600495678.33042,318,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
307,1620496,678,89,84,1600495678.407873,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,27,44,1600495678.426204,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,1,20,1600495678.569695,335,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495678.581096,992,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,47,108,1600495678.68022,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495678.815216,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,36,108,1600495678.850867,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495679.092528,994,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495679.47338,993,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,89,92,1600495679.529492,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,8,108,1600495679.545776,321,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,37,20,1600495679.782489,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
301,1580321,1,48,84,1600495679.804954,997,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,27,60,1600495679.846851,312,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,7,20,1600495679.973468,332,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
307,1620496,678,130,84,1600495680.036202,897,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,38,20,1600495680.054471,326,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,44,20,1600495680.118857,328,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
307,1620496,678,35,76,1600495680.161787,897,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495680.166603,987,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,34,20,1600495680.345285,328,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495680.419926,994,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,1,44,1600495680.500187,314,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495680.639166,987,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495681.058264,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,89,100,1600495681.219916,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,130,92,1600495681.239726,900,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,7,44,1600495681.403244,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495681.451802,995,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,27,108,1600495681.498073,315,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,44,44,1600495681.550717,321,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,1,60,1600495681.700287,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495681.985179,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,38,44,1600495682.004952,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
303,1605913,4410,16,20,1600495682.147414,328,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0d
307,1620496,678,35,84,1600495682.241786,908,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
303,1605913,4410,37,44,1600495682.246266,328,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,7,60,1600495682.361458,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
303,1605913,4410,44,60,1600495682.438856,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
301,1580321,1,48,84,1600495682.453265,996,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,34,44,1600495682.70013,308,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
301,1580321,1,48,84,1600495682.91218,1000,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,38,60,1600495683.176994,312,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
307,1620496,678,89,116,1600495683.181014,904,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
301,1580321,1,48,84,1600495683.275367,1011,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,1,108,1600495683.330809,335,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0d
307,1620496,678,35,92,1600495683.3688,899,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0d
307,1620496,678,130,100,1600495683.394981,905,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0d
303,1605913,4410,7,108,1600495683.540438,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0d
301,1580321,1,48,84,1600495683.62092,998,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,37,60,1600495683.62944,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0d
303,1605913,4410,44,108,1600495683.641583,318,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0d
303,1605913,4410,35,20,1600495683.769155,330,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0d
301,1580321,1,48,84,1600495683.97763,1013,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
301,1580321,1,48,84,1600495684.356115,1006,998,654356918,00:00:00:00:00:02,00:00:00:00:00:0d
303,1605913,4410,34,60,1600495684.574944,320,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0d
307,1620496,678,89,124,1600495684.72683,907,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0d
303,1605913,4410,38,108,1600495684.786853,324,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0d
