CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
309,1633942,1,5,49,1600495691.536284,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,45,73,1600495691.765841,318,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495691.77339,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,23,57,1600495691.822872,315,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,12,57,1600495691.848019,322,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,17,25,1600495692.163758,324,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495692.194897,290,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495692.408932,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,12,73,1600495692.528976,327,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,23,73,1600495692.533295,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,42,57,1600495692.576901,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495692.801725,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,43,25,1600495692.837387,328,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495693.099711,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,25,1600495693.14533,905,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
307,1620496,678,130,1,1600495693.187723,905,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495693.336712,283,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,0,25,1600495693.458991,322,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
303,1605913,4410,42,73,1600495693.52827,324,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
303,1605913,4410,54,25,1600495693.556274,322,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495693.648707,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495693.926879,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,17,57,1600495694.04285,315,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495694.091696,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495694.282841,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,130,9,1600495694.290307,898,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495694.61304,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495694.780459,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,17,73,1600495694.85105,324,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495695.040265,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,41,1600495695.143739,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,43,57,1600495695.181866,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
303,1605913,4410,31,25,1600495695.208027,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,20,25,1600495695.236576,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495695.333946,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,35,1,1600495695.35403,906,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
303,1605913,4410,54,57,1600495695.461517,330,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495695.643245,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495695.979667,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495696.212693,289,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,49,1600495696.230888,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,54,73,1600495696.230906,328,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
303,1605913,4410,43,73,1600495696.282779,326,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
303,1605913,4410,0,57,1600495696.34232,316,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
309,1633942,1,5,49,1600495696.396669,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,53,25,1600495696.396739,323,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,35,9,1600495696.623006,896,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
303,1605913,4410,20,57,1600495696.678549,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
307,1620496,678,130,17,1600495696.700282,908,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
303,1605913,4410,31,57,1600495696.727303,323,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
309,1633942,1,5,49,1600495696.798923,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495697.034501,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495697.185611,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,20,73,1600495697.357273,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,31,73,1600495697.365461,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
309,1633942,1,5,49,1600495697.431984,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,57,1600495697.590956,905,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495697.646512,286,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,0,73,1600495697.849015,316,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
309,1633942,1,5,49,1600495697.948959,312,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,50,25,1600495698.092926,312,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495698.225767,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495698.503342,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,25,25,1600495698.542671,323,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,53,57,1600495698.699054,325,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495698.776137,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,35,17,1600495698.815388,901,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
307,1620496,678,89,65,1600495698.899543,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
307,1620496,678,130,25,1600495699.043247,907,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495699.066631,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495699.38521,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495699.577521,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495699.757921,311,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,53,73,1600495699.758334,327,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495699.944251,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,6,25,1600495699.944859,318,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
303,1605913,4410,47,25,1600495700.102147,334,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,28,25,1600495700.125776,311,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495700.160605,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,25,57,1600495700.382468,318,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,50,57,1600495700.569925,326,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495700.573034,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,51,25,1600495700.578944,319,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495700.813599,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495701.038791,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,35,25,1600495701.193857,902,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495701.322867,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,25,73,1600495701.322877,310,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495701.452513,307,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,50,73,1600495701.478802,310,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
303,1605913,4410,47,57,1600495701.550774,312,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
309,1633942,1,5,49,1600495701.645784,285,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,28,57,1600495701.66116,323,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495701.864621,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,6,57,1600495701.894036,327,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
307,1620496,678,130,41,1600495701.92148,895,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
307,1620496,678,89,81,1600495702.046673,897,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495702.062283,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,47,73,1600495702.130066,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,28,73,1600495702.271559,320,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495702.348626,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,6,73,1600495702.730031,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495702.777574,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495703.017812,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,51,57,1600495703.161117,327,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495703.27191,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,89,1600495703.295521,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
307,1620496,678,130,49,1600495703.450934,906,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495703.549374,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495703.737538,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,8,25,1600495703.7915,322,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
307,1620496,678,35,41,1600495703.840601,902,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495703.888831,287,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495704.153874,286,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,61,25,1600495704.29077,307,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,51,73,1600495704.290928,328,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495704.455229,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495704.732316,289,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,97,1600495704.798938,902,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,55,25,1600495704.798965,339,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,33,25,1600495704.908156,314,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,36,25,1600495704.948286,331,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495705.031492,285,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,130,57,1600495705.038819,900,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495705.309705,309,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,35,49,1600495705.362611,903,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495705.499257,294,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495705.849677,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495706.102353,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,14,25,1600495706.226835,324,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
307,1620496,678,89,105,1600495706.285607,905,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,55,57,1600495706.285639,330,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,2,25,1600495706.342201,314,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
303,1605913,4410,36,57,1600495706.349685,317,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495706.444372,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,61,57,1600495706.646733,320,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495706.647649,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,130,65,1600495706.729221,899,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
303,1605913,4410,33,57,1600495706.794998,314,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495706.917445,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,55,73,1600495706.965309,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,36,73,1600495706.981376,310,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
307,1620496,678,35,57,1600495707.010891,910,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495707.168949,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,8,57,1600495707.39341,314,322,665905132,00:00:00:00:00:02,00:00:00:00:00:0a
309,1633942,1,5,49,1600495707.449087,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,61,73,1600495707.510864,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,33,73,1600495707.611129,319,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495707.66329,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495707.858049,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,121,1600495708.171182,899,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495708.20112,306,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,14,57,1600495708.242492,319,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
307,1620496,678,35,65,1600495708.498856,907,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495708.595484,297,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,2,57,1600495708.751266,317,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495708.820574,291,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,59,25,1600495708.934775,318,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
303,1605913,4410,14,73,1600495709.01553,321,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495709.151867,298,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495709.49695,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,89,129,1600495709.578873,901,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495709.708491,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,44,25,1600495709.719944,330,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,63,25,1600495709.734717,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,2,73,1600495709.883624,327,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495710.002858,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495710.21723,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,130,81,1600495710.442876,899,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495710.550124,293,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495710.817675,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495711.102876,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,41,25,1600495711.13109,317,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,59,57,1600495711.203171,322,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
303,1605913,4410,63,57,1600495711.223197,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,44,57,1600495711.22329,329,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495711.363067,310,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495711.626833,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,5,25,1600495711.811447,308,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495711.811886,313,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,63,73,1600495711.891719,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,44,73,1600495711.895901,298,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
309,1633942,1,5,49,1600495711.972876,288,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,130,89,1600495712.158326,910,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
307,1620496,678,35,81,1600495712.186933,901,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495712.234139,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,59,73,1600495712.398923,313,322,665905132,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495712.54044,303,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495712.782236,301,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,22,25,1600495712.858863,317,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495712.99718,316,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,145,1,1600495713.075847,900,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,41,57,1600495713.202125,314,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495713.258906,296,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495713.561065,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495713.761136,302,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,35,89,1600495713.850822,898,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
307,1620496,678,145,9,1600495713.954824,907,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
309,1633942,1,5,49,1600495713.982558,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,41,73,1600495714.038889,322,322,665905132,00:00:00:00:00:03,00:00:00:00:00:0a
303,1605913,4410,10,25,1600495714.225444,329,322,665905132,00:00:00:00:00:04,00:00:00:00:00:0a
309,1633942,1,5,49,1600495714.309193,295,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,130,97,1600495714.39313,897,903,407971146,00:00:00:00:00:04,00:00:00:00:00:0a
303,1605913,4410,5,57,1600495714.41483,331,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495714.630849,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,71,25,1600495714.760824,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
303,1605913,4410,52,25,1600495714.766891,326,322,665905132,00:00:00:00:00:06,00:00:00:00:00:0a
303,1605913,4410,22,57,1600495714.778828,327,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495714.979938,304,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
309,1633942,1,5,49,1600495715.357374,300,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,5,73,1600495715.534746,321,322,665905132,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,22,73,1600495715.646764,319,322,665905132,00:00:00:00:00:08,00:00:00:00:00:0a
309,1633942,1,5,49,1600495715.685279,299,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
307,1620496,678,145,17,1600495715.711197,903,903,407971146,00:00:00:00:00:03,00:00:00:00:00:0a
307,1620496,678,35,97,1600495715.725062,900,903,407971146,00:00:00:00:00:05,00:00:00:00:00:0a
309,1633942,1,5,49,1600495715.974839,292,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
303,1605913,4410,71,57,1600495716.256448,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:0a
309,1633942,1,5,49,1600495716.258985,305,299,590267894,00:00:00:00:00:07,00:00:00:00:00:0a
