CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
317,1687132,27,95,64,1600496027.527566,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496028.052741,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496028.469185,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,127,40,1600496028.962424,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496028.967227,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496029.264214,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496029.623947,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496029.97924,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,127,56,1600496030.484167,320,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496030.63899,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496030.983542,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496031.505545,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496032.167975,631,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496032.62724,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496033.100414,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496033.507637,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496033.871968,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496034.318086,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,127,88,1600496034.40646,329,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496034.704608,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496035.490521,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496035.693267,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496036.06979,614,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496036.501687,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496036.938021,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,135,0,1600496036.938217,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496037.671577,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496038.14637,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496038.516738,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496038.907904,617,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496039.081581,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496039.482973,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496039.875689,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496040.286298,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496040.721543,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496041.180635,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496041.606041,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496042.019842,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496042.423627,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496042.790382,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,135,40,1600496043.042225,330,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496043.362803,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496043.899422,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496044.321251,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,135,56,1600496044.611688,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496044.832921,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496045.42243,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496045.984271,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496046.596367,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496047.16322,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496047.546189,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496047.944246,618,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496048.462424,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,135,88,1600496048.868448,317,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496049.167386,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496049.665595,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496050.145372,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496050.654982,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496051.095809,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,143,0,1600496051.09874,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496051.576583,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496051.938282,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496052.495954,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496053.505607,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496053.927555,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496054.356076,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496054.701001,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496055.569891,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496055.96211,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496056.635629,618,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,143,40,1600496056.721869,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496057.163145,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496057.583235,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496058.040179,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496058.422727,618,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,143,56,1600496058.647449,314,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496058.894332,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496059.613221,618,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496059.813339,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496060.18686,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496060.624202,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496061.139588,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496061.704181,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,143,88,1600496062.484013,318,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496062.489234,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496063.135829,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496063.395081,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496064.026418,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496064.578313,617,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,7,0,1600496064.882649,313,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496065.107804,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496065.521531,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496066.008185,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496066.526316,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496067.151818,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496067.600895,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496068.095479,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496068.452181,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496068.815128,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496069.291484,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496069.746324,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496070.158741,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,7,40,1600496070.528993,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496070.951983,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496071.398298,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496071.807785,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496072.325276,616,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,7,56,1600496072.325451,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496072.831804,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496073.660165,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496074.214555,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496074.674019,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496075.061655,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496075.472317,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496075.81745,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,7,88,1600496076.250219,324,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496076.251346,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496076.703841,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496077.148858,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496077.860424,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496078.321471,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,15,0,1600496078.478456,319,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496078.629963,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496079.135466,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496079.685311,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496080.24604,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496080.687596,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496081.484129,616,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496082.252885,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496082.612975,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496082.925757,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496083.313118,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496083.670455,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,15,40,1600496083.905257,327,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496084.382512,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496084.983253,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496085.524752,630,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,15,56,1600496086.134669,333,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496086.15126,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496086.761446,617,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496087.280386,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496087.696666,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496088.103008,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496088.483256,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496088.911156,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496089.369054,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496089.982067,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,15,88,1600496090.024302,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496090.127389,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496090.575662,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496090.973056,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496091.726597,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496092.25413,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,23,0,1600496092.371449,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496092.756901,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496093.283142,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496093.706341,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496094.193541,620,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496094.598635,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496094.963903,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496095.348166,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496095.871601,634,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496096.252485,631,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496096.675912,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496097.071981,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496097.602263,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496098.054606,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496098.329105,633,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,23,40,1600496098.329997,325,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496098.761246,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496099.407681,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496099.953987,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,23,56,1600496100.205283,321,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496100.383871,632,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496100.932678,627,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496101.729976,616,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496102.209402,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496102.650463,634,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496103.392911,631,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496103.87791,616,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,23,88,1600496103.878821,331,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496104.282128,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496104.706663,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496105.458888,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,31,0,1600496105.931144,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496106.130714,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496106.771592,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496107.434038,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496107.791382,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496108.155358,624,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496108.635978,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496108.990729,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496109.379649,625,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496110.126943,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496110.64393,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496111.020469,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,31,40,1600496111.456744,338,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496111.461537,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496111.921123,626,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496112.366439,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496112.949992,629,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496113.197632,622,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,31,56,1600496113.197984,316,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,15,64,1600496113.594167,621,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,55,64,1600496113.977338,631,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,71,64,1600496114.719462,623,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,95,64,1600496115.292307,628,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,119,64,1600496116.14827,617,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
303,1605913,4410,31,88,1600496116.436242,322,322,665905132,00:00:00:00:00:01,00:00:00:00:00:09
317,1687132,27,143,64,1600496116.884026,619,625,392480491,00:00:00:00:00:01,00:00:00:00:00:09
