Label,S_time,M_size,V_size,M_int,V_int
457,1603783325.146196,845.0,0.0,0.0,0.0
457,1603782114.829818,859.0,0.0,0.0,0.0
457,1603783836.766777,852.0,0.0,0.0,0.0
457,1603783985.328326,854.0,0.0,0.0,0.0
457,1603784384.758735,854.0,0.0,0.0,0.0
457,1603783028.618716,840.0,0.0,0.0,0.0
457,1603779882.353505,844.0,0.0,0.0,0.0
457,1603781985.644404,834.0,0.0,0.0,0.0
457,1603784745.736991,851.0,0.0,0.0,0.0
457,1603781128.166788,846.0,0.0,0.0,0.0
457,1603781822.369842,853.0,0.0,0.0,0.0
457,1603783081.308403,844.0,0.0,0.0,0.0
457,1603783813.006747,845.0,0.0,0.0,0.0
457,1603780436.174772,847.0,0.0,0.0,0.0
457,1603782323.578823,851.0,0.0,0.0,0.0
457,1603781098.838824,853.0,0.0,0.0,0.0
457,1603784198.177887,844.0,0.0,0.0,0.0
457,1603783131.426884,839.0,0.0,0.0,0.0
457,1603783721.428092,837.0,0.0,0.0,0.0
457,1603780270.274283,842.0,0.0,0.0,0.0
457,1603780369.004495,852.0,0.0,0.0,0.0
457,1603780444.206813,848.0,0.0,0.0,0.0
457,1603781569.208892,844.0,0.0,0.0,0.0
457,1603782307.714206,841.0,0.0,0.0,0.0
457,1603782400.858296,844.0,0.0,0.0,0.0
457,1603780105.764104,847.0,0.0,0.0,0.0
457,1603780450.007458,848.0,0.0,0.0,0.0
457,1603780085.868605,847.0,0.0,0.0,0.0
457,1603784901.224217,836.0,0.0,0.0,0.0
457,1603779822.408543,841.0,0.0,0.0,0.0
457,1603781777.711524,840.0,0.0,0.0,0.0
457,1603783504.233142,855.0,0.0,0.0,0.0
457,1603781111.450849,860.0,0.0,0.0,0.0
457,1603784333.350792,858.0,0.0,0.0,0.0
457,1603783025.347876,853.0,0.0,0.0,0.0
457,1603784357.195959,862.0,0.0,0.0,0.0
457,1603781073.050806,845.0,0.0,0.0,0.0
457,1603779791.082013,841.0,0.0,0.0,0.0
457,1603782088.403816,851.0,0.0,0.0,0.0
457,1603784381.224027,856.0,0.0,0.0,0.0
457,1603779934.496546,862.0,0.0,0.0,0.0
457,1603780770.333764,850.0,0.0,0.0,0.0
457,1603779893.873537,852.0,0.0,0.0,0.0
457,1603781047.467843,849.0,0.0,0.0,0.0
457,1603784371.602701,842.0,0.0,0.0,0.0
457,1603780399.036025,834.0,0.0,0.0,0.0
457,1603783051.370795,842.0,0.0,0.0,0.0
457,1603782012.45586,849.0,0.0,0.0,0.0
457,1603783769.822744,856.0,0.0,0.0,0.0
457,1603784207.150041,850.0,0.0,0.0,0.0
457,1603780686.749328,848.0,0.0,0.0,0.0
457,1603784793.203743,848.0,0.0,0.0,0.0
457,1603781741.498923,852.0,0.0,0.0,0.0
457,1603780818.363805,844.0,0.0,0.0,0.0
457,1603784816.25316,846.0,0.0,0.0,0.0
457,1603779796.410074,841.0,0.0,0.0,0.0
457,1603781595.272498,839.0,0.0,0.0,0.0
457,1603783780.61631,847.0,0.0,0.0,0.0
457,1603779798.454707,845.0,0.0,0.0,0.0
457,1603781092.027478,843.0,0.0,0.0,0.0
457,1603780149.537427,860.0,0.0,0.0,0.0
457,1603780099.750093,841.0,0.0,0.0,0.0
457,1603781423.134446,842.0,0.0,0.0,0.0
457,1603783815.974767,846.0,0.0,0.0,0.0
457,1603784069.267764,844.0,0.0,0.0,0.0
457,1603780397.0662,852.0,0.0,0.0,0.0
457,1603779912.578269,849.0,0.0,0.0,0.0
457,1603782355.050796,849.0,0.0,0.0,0.0
457,1603782343.638781,841.0,0.0,0.0,0.0
457,1603783439.533358,845.0,0.0,0.0,0.0
457,1603782249.462949,844.0,0.0,0.0,0.0
457,1603779790.481691,850.0,0.0,0.0,0.0
457,1603784200.345031,850.0,0.0,0.0,0.0
457,1603784821.080305,852.0,0.0,0.0,0.0
457,1603781440.624447,846.0,0.0,0.0,0.0
457,1603784916.642743,848.0,0.0,0.0,0.0
457,1603784802.265828,844.0,0.0,0.0,0.0
457,1603782658.608334,843.0,0.0,0.0,0.0
457,1603781558.077526,840.0,0.0,0.0,0.0
457,1603784108.503573,859.0,0.0,0.0,0.0
457,1603783367.079252,854.0,0.0,0.0,0.0
457,1603782361.666754,843.0,0.0,0.0,0.0
457,1603780912.522597,844.0,0.0,0.0,0.0
457,1603783001.062002,853.0,0.0,0.0,0.0
457,1603780418.539995,846.0,0.0,0.0,0.0
457,1603781189.642048,841.0,0.0,0.0,0.0
457,1603784953.486756,846.0,0.0,0.0,0.0
457,1603779961.372707,855.0,0.0,0.0,0.0
457,1603781677.104133,849.0,0.0,0.0,0.0
457,1603781621.380783,862.0,0.0,0.0,0.0
457,1603783432.132591,839.0,0.0,0.0,0.0
457,1603783033.514945,852.0,0.0,0.0,0.0
457,1603783044.464763,860.0,0.0,0.0,0.0
457,1603781958.519132,847.0,0.0,0.0,0.0
457,1603781137.770757,849.0,0.0,0.0,0.0
457,1603779918.348997,850.0,0.0,0.0,0.0
457,1603784413.950814,848.0,0.0,0.0,0.0
457,1603784956.54674,842.0,0.0,0.0,0.0
457,1603784610.38581,843.0,0.0,0.0,0.0
457,1603784425.411625,844.0,0.0,0.0,0.0
457,1603783129.314955,859.0,0.0,0.0,0.0
457,1603784307.927955,845.0,0.0,0.0,0.0
457,1603779825.166477,849.0,0.0,0.0,0.0
457,1603784930.198811,846.0,0.0,0.0,0.0
457,1603782385.170807,839.0,0.0,0.0,0.0
457,1603781416.64146,853.0,0.0,0.0,0.0
457,1603783145.7708,840.0,0.0,0.0,0.0
457,1603782865.083918,846.0,0.0,0.0,0.0
457,1603783791.874735,849.0,0.0,0.0,0.0
457,1603779804.705544,839.0,0.0,0.0,0.0
457,1603781213.150783,859.0,0.0,0.0,0.0
457,1603784978.015434,838.0,0.0,0.0,0.0
457,1603782331.01565,840.0,0.0,0.0,0.0
457,1603783732.243952,831.0,0.0,0.0,0.0
457,1603782885.554586,846.0,0.0,0.0,0.0
457,1603783719.696544,846.0,0.0,0.0,0.0
457,1603785001.778734,858.0,0.0,0.0,0.0
457,1603780227.747775,847.0,0.0,0.0,0.0
457,1603784194.703709,850.0,0.0,0.0,0.0
457,1603784421.392232,850.0,0.0,0.0,0.0
457,1603781769.548501,845.0,0.0,0.0,0.0
457,1603785017.810735,848.0,0.0,0.0,0.0
457,1603780896.448195,839.0,0.0,0.0,0.0
457,1603780385.59379,846.0,0.0,0.0,0.0
457,1603780326.77184,858.0,0.0,0.0,0.0
457,1603779943.321859,849.0,0.0,0.0,0.0
457,1603784312.19874,850.0,0.0,0.0,0.0
457,1603783108.446607,847.0,0.0,0.0,0.0
457,1603779946.630341,848.0,0.0,0.0,0.0
457,1603783094.082759,856.0,0.0,0.0,0.0
457,1603784370.687362,846.0,0.0,0.0,0.0
457,1603779792.468115,839.0,0.0,0.0,0.0
457,1603780378.88535,841.0,0.0,0.0,0.0
457,1603784246.375068,843.0,0.0,0.0,0.0
457,1603779806.990569,850.0,0.0,0.0,0.0
457,1603780431.127495,847.0,0.0,0.0,0.0
457,1603781160.491584,846.0,0.0,0.0,0.0
457,1603781749.643477,848.0,0.0,0.0,0.0
457,1603784795.506321,850.0,0.0,0.0,0.0
457,1603779828.816555,848.0,0.0,0.0,0.0
457,1603780183.865449,847.0,0.0,0.0,0.0
457,1603782609.800636,836.0,0.0,0.0,0.0
457,1603780829.644421,849.0,0.0,0.0,0.0
457,1603780916.114492,842.0,0.0,0.0,0.0
457,1603784633.46189,838.0,0.0,0.0,0.0
457,1603782165.93975,830.0,0.0,0.0,0.0
457,1603779791.06074,853.0,0.0,0.0,0.0
457,1603781936.668722,854.0,0.0,0.0,0.0
457,1603784777.23104,846.0,0.0,0.0,0.0
457,1603780597.015667,844.0,0.0,0.0,0.0
457,1603781176.408732,855.0,0.0,0.0,0.0
457,1603784393.506747,847.0,0.0,0.0,0.0
457,1603782964.278415,851.0,0.0,0.0,0.0
457,1603784376.462814,844.0,0.0,0.0,0.0
457,1603783078.563841,841.0,0.0,0.0,0.0
457,1603781457.110875,849.0,0.0,0.0,0.0
457,1603780670.107401,853.0,0.0,0.0,0.0
457,1603779789.608148,852.0,0.0,0.0,0.0
457,1603781644.503414,858.0,0.0,0.0,0.0
457,1603782630.120416,856.0,0.0,0.0,0.0
457,1603782110.96537,847.0,0.0,0.0,0.0
457,1603781526.245598,853.0,0.0,0.0,0.0
457,1603781548.931293,852.0,0.0,0.0,0.0
457,1603783768.719403,847.0,0.0,0.0,0.0
457,1603781779.738792,841.0,0.0,0.0,0.0
457,1603779811.446754,834.0,0.0,0.0,0.0
457,1603784757.481276,850.0,0.0,0.0,0.0
457,1603783981.599971,836.0,0.0,0.0,0.0
457,1603783513.478361,842.0,0.0,0.0,0.0
457,1603783961.127541,843.0,0.0,0.0,0.0
457,1603780339.935188,839.0,0.0,0.0,0.0
457,1603785015.031238,842.0,0.0,0.0,0.0
457,1603784833.418513,850.0,0.0,0.0,0.0
457,1603783714.221458,850.0,0.0,0.0,0.0
457,1603779853.788712,836.0,0.0,0.0,0.0
457,1603784888.430451,853.0,0.0,0.0,0.0
457,1603783797.462798,848.0,0.0,0.0,0.0
457,1603784229.92523,845.0,0.0,0.0,0.0
457,1603782339.839463,843.0,0.0,0.0,0.0
457,1603781945.673404,836.0,0.0,0.0,0.0
457,1603783278.937133,854.0,0.0,0.0,0.0
457,1603781772.400208,842.0,0.0,0.0,0.0
457,1603783331.968137,840.0,0.0,0.0,0.0
457,1603784331.306757,841.0,0.0,0.0,0.0
457,1603782942.591771,854.0,0.0,0.0,0.0
457,1603782756.070387,853.0,0.0,0.0,0.0
457,1603781384.055087,847.0,0.0,0.0,0.0
457,1603783785.510759,842.0,0.0,0.0,0.0
457,1603781725.171556,851.0,0.0,0.0,0.0
457,1603781064.720446,850.0,0.0,0.0,0.0
457,1603783020.670769,844.0,0.0,0.0,0.0
457,1603784119.86433,865.0,0.0,0.0,0.0
457,1603783054.367141,845.0,0.0,0.0,0.0
457,1603779786.234602,837.0,0.0,0.0,0.0
457,1603784011.101936,856.0,0.0,0.0,0.0
457,1603781516.563447,852.0,0.0,0.0,0.0
457,1603784870.108608,833.0,0.0,0.0,0.0
457,1603783782.519533,850.0,0.0,0.0,0.0
457,1603780187.993728,841.0,0.0,0.0,0.0
457,1603784431.131357,850.0,0.0,0.0,0.0
457,1603784940.620716,846.0,0.0,0.0,0.0
457,1603781688.465669,850.0,0.0,0.0,0.0
457,1603783828.376067,841.0,0.0,0.0,0.0
457,1603780755.123622,846.0,0.0,0.0,0.0
457,1603779801.313831,842.0,0.0,0.0,0.0
457,1603781046.303988,846.0,0.0,0.0,0.0
457,1603779802.724423,848.0,0.0,0.0,0.0
457,1603783389.734389,841.0,0.0,0.0,0.0
457,1603783800.338805,853.0,0.0,0.0,0.0
457,1603779949.536151,840.0,0.0,0.0,0.0
457,1603783584.026895,844.0,0.0,0.0,0.0
457,1603781535.865393,850.0,0.0,0.0,0.0
457,1603780570.01429,850.0,0.0,0.0,0.0
457,1603781773.098809,849.0,0.0,0.0,0.0
457,1603781751.47085,858.0,0.0,0.0,0.0
457,1603781972.720481,840.0,0.0,0.0,0.0
457,1603785002.531988,853.0,0.0,0.0,0.0
457,1603779821.823919,843.0,0.0,0.0,0.0
457,1603781487.199391,835.0,0.0,0.0,0.0
457,1603784906.07506,859.0,0.0,0.0,0.0
457,1603784849.883721,844.0,0.0,0.0,0.0
457,1603784364.845622,833.0,0.0,0.0,0.0
457,1603779813.722401,845.0,0.0,0.0,0.0
457,1603782918.500996,840.0,0.0,0.0,0.0
457,1603782858.871909,846.0,0.0,0.0,0.0
457,1603781710.146808,855.0,0.0,0.0,0.0
457,1603781969.722578,851.0,0.0,0.0,0.0
457,1603781174.646919,844.0,0.0,0.0,0.0
457,1603782393.498824,834.0,0.0,0.0,0.0
457,1603784866.870712,854.0,0.0,0.0,0.0
457,1603783120.327523,849.0,0.0,0.0,0.0
457,1603779812.172597,847.0,0.0,0.0,0.0
457,1603783809.503903,862.0,0.0,0.0,0.0
457,1603782102.725586,836.0,0.0,0.0,0.0
457,1603781675.409083,842.0,0.0,0.0,0.0
457,1603783635.855854,850.0,0.0,0.0,0.0
457,1603783708.057603,853.0,0.0,0.0,0.0
457,1603781429.234808,866.0,0.0,0.0,0.0
457,1603784382.106769,849.0,0.0,0.0,0.0
457,1603781493.744784,848.0,0.0,0.0,0.0
457,1603780658.578829,843.0,0.0,0.0,0.0
457,1603784980.050729,857.0,0.0,0.0,0.0
457,1603783529.248215,834.0,0.0,0.0,0.0
457,1603781179.270829,849.0,0.0,0.0,0.0
457,1603781209.242774,845.0,0.0,0.0,0.0
457,1603784090.288635,853.0,0.0,0.0,0.0
457,1603781792.058804,842.0,0.0,0.0,0.0
457,1603783045.482861,848.0,0.0,0.0,0.0
457,1603781345.124214,862.0,0.0,0.0,0.0
457,1603783340.060169,849.0,0.0,0.0,0.0
457,1603781760.906815,836.0,0.0,0.0,0.0
457,1603779905.178865,850.0,0.0,0.0,0.0
457,1603783814.014782,845.0,0.0,0.0,0.0
457,1603781656.004296,844.0,0.0,0.0,0.0
457,1603784987.512,845.0,0.0,0.0,0.0
457,1603783563.165044,867.0,0.0,0.0,0.0
457,1603780665.252672,844.0,0.0,0.0,0.0
457,1603781583.308747,856.0,0.0,0.0,0.0
457,1603781730.994849,847.0,0.0,0.0,0.0
457,1603781447.647251,838.0,0.0,0.0,0.0
457,1603784685.656133,849.0,0.0,0.0,0.0
457,1603784268.170744,852.0,0.0,0.0,0.0
457,1603781312.565663,849.0,0.0,0.0,0.0
457,1603780231.39153,843.0,0.0,0.0,0.0
457,1603780355.803953,842.0,0.0,0.0,0.0
457,1603784252.857132,858.0,0.0,0.0,0.0
457,1603782008.066059,844.0,0.0,0.0,0.0
457,1603784429.36288,852.0,0.0,0.0,0.0
457,1603784323.79875,845.0,0.0,0.0,0.0
457,1603780207.037684,848.0,0.0,0.0,0.0
457,1603781651.559499,849.0,0.0,0.0,0.0
457,1603782583.952648,847.0,0.0,0.0,0.0
457,1603782356.998791,844.0,0.0,0.0,0.0
457,1603782368.970821,845.0,0.0,0.0,0.0
457,1603782402.743429,855.0,0.0,0.0,0.0
457,1603781370.729917,848.0,0.0,0.0,0.0
457,1603784021.575388,850.0,0.0,0.0,0.0
457,1603781723.158824,855.0,0.0,0.0,0.0
457,1603781555.264231,863.0,0.0,0.0,0.0
457,1603784954.519582,837.0,0.0,0.0,0.0
457,1603783546.293217,864.0,0.0,0.0,0.0
457,1603784675.330886,863.0,0.0,0.0,0.0
457,1603782406.372006,856.0,0.0,0.0,0.0
457,1603784695.653536,844.0,0.0,0.0,0.0
457,1603784825.633139,849.0,0.0,0.0,0.0
457,1603781296.563889,840.0,0.0,0.0,0.0
457,1603781813.314807,852.0,0.0,0.0,0.0
457,1603784055.29167,836.0,0.0,0.0,0.0
457,1603783153.839466,851.0,0.0,0.0,0.0
457,1603784603.639183,848.0,0.0,0.0,0.0
457,1603783700.875918,859.0,0.0,0.0,0.0
457,1603783139.674516,839.0,0.0,0.0,0.0
457,1603783055.487114,832.0,0.0,0.0,0.0
457,1603784418.65073,848.0,0.0,0.0,0.0
457,1603781074.998804,851.0,0.0,0.0,0.0
457,1603783114.302999,846.0,0.0,0.0,0.0
457,1603783099.642826,850.0,0.0,0.0,0.0
457,1603784398.914823,835.0,0.0,0.0,0.0
457,1603783794.522782,846.0,0.0,0.0,0.0
457,1603784629.584098,847.0,0.0,0.0,0.0
457,1603783496.835266,843.0,0.0,0.0,0.0
457,1603784626.923197,839.0,0.0,0.0,0.0
457,1603783057.431502,852.0,0.0,0.0,0.0
457,1603781671.504192,844.0,0.0,0.0,0.0
457,1603783126.355533,846.0,0.0,0.0,0.0
457,1603782638.973832,832.0,0.0,0.0,0.0
457,1603780377.016104,848.0,0.0,0.0,0.0
457,1603784380.138724,852.0,0.0,0.0,0.0
457,1603782961.468738,854.0,0.0,0.0,0.0
457,1603784374.632253,854.0,0.0,0.0,0.0
457,1603780646.381332,848.0,0.0,0.0,0.0
457,1603784939.622709,846.0,0.0,0.0,0.0
457,1603783013.595513,836.0,0.0,0.0,0.0
457,1603783177.395511,841.0,0.0,0.0,0.0
457,1603782169.147524,829.0,0.0,0.0,0.0
457,1603784397.930732,842.0,0.0,0.0,0.0
457,1603780681.339209,854.0,0.0,0.0,0.0
457,1603781283.789436,852.0,0.0,0.0,0.0
457,1603784926.495015,851.0,0.0,0.0,0.0
457,1603783764.111408,857.0,0.0,0.0,0.0
457,1603784369.670726,850.0,0.0,0.0,0.0
457,1603781609.43789,851.0,0.0,0.0,0.0
457,1603781780.730815,832.0,0.0,0.0,0.0
457,1603781665.50281,846.0,0.0,0.0,0.0
457,1603783569.338107,856.0,0.0,0.0,0.0
457,1603783629.958365,848.0,0.0,0.0,0.0
457,1603783030.062772,849.0,0.0,0.0,0.0
457,1603784191.816237,839.0,0.0,0.0,0.0
457,1603783761.823475,841.0,0.0,0.0,0.0
457,1603784765.207771,845.0,0.0,0.0,0.0
457,1603784917.691357,845.0,0.0,0.0,0.0
457,1603784991.286716,848.0,0.0,0.0,0.0
457,1603780959.137184,849.0,0.0,0.0,0.0
457,1603784654.147865,849.0,0.0,0.0,0.0
457,1603780365.39806,845.0,0.0,0.0,0.0
457,1603784052.089077,844.0,0.0,0.0,0.0
457,1603782155.506124,843.0,0.0,0.0,0.0
457,1603783408.420463,852.0,0.0,0.0,0.0
457,1603784861.243737,846.0,0.0,0.0,0.0
457,1603781801.532125,852.0,0.0,0.0,0.0
457,1603782329.063474,835.0,0.0,0.0,0.0
457,1603781724.150829,863.0,0.0,0.0,0.0
457,1603781178.258859,841.0,0.0,0.0,0.0
457,1603782334.778806,851.0,0.0,0.0,0.0
457,1603780868.8596,850.0,0.0,0.0,0.0
457,1603784386.783418,834.0,0.0,0.0,0.0
457,1603784296.198748,847.0,0.0,0.0,0.0
457,1603782620.412329,844.0,0.0,0.0,0.0
457,1603779788.481151,859.0,0.0,0.0,0.0
457,1603781782.598864,846.0,0.0,0.0,0.0
457,1603781181.927525,857.0,0.0,0.0,0.0
457,1603783834.89078,845.0,0.0,0.0,0.0
457,1603779885.300176,848.0,0.0,0.0,0.0
457,1603784435.674776,855.0,0.0,0.0,0.0
457,1603781085.615552,845.0,0.0,0.0,0.0
457,1603783172.619042,848.0,0.0,0.0,0.0
457,1603783134.414991,850.0,0.0,0.0,0.0
457,1603784923.626723,845.0,0.0,0.0,0.0
457,1603783079.550765,851.0,0.0,0.0,0.0
457,1603781190.654762,857.0,0.0,0.0,0.0
457,1603783841.495484,851.0,0.0,0.0,0.0
457,1603781055.130811,851.0,0.0,0.0,0.0
457,1603784144.739673,852.0,0.0,0.0,0.0
457,1603781076.642064,847.0,0.0,0.0,0.0
457,1603785000.766696,840.0,0.0,0.0,0.0
457,1603784580.641108,850.0,0.0,0.0,0.0
457,1603779908.133333,847.0,0.0,0.0,0.0
457,1603780561.161954,848.0,0.0,0.0,0.0
457,1603780263.026509,840.0,0.0,0.0,0.0
457,1603780312.143126,849.0,0.0,0.0,0.0
457,1603784243.580478,854.0,0.0,0.0,0.0
457,1603782191.728721,842.0,0.0,0.0,0.0
457,1603783031.470846,860.0,0.0,0.0,0.0
457,1603781350.854794,860.0,0.0,0.0,0.0
457,1603780403.003917,855.0,0.0,0.0,0.0
457,1603784087.174927,855.0,0.0,0.0,0.0
457,1603784420.338722,844.0,0.0,0.0,0.0
457,1603779787.163952,855.0,0.0,0.0,0.0
457,1603783032.55953,849.0,0.0,0.0,0.0
457,1603784357.987445,840.0,0.0,0.0,0.0
457,1603783944.252995,859.0,0.0,0.0,0.0
457,1603783370.212584,842.0,0.0,0.0,0.0
457,1603783027.375842,843.0,0.0,0.0,0.0
457,1603784727.597598,849.0,0.0,0.0,0.0
457,1603783396.25306,841.0,0.0,0.0,0.0
457,1603783789.242746,842.0,0.0,0.0,0.0
457,1603781022.617038,849.0,0.0,0.0,0.0
457,1603780336.001848,847.0,0.0,0.0,0.0
457,1603781084.60679,853.0,0.0,0.0,0.0
457,1603780195.070319,860.0,0.0,0.0,0.0
457,1603782380.518842,855.0,0.0,0.0,0.0
457,1603783040.494985,846.0,0.0,0.0,0.0
457,1603784707.794843,836.0,0.0,0.0,0.0
457,1603782995.385469,846.0,0.0,0.0,0.0
457,1603781598.448691,843.0,0.0,0.0,0.0
457,1603779977.63688,845.0,0.0,0.0,0.0
457,1603783652.54292,844.0,0.0,0.0,0.0
457,1603784066.055188,851.0,0.0,0.0,0.0
457,1603783823.674728,854.0,0.0,0.0,0.0
457,1603784908.19473,852.0,0.0,0.0,0.0
457,1603779819.80506,837.0,0.0,0.0,0.0
457,1603784344.630811,842.0,0.0,0.0,0.0
457,1603784976.091382,842.0,0.0,0.0,0.0
457,1603781177.392178,847.0,0.0,0.0,0.0
457,1603784944.254767,840.0,0.0,0.0,0.0
457,1603781734.823636,857.0,0.0,0.0,0.0
457,1603781159.57601,848.0,0.0,0.0,0.0
457,1603781799.650822,843.0,0.0,0.0,0.0
457,1603783133.372922,851.0,0.0,0.0,0.0
457,1603784152.430873,852.0,0.0,0.0,0.0
457,1603783748.30674,848.0,0.0,0.0,0.0
457,1603783037.654801,852.0,0.0,0.0,0.0
457,1603784772.512238,849.0,0.0,0.0,0.0
457,1603779796.196779,859.0,0.0,0.0,0.0
457,1603785008.190735,842.0,0.0,0.0,0.0
457,1603784588.301319,852.0,0.0,0.0,0.0
457,1603784881.412701,847.0,0.0,0.0,0.0
457,1603779797.60528,841.0,0.0,0.0,0.0
457,1603781701.476281,849.0,0.0,0.0,0.0
457,1603784788.631104,846.0,0.0,0.0,0.0
457,1603780409.382867,840.0,0.0,0.0,0.0
457,1603780406.656639,856.0,0.0,0.0,0.0
457,1603783168.358819,845.0,0.0,0.0,0.0
457,1603783825.487815,856.0,0.0,0.0,0.0
457,1603781681.085368,844.0,0.0,0.0,0.0
457,1603781721.486836,850.0,0.0,0.0,0.0
457,1603783845.102834,854.0,0.0,0.0,0.0
457,1603781649.46777,839.0,0.0,0.0,0.0
457,1603783771.88674,853.0,0.0,0.0,0.0
457,1603784967.458742,835.0,0.0,0.0,0.0
457,1603783759.563446,842.0,0.0,0.0,0.0
457,1603780210.365127,849.0,0.0,0.0,0.0
457,1603781089.363041,853.0,0.0,0.0,0.0
457,1603782044.751366,841.0,0.0,0.0,0.0
457,1603783063.471824,841.0,0.0,0.0,0.0
457,1603784961.819533,843.0,0.0,0.0,0.0
457,1603781293.333445,848.0,0.0,0.0,0.0
457,1603784408.327922,853.0,0.0,0.0,0.0
457,1603783718.170822,840.0,0.0,0.0,0.0
457,1603779923.948383,843.0,0.0,0.0,0.0
457,1603780070.54175,853.0,0.0,0.0,0.0
457,1603784239.485906,851.0,0.0,0.0,0.0
457,1603780347.388077,848.0,0.0,0.0,0.0
457,1603779798.847284,853.0,0.0,0.0,0.0
457,1603783359.974969,844.0,0.0,0.0,0.0
457,1603784661.216553,848.0,0.0,0.0,0.0
457,1603784713.716222,848.0,0.0,0.0,0.0
457,1603779798.240712,835.0,0.0,0.0,0.0
457,1603780400.367535,843.0,0.0,0.0,0.0
457,1603782391.65082,853.0,0.0,0.0,0.0
457,1603781104.722821,856.0,0.0,0.0,0.0
457,1603784852.878664,856.0,0.0,0.0,0.0
457,1603782295.309284,847.0,0.0,0.0,0.0
457,1603782280.811662,841.0,0.0,0.0,0.0
457,1603783167.33909,845.0,0.0,0.0,0.0
457,1603782138.966322,843.0,0.0,0.0,0.0
457,1603781289.938261,846.0,0.0,0.0,0.0
457,1603781186.71883,847.0,0.0,0.0,0.0
457,1603781060.795427,851.0,0.0,0.0,0.0
457,1603779990.483244,851.0,0.0,0.0,0.0
457,1603782359.907425,849.0,0.0,0.0,0.0
457,1603783781.481403,859.0,0.0,0.0,0.0
457,1603783843.24677,849.0,0.0,0.0,0.0
457,1603781471.190093,846.0,0.0,0.0,0.0
457,1603783816.991514,844.0,0.0,0.0,0.0
457,1603781738.790947,849.0,0.0,0.0,0.0
457,1603781083.546805,826.0,0.0,0.0,0.0
457,1603782714.821964,854.0,0.0,0.0,0.0
457,1603782261.050465,846.0,0.0,0.0,0.0
457,1603779940.991716,831.0,0.0,0.0,0.0
457,1603783298.623222,854.0,0.0,0.0,0.0
457,1603783110.307249,849.0,0.0,0.0,0.0
457,1603780249.289,859.0,0.0,0.0,0.0
457,1603780654.8238,854.0,0.0,0.0,0.0
457,1603784222.697814,850.0,0.0,0.0,0.0
457,1603779931.793784,837.0,0.0,0.0,0.0
457,1603781115.046796,853.0,0.0,0.0,0.0
457,1603783016.158779,847.0,0.0,0.0,0.0
457,1603784332.322732,839.0,0.0,0.0,0.0
457,1603780316.555825,851.0,0.0,0.0,0.0
457,1603783056.590799,844.0,0.0,0.0,0.0
457,1603784929.426817,854.0,0.0,0.0,0.0
457,1603781193.562831,837.0,0.0,0.0,0.0
457,1603781826.746994,848.0,0.0,0.0,0.0
457,1603779788.578541,847.0,0.0,0.0,0.0
457,1603781783.594806,856.0,0.0,0.0,0.0
457,1603780848.597012,842.0,0.0,0.0,0.0
457,1603779788.297544,852.0,0.0,0.0,0.0
457,1603782372.015508,848.0,0.0,0.0,0.0
457,1603779802.579694,851.0,0.0,0.0,0.0
457,1603784990.283389,842.0,0.0,0.0,0.0
457,1603783824.666804,846.0,0.0,0.0,0.0
457,1603781673.659486,845.0,0.0,0.0,0.0
457,1603780796.549718,845.0,0.0,0.0,0.0
457,1603779816.461811,852.0,0.0,0.0,0.0
457,1603781695.646218,854.0,0.0,0.0,0.0
457,1603780673.492267,839.0,0.0,0.0,0.0
457,1603784762.609828,853.0,0.0,0.0,0.0
457,1603784948.998754,834.0,0.0,0.0,0.0
457,1603783757.070772,839.0,0.0,0.0,0.0
457,1603780010.929206,844.0,0.0,0.0,0.0
457,1603781354.639915,844.0,0.0,0.0,0.0
457,1603782855.928077,849.0,0.0,0.0,0.0
457,1603782589.692767,843.0,0.0,0.0,0.0
457,1603782313.183918,851.0,0.0,0.0,0.0
457,1603780651.291897,846.0,0.0,0.0,0.0
457,1603784402.417235,854.0,0.0,0.0,0.0
457,1603783832.970769,849.0,0.0,0.0,0.0
457,1603781631.225818,843.0,0.0,0.0,0.0
457,1603779958.106122,847.0,0.0,0.0,0.0
457,1603780996.952673,849.0,0.0,0.0,0.0
457,1603782129.295472,853.0,0.0,0.0,0.0
457,1603783739.782682,844.0,0.0,0.0,0.0
457,1603782327.272224,843.0,0.0,0.0,0.0
457,1603780363.520205,837.0,0.0,0.0,0.0
457,1603784963.682737,837.0,0.0,0.0,0.0
457,1603784620.646261,843.0,0.0,0.0,0.0
457,1603780420.678847,841.0,0.0,0.0,0.0
457,1603781419.69313,844.0,0.0,0.0,0.0
457,1603780833.255784,857.0,0.0,0.0,0.0
457,1603781519.788639,850.0,0.0,0.0,0.0
457,1603784748.463976,846.0,0.0,0.0,0.0
457,1603784830.873101,838.0,0.0,0.0,0.0
457,1603783926.65137,847.0,0.0,0.0,0.0
457,1603782773.366142,836.0,0.0,0.0,0.0
457,1603782201.073008,839.0,0.0,0.0,0.0
457,1603781641.921765,851.0,0.0,0.0,0.0
457,1603784351.25473,845.0,0.0,0.0,0.0
457,1603784303.302735,848.0,0.0,0.0,0.0
457,1603779833.119416,857.0,0.0,0.0,0.0
457,1603780146.26251,859.0,0.0,0.0,0.0
457,1603781697.396282,845.0,0.0,0.0,0.0
457,1603781810.690779,851.0,0.0,0.0,0.0
457,1603783104.40814,834.0,0.0,0.0,0.0
457,1603784104.254121,845.0,0.0,0.0,0.0
457,1603784355.082717,846.0,0.0,0.0,0.0
457,1603782408.392419,847.0,0.0,0.0,0.0
