Label,S_time,M_size,V_size,M_int,V_int
12,1597113233.170803,452.0,0.0,0.0,0.0
12,1597113356.170915,454.0,0.0,0.0,0.0
12,1597114622.812285,453.0,0.0,0.0,0.0
12,1597114530.585619,452.0,0.0,0.0,0.0
12,1597112640.926833,454.0,0.0,0.0,0.0
12,1597112326.67045,452.0,0.0,0.0,0.0
12,1597115634.970657,453.0,0.0,0.0,0.0
12,1597116831.981862,451.0,0.0,0.0,0.0
12,1597111201.066346,453.0,0.0,0.0,0.0
12,1597115484.527495,453.0,0.0,0.0,0.0
12,1597114717.422909,450.0,0.0,0.0,0.0
12,1597116234.002755,455.0,0.0,0.0,0.0
12,1597114154.047859,454.0,0.0,0.0,0.0
12,1597113408.474774,452.0,0.0,0.0,0.0
12,1597111424.903644,451.0,0.0,0.0,0.0
12,1597116264.10704,453.0,0.0,0.0,0.0
12,1597117079.8108,453.0,0.0,0.0,0.0
12,1597115466.026799,454.0,0.0,0.0,0.0
12,1597116999.014829,453.0,0.0,0.0,0.0
12,1597113247.838827,451.0,0.0,0.0,0.0
12,1597114083.43104,451.0,0.0,0.0,0.0
12,1597117048.446856,452.0,0.0,0.0,0.0
12,1597112541.807454,454.0,0.0,0.0,0.0
12,1597115440.850817,453.0,0.0,0.0,0.0
12,1597114790.814821,450.0,0.0,0.0,0.0
12,1597112676.60048,452.0,0.0,0.0,0.0
12,1597117044.54278,449.0,0.0,0.0,0.0
12,1597113067.385225,452.0,0.0,0.0,0.0
12,1597111684.176348,454.0,0.0,0.0,0.0
12,1597114117.138988,453.0,0.0,0.0,0.0
12,1597111505.75816,451.0,0.0,0.0,0.0
12,1597113985.280011,453.0,0.0,0.0,0.0
12,1597111808.632102,453.0,0.0,0.0,0.0
12,1597115615.979405,452.0,0.0,0.0,0.0
12,1597114087.676274,452.0,0.0,0.0,0.0
12,1597116157.698025,452.0,0.0,0.0,0.0
12,1597115279.742711,455.0,0.0,0.0,0.0
12,1597115421.620129,453.0,0.0,0.0,0.0
12,1597115607.360014,453.0,0.0,0.0,0.0
12,1597116228.139396,455.0,0.0,0.0,0.0
12,1597116347.436584,452.0,0.0,0.0,0.0
12,1597113372.734771,453.0,0.0,0.0,0.0
12,1597114521.877841,453.0,0.0,0.0,0.0
12,1597115271.184882,452.0,0.0,0.0,0.0
12,1597113457.718847,453.0,0.0,0.0,0.0
12,1597117081.838925,454.0,0.0,0.0,0.0
12,1597116381.214806,451.0,0.0,0.0,0.0
12,1597113218.952274,457.0,0.0,0.0,0.0
12,1597113295.522908,454.0,0.0,0.0,0.0
12,1597113710.788004,452.0,0.0,0.0,0.0
12,1597111770.350909,450.0,0.0,0.0,0.0
12,1597111140.251758,450.0,0.0,0.0,0.0
12,1597113275.442877,454.0,0.0,0.0,0.0
12,1597113358.247514,451.0,0.0,0.0,0.0
12,1597115518.422949,453.0,0.0,0.0,0.0
12,1597116410.24273,451.0,0.0,0.0,0.0
12,1597112701.427063,453.0,0.0,0.0,0.0
12,1597114861.143006,454.0,0.0,0.0,0.0
12,1597114034.663917,455.0,0.0,0.0,0.0
12,1597114787.670785,454.0,0.0,0.0,0.0
12,1597113002.057755,451.0,0.0,0.0,0.0
12,1597113361.29086,452.0,0.0,0.0,0.0
12,1597114108.998826,453.0,0.0,0.0,0.0
12,1597116266.682836,453.0,0.0,0.0,0.0
12,1597117069.442825,452.0,0.0,0.0,0.0
12,1597114751.7321,453.0,0.0,0.0,0.0
12,1597116354.190825,451.0,0.0,0.0,0.0
12,1597116118.771529,453.0,0.0,0.0,0.0
12,1597111782.050895,455.0,0.0,0.0,0.0
12,1597112256.94112,452.0,0.0,0.0,0.0
12,1597113183.537073,452.0,0.0,0.0,0.0
12,1597115344.739816,451.0,0.0,0.0,0.0
12,1597115444.863502,452.0,0.0,0.0,0.0
12,1597113736.495729,452.0,0.0,0.0,0.0
12,1597116394.482827,449.0,0.0,0.0,0.0
12,1597115266.998135,454.0,0.0,0.0,0.0
12,1597113324.210961,452.0,0.0,0.0,0.0
12,1597116134.664428,452.0,0.0,0.0,0.0
12,1597114160.626852,451.0,0.0,0.0,0.0
12,1597116351.31882,452.0,0.0,0.0,0.0
12,1597111164.978031,453.0,0.0,0.0,0.0
12,1597113456.662779,452.0,0.0,0.0,0.0
12,1597114137.79885,453.0,0.0,0.0,0.0
12,1597111169.798702,454.0,0.0,0.0,0.0
12,1597113256.336402,451.0,0.0,0.0,0.0
12,1597112532.735476,453.0,0.0,0.0,0.0
12,1597111950.219455,451.0,0.0,0.0,0.0
12,1597115534.058801,454.0,0.0,0.0,0.0
12,1597114043.040987,452.0,0.0,0.0,0.0
12,1597114867.162815,452.0,0.0,0.0,0.0
12,1597112542.847947,452.0,0.0,0.0,0.0
12,1597115492.830997,454.0,0.0,0.0,0.0
12,1597116699.951509,454.0,0.0,0.0,0.0
12,1597112618.15146,454.0,0.0,0.0,0.0
12,1597112708.284068,452.0,0.0,0.0,0.0
12,1597113317.462864,455.0,0.0,0.0,0.0
12,1597116488.33882,452.0,0.0,0.0,0.0
12,1597111855.776368,453.0,0.0,0.0,0.0
12,1597117142.502971,452.0,0.0,0.0,0.0
12,1597113435.074766,454.0,0.0,0.0,0.0
12,1597112483.847045,449.0,0.0,0.0,0.0
12,1597111537.550396,454.0,0.0,0.0,0.0
12,1597113809.531098,455.0,0.0,0.0,0.0
12,1597116422.647438,454.0,0.0,0.0,0.0
12,1597117021.909719,453.0,0.0,0.0,0.0
12,1597111446.06445,452.0,0.0,0.0,0.0
12,1597113061.545666,452.0,0.0,0.0,0.0
12,1597116282.970709,455.0,0.0,0.0,0.0
12,1597117132.666804,453.0,0.0,0.0,0.0
12,1597112412.965366,454.0,0.0,0.0,0.0
12,1597113980.143037,454.0,0.0,0.0,0.0
12,1597112704.424566,449.0,0.0,0.0,0.0
12,1597117151.856518,454.0,0.0,0.0,0.0
12,1597112385.066535,452.0,0.0,0.0,0.0
12,1597112544.894796,452.0,0.0,0.0,0.0
12,1597112578.459369,451.0,0.0,0.0,0.0
12,1597113393.426802,450.0,0.0,0.0,0.0
12,1597114730.420346,452.0,0.0,0.0,0.0
12,1597116156.127713,452.0,0.0,0.0,0.0
12,1597117043.483501,451.0,0.0,0.0,0.0
12,1597113517.261307,452.0,0.0,0.0,0.0
12,1597114732.324584,453.0,0.0,0.0,0.0
12,1597116379.528014,450.0,0.0,0.0,0.0
12,1597113200.742854,451.0,0.0,0.0,0.0
12,1597114826.922881,449.0,0.0,0.0,0.0
12,1597114875.330819,451.0,0.0,0.0,0.0
12,1597112447.375015,452.0,0.0,0.0,0.0
12,1597115590.218741,454.0,0.0,0.0,0.0
12,1597113016.428443,454.0,0.0,0.0,0.0
12,1597111818.284535,449.0,0.0,0.0,0.0
12,1597116286.506743,454.0,0.0,0.0,0.0
12,1597116388.25545,454.0,0.0,0.0,0.0
12,1597114845.6468,454.0,0.0,0.0,0.0
12,1597116399.03079,452.0,0.0,0.0,0.0
12,1597117140.662784,452.0,0.0,0.0,0.0
12,1597111374.393247,453.0,0.0,0.0,0.0
12,1597114011.571557,449.0,0.0,0.0,0.0
12,1597111833.122853,454.0,0.0,0.0,0.0
12,1597116278.638782,452.0,0.0,0.0,0.0
12,1597114919.878876,454.0,0.0,0.0,0.0
12,1597112442.654686,453.0,0.0,0.0,0.0
12,1597113804.86799,453.0,0.0,0.0,0.0
12,1597115525.034826,453.0,0.0,0.0,0.0
12,1597114752.74279,453.0,0.0,0.0,0.0
12,1597115524.018794,453.0,0.0,0.0,0.0
12,1597114785.986913,453.0,0.0,0.0,0.0
12,1597111517.074205,452.0,0.0,0.0,0.0
12,1597115553.095403,451.0,0.0,0.0,0.0
12,1597114726.675966,454.0,0.0,0.0,0.0
12,1597116259.474963,451.0,0.0,0.0,0.0
12,1597113432.330895,453.0,0.0,0.0,0.0
12,1597111904.699411,455.0,0.0,0.0,0.0
12,1597115477.106859,453.0,0.0,0.0,0.0
12,1597117020.390902,452.0,0.0,0.0,0.0
12,1597116798.188606,452.0,0.0,0.0,0.0
12,1597114052.61084,452.0,0.0,0.0,0.0
12,1597116149.445762,450.0,0.0,0.0,0.0
12,1597113727.720827,451.0,0.0,0.0,0.0
12,1597117071.278754,452.0,0.0,0.0,0.0
12,1597117082.590823,452.0,0.0,0.0,0.0
12,1597115429.010108,455.0,0.0,0.0,0.0
12,1597112365.37395,453.0,0.0,0.0,0.0
12,1597116363.318765,451.0,0.0,0.0,0.0
12,1597112306.973606,452.0,0.0,0.0,0.0
12,1597115190.260398,451.0,0.0,0.0,0.0
12,1597113933.198367,453.0,0.0,0.0,0.0
12,1597116359.679511,452.0,0.0,0.0,0.0
12,1597113499.728886,454.0,0.0,0.0,0.0
12,1597116209.999466,454.0,0.0,0.0,0.0
12,1597114656.588022,455.0,0.0,0.0,0.0
12,1597113833.83905,454.0,0.0,0.0,0.0
12,1597114800.890868,455.0,0.0,0.0,0.0
12,1597113425.686763,453.0,0.0,0.0,0.0
12,1597115480.743532,449.0,0.0,0.0,0.0
12,1597111812.412126,451.0,0.0,0.0,0.0
12,1597114757.69083,452.0,0.0,0.0,0.0
12,1597114896.243488,452.0,0.0,0.0,0.0
12,1597114773.882918,453.0,0.0,0.0,0.0
12,1597114077.250837,452.0,0.0,0.0,0.0
12,1597115685.333356,452.0,0.0,0.0,0.0
12,1597116826.508022,452.0,0.0,0.0,0.0
12,1597114110.806838,453.0,0.0,0.0,0.0
12,1597114890.110808,449.0,0.0,0.0,0.0
12,1597116429.526777,451.0,0.0,0.0,0.0
12,1597113947.363129,453.0,0.0,0.0,0.0
12,1597117124.350759,455.0,0.0,0.0,0.0
12,1597113469.003438,453.0,0.0,0.0,0.0
12,1597112668.086809,450.0,0.0,0.0,0.0
12,1597115628.214782,453.0,0.0,0.0,0.0
12,1597116301.590703,453.0,0.0,0.0,0.0
12,1597114857.154916,451.0,0.0,0.0,0.0
12,1597113439.650733,450.0,0.0,0.0,0.0
12,1597115965.380575,453.0,0.0,0.0,0.0
12,1597116232.666755,452.0,0.0,0.0,0.0
12,1597112679.179566,455.0,0.0,0.0,0.0
12,1597111821.764017,451.0,0.0,0.0,0.0
12,1597112409.396738,454.0,0.0,0.0,0.0
12,1597114913.946912,454.0,0.0,0.0,0.0
12,1597111826.178839,451.0,0.0,0.0,0.0
12,1597114661.640832,453.0,0.0,0.0,0.0
12,1597111368.549874,451.0,0.0,0.0,0.0
12,1597114899.367175,450.0,0.0,0.0,0.0
12,1597111599.543082,452.0,0.0,0.0,0.0
12,1597111645.484834,455.0,0.0,0.0,0.0
12,1597115338.310279,452.0,0.0,0.0,0.0
12,1597114120.766855,453.0,0.0,0.0,0.0
12,1597111706.546828,453.0,0.0,0.0,0.0
12,1597116023.858277,451.0,0.0,0.0,0.0
12,1597113436.591535,455.0,0.0,0.0,0.0
12,1597111522.42024,455.0,0.0,0.0,0.0
12,1597113049.522983,453.0,0.0,0.0,0.0
12,1597116173.018701,451.0,0.0,0.0,0.0
12,1597116069.351832,451.0,0.0,0.0,0.0
12,1597111742.532343,453.0,0.0,0.0,0.0
12,1597113430.506826,453.0,0.0,0.0,0.0
12,1597112393.397404,451.0,0.0,0.0,0.0
12,1597112615.322828,452.0,0.0,0.0,0.0
12,1597116417.618721,454.0,0.0,0.0,0.0
12,1597112242.355399,450.0,0.0,0.0,0.0
12,1597111768.722878,452.0,0.0,0.0,0.0
12,1597114050.860328,453.0,0.0,0.0,0.0
12,1597113871.000936,455.0,0.0,0.0,0.0
12,1597111817.291038,452.0,0.0,0.0,0.0
12,1597114462.635849,452.0,0.0,0.0,0.0
12,1597112677.642865,454.0,0.0,0.0,0.0
12,1597115625.350718,453.0,0.0,0.0,0.0
12,1597111647.882708,452.0,0.0,0.0,0.0
12,1597115929.425791,453.0,0.0,0.0,0.0
12,1597113027.826926,453.0,0.0,0.0,0.0
12,1597114758.667469,453.0,0.0,0.0,0.0
12,1597112478.575495,454.0,0.0,0.0,0.0
12,1597112619.19885,453.0,0.0,0.0,0.0
12,1597111794.090834,454.0,0.0,0.0,0.0
12,1597114763.284124,453.0,0.0,0.0,0.0
12,1597113337.523421,453.0,0.0,0.0,0.0
12,1597115823.157507,453.0,0.0,0.0,0.0
12,1597114056.507017,452.0,0.0,0.0,0.0
12,1597114681.24555,452.0,0.0,0.0,0.0
12,1597114756.642847,453.0,0.0,0.0,0.0
12,1597116314.674713,454.0,0.0,0.0,0.0
12,1597115897.503664,450.0,0.0,0.0,0.0
12,1597116098.874291,454.0,0.0,0.0,0.0
12,1597114889.014884,453.0,0.0,0.0,0.0
12,1597114395.344894,453.0,0.0,0.0,0.0
12,1597113315.383446,453.0,0.0,0.0,0.0
12,1597111359.401955,451.0,0.0,0.0,0.0
12,1597113409.498749,453.0,0.0,0.0,0.0
12,1597117177.502913,451.0,0.0,0.0,0.0
12,1597111797.288288,452.0,0.0,0.0,0.0
12,1597115597.958653,453.0,0.0,0.0,0.0
12,1597114844.607487,453.0,0.0,0.0,0.0
12,1597113460.374752,453.0,0.0,0.0,0.0
12,1597115943.671284,451.0,0.0,0.0,0.0
12,1597116250.423588,453.0,0.0,0.0,0.0
12,1597117042.358755,452.0,0.0,0.0,0.0
12,1597114837.990807,452.0,0.0,0.0,0.0
12,1597115152.996207,453.0,0.0,0.0,0.0
12,1597112633.332087,453.0,0.0,0.0,0.0
12,1597112564.642906,454.0,0.0,0.0,0.0
12,1597115615.19069,455.0,0.0,0.0,0.0
12,1597115529.342776,452.0,0.0,0.0,0.0
12,1597112580.551499,452.0,0.0,0.0,0.0
12,1597116254.922836,452.0,0.0,0.0,0.0
12,1597113334.31074,453.0,0.0,0.0,0.0
12,1597116269.066857,452.0,0.0,0.0,0.0
12,1597111857.51887,454.0,0.0,0.0,0.0
12,1597112612.254861,452.0,0.0,0.0,0.0
12,1597112340.024516,451.0,0.0,0.0,0.0
12,1597114784.946806,450.0,0.0,0.0,0.0
12,1597112461.419704,451.0,0.0,0.0,0.0
12,1597114032.802841,455.0,0.0,0.0,0.0
12,1597114694.58928,452.0,0.0,0.0,0.0
12,1597113891.128955,454.0,0.0,0.0,0.0
12,1597113722.933155,451.0,0.0,0.0,0.0
12,1597112411.347189,452.0,0.0,0.0,0.0
12,1597113389.574758,452.0,0.0,0.0,0.0
12,1597111988.44349,452.0,0.0,0.0,0.0
12,1597113387.43482,454.0,0.0,0.0,0.0
12,1597116411.322703,452.0,0.0,0.0,0.0
12,1597114054.715517,453.0,0.0,0.0,0.0
12,1597111746.294872,453.0,0.0,0.0,0.0
12,1597111140.11389,454.0,0.0,0.0,0.0
12,1597116367.515511,452.0,0.0,0.0,0.0
12,1597114744.639507,452.0,0.0,0.0,0.0
12,1597111691.702987,453.0,0.0,0.0,0.0
12,1597111790.250876,454.0,0.0,0.0,0.0
12,1597113267.074893,454.0,0.0,0.0,0.0
12,1597112627.454865,453.0,0.0,0.0,0.0
12,1597112515.542825,455.0,0.0,0.0,0.0
12,1597113975.138817,451.0,0.0,0.0,0.0
12,1597116270.090766,453.0,0.0,0.0,0.0
12,1597116303.571718,451.0,0.0,0.0,0.0
12,1597111136.996467,450.0,0.0,0.0,0.0
12,1597112501.850813,451.0,0.0,0.0,0.0
12,1597116936.76223,453.0,0.0,0.0,0.0
12,1597112488.686848,453.0,0.0,0.0,0.0
12,1597116391.142783,452.0,0.0,0.0,0.0
12,1597112496.478944,452.0,0.0,0.0,0.0
12,1597114134.150886,452.0,0.0,0.0,0.0
12,1597111737.542821,454.0,0.0,0.0,0.0
12,1597113139.236795,452.0,0.0,0.0,0.0
12,1597116967.383289,453.0,0.0,0.0,0.0
12,1597116253.986833,453.0,0.0,0.0,0.0
12,1597113274.378807,453.0,0.0,0.0,0.0
12,1597114508.132426,453.0,0.0,0.0,0.0
12,1597117074.830896,449.0,0.0,0.0,0.0
12,1597111735.662831,453.0,0.0,0.0,0.0
12,1597115216.289177,454.0,0.0,0.0,0.0
12,1597116877.238769,452.0,0.0,0.0,0.0
12,1597116791.557064,450.0,0.0,0.0,0.0
12,1597115387.79146,451.0,0.0,0.0,0.0
12,1597117163.042748,454.0,0.0,0.0,0.0
12,1597115381.865523,452.0,0.0,0.0,0.0
12,1597113943.028162,454.0,0.0,0.0,0.0
12,1597111135.650277,453.0,0.0,0.0,0.0
12,1597115501.662791,453.0,0.0,0.0,0.0
12,1597115447.160409,452.0,0.0,0.0,0.0
12,1597116208.990789,451.0,0.0,0.0,0.0
12,1597114892.658815,451.0,0.0,0.0,0.0
12,1597113285.183577,454.0,0.0,0.0,0.0
12,1597112569.178908,454.0,0.0,0.0,0.0
12,1597115560.963296,453.0,0.0,0.0,0.0
12,1597113906.936049,451.0,0.0,0.0,0.0
12,1597113292.526892,454.0,0.0,0.0,0.0
12,1597115221.603782,450.0,0.0,0.0,0.0
12,1597112648.035495,452.0,0.0,0.0,0.0
12,1597114647.039739,454.0,0.0,0.0,0.0
12,1597111804.898892,452.0,0.0,0.0,0.0
12,1597116348.464244,452.0,0.0,0.0,0.0
12,1597113420.87988,450.0,0.0,0.0,0.0
12,1597115290.51554,452.0,0.0,0.0,0.0
12,1597114048.751914,453.0,0.0,0.0,0.0
12,1597114015.854878,452.0,0.0,0.0,0.0
12,1597114016.606959,451.0,0.0,0.0,0.0
12,1597115532.974813,452.0,0.0,0.0,0.0
12,1597115632.062742,450.0,0.0,0.0,0.0
12,1597111318.18757,452.0,0.0,0.0,0.0
12,1597114678.60829,453.0,0.0,0.0,0.0
12,1597114607.712914,453.0,0.0,0.0,0.0
12,1597111754.33607,453.0,0.0,0.0,0.0
12,1597114641.916905,453.0,0.0,0.0,0.0
12,1597113403.72283,450.0,0.0,0.0,0.0
12,1597116983.224005,455.0,0.0,0.0,0.0
12,1597114749.004571,452.0,0.0,0.0,0.0
12,1597112581.290811,451.0,0.0,0.0,0.0
12,1597115481.767861,454.0,0.0,0.0,0.0
12,1597117153.92274,452.0,0.0,0.0,0.0
12,1597117119.70679,453.0,0.0,0.0,0.0
12,1597113215.68034,455.0,0.0,0.0,0.0
12,1597116821.194576,453.0,0.0,0.0,0.0
12,1597113979.306829,449.0,0.0,0.0,0.0
12,1597111847.95144,452.0,0.0,0.0,0.0
12,1597112594.05484,453.0,0.0,0.0,0.0
12,1597114039.582883,451.0,0.0,0.0,0.0
12,1597115650.202711,452.0,0.0,0.0,0.0
12,1597111705.570877,453.0,0.0,0.0,0.0
12,1597117148.082789,453.0,0.0,0.0,0.0
12,1597113354.331442,453.0,0.0,0.0,0.0
12,1597115651.247345,454.0,0.0,0.0,0.0
12,1597114567.35898,453.0,0.0,0.0,0.0
12,1597116960.444709,454.0,0.0,0.0,0.0
12,1597111996.352006,453.0,0.0,0.0,0.0
12,1597113307.99472,452.0,0.0,0.0,0.0
12,1597116340.806762,453.0,0.0,0.0,0.0
12,1597117099.991423,453.0,0.0,0.0,0.0
12,1597113642.026614,454.0,0.0,0.0,0.0
12,1597112759.029363,453.0,0.0,0.0,0.0
12,1597114409.835327,451.0,0.0,0.0,0.0
12,1597111843.290816,451.0,0.0,0.0,0.0
12,1597112632.294901,454.0,0.0,0.0,0.0
12,1597114736.110838,454.0,0.0,0.0,0.0
12,1597114689.478594,454.0,0.0,0.0,0.0
12,1597115556.975457,453.0,0.0,0.0,0.0
12,1597111675.836293,451.0,0.0,0.0,0.0
12,1597112692.416058,452.0,0.0,0.0,0.0
12,1597116871.26821,451.0,0.0,0.0,0.0
12,1597113956.158261,453.0,0.0,0.0,0.0
12,1597116276.336025,452.0,0.0,0.0,0.0
12,1597113382.796061,454.0,0.0,0.0,0.0
12,1597114488.56747,453.0,0.0,0.0,0.0
12,1597115253.58046,452.0,0.0,0.0,0.0
12,1597114171.742809,452.0,0.0,0.0,0.0
12,1597111753.447352,454.0,0.0,0.0,0.0
12,1597112571.770873,453.0,0.0,0.0,0.0
12,1597117180.922824,453.0,0.0,0.0,0.0
12,1597117090.914733,452.0,0.0,0.0,0.0
12,1597111136.115684,452.0,0.0,0.0,0.0
12,1597111764.070823,454.0,0.0,0.0,0.0
12,1597115849.640495,453.0,0.0,0.0,0.0
12,1597114493.445717,451.0,0.0,0.0,0.0
15,1597111140.697484,404.6470588235294,2.2283737024221453,0.6060238778591156,0.01627999526884505
16,1597113591.879646,836.0,0.0,0.0,0.0
16,1597116723.692926,833.0,0.0,0.0,0.0
16,1597116627.068581,825.0,0.0,0.0,0.0
16,1597117016.943245,837.0,0.0,0.0,0.0
16,1597115175.362173,841.0,0.0,0.0,0.0
16,1597116175.04612,829.0,0.0,0.0,0.0
16,1597112378.512728,834.0,0.0,0.0,0.0
16,1597113144.450291,842.0,0.0,0.0,0.0
16,1597116702.14342,833.0,0.0,0.0,0.0
16,1597113205.864162,835.0,0.0,0.0,0.0
16,1597112922.629092,834.0,0.0,0.0,0.0
16,1597112892.064068,825.0,0.0,0.0,0.0
16,1597113957.937659,835.0,0.0,0.0,0.0
16,1597111158.991213,827.0,0.0,0.0,0.0
16,1597116129.595431,829.0,0.0,0.0,0.0
16,1597111983.544919,830.0,0.0,0.0,0.0
16,1597111273.533597,842.0,0.0,0.0,0.0
16,1597113203.425714,836.0,0.0,0.0,0.0
16,1597111161.219246,833.0,0.0,0.0,0.0
16,1597115428.184153,840.0,0.0,0.0,0.0
16,1597114262.668053,822.0,0.0,0.0,0.0
16,1597116760.828634,833.0,0.0,0.0,0.0
16,1597111336.933494,825.0,0.0,0.0,0.0
16,1597113557.559765,838.0,0.0,0.0,0.0
16,1597116998.75189,840.0,0.0,0.0,0.0
16,1597113212.295391,834.0,0.0,0.0,0.0
16,1597113199.973561,835.0,0.0,0.0,0.0
16,1597113695.128699,839.0,0.0,0.0,0.0
16,1597115180.91701,837.0,0.0,0.0,0.0
16,1597114377.416156,824.0,0.0,0.0,0.0
16,1597115878.887544,839.0,0.0,0.0,0.0
16,1597116977.072796,826.0,0.0,0.0,0.0
16,1597114967.714937,837.0,0.0,0.0,0.0
16,1597113607.894775,838.0,0.0,0.0,0.0
16,1597112819.818059,832.0,0.0,0.0,0.0
16,1597115194.490288,839.0,0.0,0.0,0.0
16,1597112122.032319,825.0,0.0,0.0,0.0
16,1597112430.801142,829.0,0.0,0.0,0.0
16,1597114672.027885,832.0,0.0,0.0,0.0
16,1597112850.22667,827.0,0.0,0.0,0.0
16,1597114302.485011,836.0,0.0,0.0,0.0
16,1597116996.767735,830.0,0.0,0.0,0.0
16,1597116166.761141,823.0,0.0,0.0,0.0
16,1597116182.324953,834.0,0.0,0.0,0.0
16,1597112448.065594,834.0,0.0,0.0,0.0
16,1597115448.182788,842.0,0.0,0.0,0.0
16,1597113954.03892,824.0,0.0,0.0,0.0
16,1597111660.860168,834.0,0.0,0.0,0.0
16,1597113958.379513,823.0,0.0,0.0,0.0
16,1597116663.005838,836.0,0.0,0.0,0.0
16,1597111655.843492,830.0,0.0,0.0,0.0
16,1597114247.314967,834.0,0.0,0.0,0.0
16,1597111673.60085,831.0,0.0,0.0,0.0
16,1597111669.799065,824.0,0.0,0.0,0.0
16,1597113902.327384,834.0,0.0,0.0,0.0
16,1597113618.699015,828.0,0.0,0.0,0.0
16,1597114390.204153,824.0,0.0,0.0,0.0
16,1597112399.356078,825.0,0.0,0.0,0.0
16,1597114268.347723,831.0,0.0,0.0,0.0
16,1597113940.218871,839.0,0.0,0.0,0.0
16,1597112400.128812,818.0,0.0,0.0,0.0
16,1597115865.161732,829.0,0.0,0.0,0.0
16,1597113700.327643,834.0,0.0,0.0,0.0
16,1597116592.735551,833.0,0.0,0.0,0.0
16,1597115427.801759,829.0,0.0,0.0,0.0
16,1597112826.712845,836.0,0.0,0.0,0.0
16,1597112146.035365,830.0,0.0,0.0,0.0
16,1597114694.438922,830.0,0.0,0.0,0.0
16,1597111145.244027,846.0,0.0,0.0,0.0
16,1597111656.226523,828.0,0.0,0.0,0.0
16,1597111374.536208,822.0,0.0,0.0,0.0
16,1597113901.836191,829.0,0.0,0.0,0.0
16,1597116128.760242,828.0,0.0,0.0,0.0
16,1597111146.442326,822.0,0.0,0.0,0.0
16,1597111379.789832,835.0,0.0,0.0,0.0
16,1597116693.87044,827.0,0.0,0.0,0.0
16,1597112927.756689,828.0,0.0,0.0,0.0
16,1597114462.23775,827.0,0.0,0.0,0.0
16,1597112945.945291,827.0,0.0,0.0,0.0
16,1597113972.323258,832.0,0.0,0.0,0.0
16,1597113922.576303,832.0,0.0,0.0,0.0
16,1597111404.818052,828.0,0.0,0.0,0.0
16,1597115785.414624,833.0,0.0,0.0,0.0
16,1597115439.618781,834.0,0.0,0.0,0.0
16,1597114434.848303,836.0,0.0,0.0,0.0
16,1597111147.132694,835.0,0.0,0.0,0.0
16,1597116620.723905,830.0,0.0,0.0,0.0
16,1597116989.785243,825.0,0.0,0.0,0.0
16,1597112929.155233,828.0,0.0,0.0,0.0
16,1597116137.367599,821.0,0.0,0.0,0.0
16,1597117016.403687,837.0,0.0,0.0,0.0
16,1597112457.156265,834.0,0.0,0.0,0.0
16,1597115128.457709,841.0,0.0,0.0,0.0
16,1597115435.692923,834.0,0.0,0.0,0.0
16,1597116741.207575,839.0,0.0,0.0,0.0
16,1597113613.496828,843.0,0.0,0.0,0.0
16,1597116994.63475,841.0,0.0,0.0,0.0
16,1597114412.474901,827.0,0.0,0.0,0.0
16,1597113929.51706,840.0,0.0,0.0,0.0
16,1597115446.546854,831.0,0.0,0.0,0.0
16,1597115884.958495,827.0,0.0,0.0,0.0
16,1597111145.379312,818.0,0.0,0.0,0.0
16,1597111678.729194,828.0,0.0,0.0,0.0
16,1597113133.635113,829.0,0.0,0.0,0.0
16,1597116175.498801,839.0,0.0,0.0,0.0
16,1597112439.148721,827.0,0.0,0.0,0.0
16,1597112467.771316,838.0,0.0,0.0,0.0
16,1597116184.630843,836.0,0.0,0.0,0.0
16,1597112119.45127,836.0,0.0,0.0,0.0
16,1597115453.51885,833.0,0.0,0.0,0.0
16,1597115723.31146,848.0,0.0,0.0,0.0
16,1597115122.832258,833.0,0.0,0.0,0.0
16,1597116980.714742,830.0,0.0,0.0,0.0
16,1597116140.881865,839.0,0.0,0.0,0.0
16,1597114332.639141,856.0,0.0,0.0,0.0
16,1597111626.270604,832.0,0.0,0.0,0.0
16,1597117022.248072,842.0,0.0,0.0,0.0
16,1597115839.562055,832.0,0.0,0.0,0.0
16,1597111217.795715,832.0,0.0,0.0,0.0
16,1597115703.874276,831.0,0.0,0.0,0.0
16,1597113149.203082,831.0,0.0,0.0,0.0
16,1597116972.111712,832.0,0.0,0.0,0.0
16,1597112450.231828,841.0,0.0,0.0,0.0
16,1597115442.80825,833.0,0.0,0.0,0.0
16,1597113715.830173,837.0,0.0,0.0,0.0
16,1597115783.674528,831.0,0.0,0.0,0.0
16,1597115201.336845,832.0,0.0,0.0,0.0
16,1597113586.27839,826.0,0.0,0.0,0.0
16,1597115148.464835,835.0,0.0,0.0,0.0
16,1597114689.484613,822.0,0.0,0.0,0.0
16,1597114446.621791,831.0,0.0,0.0,0.0
16,1597111146.529413,834.0,0.0,0.0,0.0
16,1597113646.11971,822.0,0.0,0.0,0.0
16,1597115025.58841,834.0,0.0,0.0,0.0
16,1597113966.186847,840.0,0.0,0.0,0.0
16,1597114319.381779,834.0,0.0,0.0,0.0
16,1597117007.343208,828.0,0.0,0.0,0.0
16,1597116472.0761,833.0,0.0,0.0,0.0
16,1597112897.76837,828.0,0.0,0.0,0.0
16,1597112063.964864,821.0,0.0,0.0,0.0
16,1597115142.344222,840.0,0.0,0.0,0.0
16,1597112074.790928,837.0,0.0,0.0,0.0
16,1597116739.585985,818.0,0.0,0.0,0.0
16,1597115051.756472,834.0,0.0,0.0,0.0
16,1597114689.00038,839.0,0.0,0.0,0.0
