Label,S_time,M_size,V_size,M_int,V_int
9,1597111212.273249,635.0,0.0,0.0,0.0
9,1597115249.320337,635.0,0.0,0.0,0.0
9,1597112015.438588,652.0,0.0,0.0,0.0
9,1597113589.002728,648.0,0.0,0.0,0.0
9,1597115828.183265,643.0,0.0,0.0,0.0
9,1597116619.243428,637.0,0.0,0.0,0.0
9,1597115281.391708,642.0,0.0,0.0,0.0
9,1597111449.296755,644.0,0.0,0.0,0.0
9,1597113554.206635,654.0,0.0,0.0,0.0
9,1597115741.856714,645.0,0.0,0.0,0.0
9,1597113776.569553,636.0,0.0,0.0,0.0
9,1597115207.851435,642.0,0.0,0.0,0.0
9,1597116825.530066,648.0,0.0,0.0,0.0
9,1597115224.971454,644.0,0.0,0.0,0.0
9,1597116535.997827,644.0,0.0,0.0,0.0
9,1597116860.411212,647.0,0.0,0.0,0.0
9,1597111228.291081,637.0,0.0,0.0,0.0
9,1597112336.866018,650.0,0.0,0.0,0.0
9,1597112297.759241,643.0,0.0,0.0,0.0
9,1597111548.601306,646.0,0.0,0.0,0.0
9,1597116846.351373,642.0,0.0,0.0,0.0
9,1597114988.377009,646.0,0.0,0.0,0.0
9,1597116057.46864,637.0,0.0,0.0,0.0
9,1597113831.783907,642.0,0.0,0.0,0.0
9,1597111131.938006,642.0,0.0,0.0,0.0
9,1597115813.841434,659.0,0.0,0.0,0.0
9,1597111139.244804,647.0,0.0,0.0,0.0
9,1597113112.095556,637.0,0.0,0.0,0.0
9,1597115034.432588,638.0,0.0,0.0,0.0
9,1597116065.22246,651.0,0.0,0.0,0.0
9,1597113767.430244,648.0,0.0,0.0,0.0
9,1597111137.848501,645.0,0.0,0.0,0.0
9,1597116595.09157,642.0,0.0,0.0,0.0
9,1597115043.390886,645.0,0.0,0.0,0.0
9,1597111245.8209,641.0,0.0,0.0,0.0
9,1597111225.24837,641.0,0.0,0.0,0.0
9,1597111188.144644,647.0,0.0,0.0,0.0
9,1597113779.565246,647.0,0.0,0.0,0.0
9,1597111129.316385,636.0,0.0,0.0,0.0
9,1597113594.051531,645.0,0.0,0.0,0.0
9,1597113537.180011,651.0,0.0,0.0,0.0
9,1597116890.0147,645.0,0.0,0.0,0.0
9,1597115016.926928,637.0,0.0,0.0,0.0
9,1597111525.483576,641.0,0.0,0.0,0.0
9,1597113579.98199,644.0,0.0,0.0,0.0
9,1597115691.466066,643.0,0.0,0.0,0.0
9,1597115258.935792,640.0,0.0,0.0,0.0
9,1597111139.644834,646.0,0.0,0.0,0.0
9,1597115715.736946,645.0,0.0,0.0,0.0
9,1597111505.588995,642.0,0.0,0.0,0.0
9,1597111123.045374,649.0,0.0,0.0,0.0
9,1597116525.834053,640.0,0.0,0.0,0.0
9,1597113087.490647,651.0,0.0,0.0,0.0
9,1597111131.174808,649.0,0.0,0.0,0.0
9,1597112355.195278,639.0,0.0,0.0,0.0
9,1597111982.796935,637.0,0.0,0.0,0.0
9,1597111123.010447,647.0,0.0,0.0,0.0
9,1597116616.083523,636.0,0.0,0.0,0.0
9,1597111133.332602,653.0,0.0,0.0,0.0
9,1597115725.94884,636.0,0.0,0.0,0.0
9,1597113096.812985,643.0,0.0,0.0,0.0
9,1597116106.028827,649.0,0.0,0.0,0.0
9,1597116544.971755,648.0,0.0,0.0,0.0
9,1597115021.679972,641.0,0.0,0.0,0.0
9,1597111545.805843,639.0,0.0,0.0,0.0
9,1597111124.46015,636.0,0.0,0.0,0.0
9,1597116078.714597,642.0,0.0,0.0,0.0
9,1597111144.44716,646.0,0.0,0.0,0.0
9,1597116509.251761,640.0,0.0,0.0,0.0
9,1597111566.246976,649.0,0.0,0.0,0.0
9,1597112858.88802,641.0,0.0,0.0,0.0
9,1597115783.367509,648.0,0.0,0.0,0.0
9,1597116116.430257,644.0,0.0,0.0,0.0
9,1597111130.495339,639.0,0.0,0.0,0.0
9,1597116904.365903,637.0,0.0,0.0,0.0
9,1597114224.130865,643.0,0.0,0.0,0.0
9,1597113817.912546,647.0,0.0,0.0,0.0
9,1597112780.536068,643.0,0.0,0.0,0.0
9,1597115818.938116,641.0,0.0,0.0,0.0
9,1597111132.56712,649.0,0.0,0.0,0.0
9,1597111125.0789,647.0,0.0,0.0,0.0
9,1597115180.915711,648.0,0.0,0.0,0.0
9,1597111134.584673,642.0,0.0,0.0,0.0
9,1597113840.161269,656.0,0.0,0.0,0.0
9,1597116523.167483,638.0,0.0,0.0,0.0
9,1597115239.085739,638.0,0.0,0.0,0.0
9,1597112817.876752,648.0,0.0,0.0,0.0
9,1597111998.799799,643.0,0.0,0.0,0.0
9,1597116898.048406,644.0,0.0,0.0,0.0
9,1597111128.737607,641.0,0.0,0.0,0.0
9,1597115187.373539,638.0,0.0,0.0,0.0
9,1597116052.658819,641.0,0.0,0.0,0.0
9,1597115727.956655,658.0,0.0,0.0,0.0
9,1597116548.582917,637.0,0.0,0.0,0.0
9,1597115768.788709,650.0,0.0,0.0,0.0
9,1597113808.215909,643.0,0.0,0.0,0.0
9,1597111469.465256,640.0,0.0,0.0,0.0
9,1597116568.461877,625.0,0.0,0.0,0.0
9,1597112861.559842,638.0,0.0,0.0,0.0
9,1597111178.480968,633.0,0.0,0.0,0.0
9,1597113793.127959,647.0,0.0,0.0,0.0
9,1597112841.957307,637.0,0.0,0.0,0.0
9,1597114219.149257,648.0,0.0,0.0,0.0
9,1597111125.153309,634.0,0.0,0.0,0.0
9,1597114347.320971,650.0,0.0,0.0,0.0
9,1597115303.055168,650.0,0.0,0.0,0.0
9,1597116629.919517,647.0,0.0,0.0,0.0
9,1597116555.14818,642.0,0.0,0.0,0.0
9,1597111131.934197,655.0,0.0,0.0,0.0
9,1597116118.348658,651.0,0.0,0.0,0.0
9,1597115014.143719,643.0,0.0,0.0,0.0
9,1597111123.079958,638.0,0.0,0.0,0.0
9,1597115793.48601,648.0,0.0,0.0,0.0
9,1597115676.880347,644.0,0.0,0.0,0.0
9,1597111533.870774,644.0,0.0,0.0,0.0
9,1597115838.788693,640.0,0.0,0.0,0.0
9,1597113849.367582,653.0,0.0,0.0,0.0
9,1597115205.665948,643.0,0.0,0.0,0.0
9,1597111455.11564,649.0,0.0,0.0,0.0
9,1597116871.458629,646.0,0.0,0.0,0.0
9,1597116591.444057,652.0,0.0,0.0,0.0
9,1597112089.952,642.0,0.0,0.0,0.0
9,1597111129.596557,653.0,0.0,0.0,0.0
9,1597114335.623369,638.0,0.0,0.0,0.0
9,1597115308.562124,646.0,0.0,0.0,0.0
9,1597111255.126356,643.0,0.0,0.0,0.0
9,1597116073.22363,646.0,0.0,0.0,0.0
9,1597111907.159745,639.0,0.0,0.0,0.0
9,1597111269.533917,635.0,0.0,0.0,0.0
9,1597113762.412466,642.0,0.0,0.0,0.0
9,1597113519.353346,643.0,0.0,0.0,0.0
9,1597111130.176782,639.0,0.0,0.0,0.0
9,1597115031.986736,643.0,0.0,0.0,0.0
9,1597115215.807394,640.0,0.0,0.0,0.0
9,1597115702.061438,650.0,0.0,0.0,0.0
9,1597111147.614484,651.0,0.0,0.0,0.0
9,1597116638.924257,643.0,0.0,0.0,0.0
9,1597111125.642723,647.0,0.0,0.0,0.0
9,1597113824.637044,642.0,0.0,0.0,0.0
9,1597113854.959186,646.0,0.0,0.0,0.0
9,1597115273.991792,645.0,0.0,0.0,0.0
9,1597111266.695237,629.0,0.0,0.0,0.0
9,1597112877.329436,648.0,0.0,0.0,0.0
9,1597113606.810584,640.0,0.0,0.0,0.0
9,1597115222.616385,642.0,0.0,0.0,0.0
9,1597115710.77079,643.0,0.0,0.0,0.0
9,1597111140.417295,648.0,0.0,0.0,0.0
9,1597115804.303134,631.0,0.0,0.0,0.0
9,1597115314.166269,650.0,0.0,0.0,0.0
9,1597116091.476402,640.0,0.0,0.0,0.0
9,1597113545.213203,637.0,0.0,0.0,0.0
9,1597114245.492563,640.0,0.0,0.0,0.0
9,1597111517.709238,643.0,0.0,0.0,0.0
9,1597114366.464202,637.0,0.0,0.0,0.0
9,1597115194.987512,641.0,0.0,0.0,0.0
9,1597111127.1475,645.0,0.0,0.0,0.0
9,1597113120.883894,642.0,0.0,0.0,0.0
9,1597111123.048161,651.0,0.0,0.0,0.0
9,1597115811.167919,642.0,0.0,0.0,0.0
9,1597115241.754615,641.0,0.0,0.0,0.0
9,1597115189.316617,643.0,0.0,0.0,0.0
9,1597111129.929305,637.0,0.0,0.0,0.0
9,1597115749.003998,640.0,0.0,0.0,0.0
9,1597112340.754554,648.0,0.0,0.0,0.0
9,1597115778.688117,639.0,0.0,0.0,0.0
9,1597115000.563297,638.0,0.0,0.0,0.0
9,1597111130.71692,637.0,0.0,0.0,0.0
9,1597115761.308756,656.0,0.0,0.0,0.0
9,1597116868.915945,652.0,0.0,0.0,0.0
9,1597112318.284485,643.0,0.0,0.0,0.0
9,1597111206.925793,645.0,0.0,0.0,0.0
9,1597113102.46101,640.0,0.0,0.0,0.0
9,1597115830.460956,643.0,0.0,0.0,0.0
9,1597113615.827063,649.0,0.0,0.0,0.0
9,1597111139.053662,643.0,0.0,0.0,0.0
9,1597116109.445359,631.0,0.0,0.0,0.0
9,1597115161.200174,643.0,0.0,0.0,0.0
9,1597115775.493267,648.0,0.0,0.0,0.0
9,1597112800.343745,647.0,0.0,0.0,0.0
9,1597116933.7525,644.0,0.0,0.0,0.0
9,1597113558.810112,648.0,0.0,0.0,0.0
9,1597111132.912549,636.0,0.0,0.0,0.0
9,1597113079.396529,647.0,0.0,0.0,0.0
9,1597115693.618402,650.0,0.0,0.0,0.0
9,1597112891.17727,646.0,0.0,0.0,0.0
9,1597111488.589686,643.0,0.0,0.0,0.0
9,1597116084.404125,648.0,0.0,0.0,0.0
9,1597116080.890788,638.0,0.0,0.0,0.0
9,1597115229.41994,645.0,0.0,0.0,0.0
9,1597115293.513827,641.0,0.0,0.0,0.0
9,1597115256.775606,650.0,0.0,0.0,0.0
9,1597111122.862293,643.0,0.0,0.0,0.0
10,1597111124.548988,539.4375,49.24609375,0.6418025970458985,0.030221967144349642
12,1597111717.022828,455.0,0.0,0.0,0.0
12,1597114891.034807,453.0,0.0,0.0,0.0
12,1597116333.871388,453.0,0.0,0.0,0.0
12,1597117058.630982,453.0,0.0,0.0,0.0
12,1597112663.426957,452.0,0.0,0.0,0.0
12,1597113453.338773,453.0,0.0,0.0,0.0
12,1597112677.896749,455.0,0.0,0.0,0.0
12,1597116518.927508,454.0,0.0,0.0,0.0
12,1597116385.615536,455.0,0.0,0.0,0.0
12,1597115572.563983,453.0,0.0,0.0,0.0
12,1597114132.503699,452.0,0.0,0.0,0.0
12,1597116425.926698,454.0,0.0,0.0,0.0
12,1597116248.130808,453.0,0.0,0.0,0.0
12,1597114916.266837,453.0,0.0,0.0,0.0
12,1597112661.435013,453.0,0.0,0.0,0.0
12,1597116715.408054,451.0,0.0,0.0,0.0
12,1597113214.749876,453.0,0.0,0.0,0.0
12,1597114075.778832,455.0,0.0,0.0,0.0
12,1597111206.344021,451.0,0.0,0.0,0.0
12,1597113267.331005,455.0,0.0,0.0,0.0
12,1597116422.906692,453.0,0.0,0.0,0.0
12,1597112637.426885,454.0,0.0,0.0,0.0
12,1597111836.966949,453.0,0.0,0.0,0.0
12,1597114868.158841,454.0,0.0,0.0,0.0
12,1597114704.314819,454.0,0.0,0.0,0.0
12,1597115384.409393,453.0,0.0,0.0,0.0
12,1597116278.938719,452.0,0.0,0.0,0.0
12,1597111793.235827,450.0,0.0,0.0,0.0
12,1597113233.439501,452.0,0.0,0.0,0.0
12,1597115236.686939,451.0,0.0,0.0,0.0
12,1597115487.634782,453.0,0.0,0.0,0.0
12,1597114416.011236,450.0,0.0,0.0,0.0
12,1597112808.075937,452.0,0.0,0.0,0.0
12,1597112568.674913,455.0,0.0,0.0,0.0
12,1597113421.142778,452.0,0.0,0.0,0.0
12,1597116364.674776,453.0,0.0,0.0,0.0
12,1597114087.938889,450.0,0.0,0.0,0.0
12,1597115435.235452,452.0,0.0,0.0,0.0
12,1597117045.854789,451.0,0.0,0.0,0.0
12,1597113440.738824,453.0,0.0,0.0,0.0
12,1597111960.130628,455.0,0.0,0.0,0.0
12,1597112512.962771,452.0,0.0,0.0,0.0
12,1597116381.48692,453.0,0.0,0.0,0.0
12,1597112607.875608,452.0,0.0,0.0,0.0
12,1597111677.660981,452.0,0.0,0.0,0.0
12,1597112813.784596,453.0,0.0,0.0,0.0
12,1597113208.070938,452.0,0.0,0.0,0.0
12,1597111550.137052,451.0,0.0,0.0,0.0
12,1597116500.600953,455.0,0.0,0.0,0.0
12,1597115709.971015,452.0,0.0,0.0,0.0
12,1597116977.404105,453.0,0.0,0.0,0.0
12,1597113927.620084,454.0,0.0,0.0,0.0
12,1597112563.038943,453.0,0.0,0.0,0.0
12,1597111728.714825,452.0,0.0,0.0,0.0
12,1597113724.367814,452.0,0.0,0.0,0.0
12,1597116424.007344,451.0,0.0,0.0,0.0
12,1597114555.113512,453.0,0.0,0.0,0.0
12,1597115806.244979,454.0,0.0,0.0,0.0
12,1597114919.150828,454.0,0.0,0.0,0.0
12,1597113427.990729,454.0,0.0,0.0,0.0
12,1597112341.613169,452.0,0.0,0.0,0.0
12,1597115355.103367,454.0,0.0,0.0,0.0
12,1597111777.302841,451.0,0.0,0.0,0.0
12,1597114790.019517,453.0,0.0,0.0,0.0
12,1597113943.449299,452.0,0.0,0.0,0.0
12,1597115458.322852,452.0,0.0,0.0,0.0
12,1597117081.078769,451.0,0.0,0.0,0.0
12,1597114172.75491,453.0,0.0,0.0,0.0
12,1597116301.922711,455.0,0.0,0.0,0.0
12,1597116514.489378,450.0,0.0,0.0,0.0
12,1597112655.24875,451.0,0.0,0.0,0.0
12,1597113411.58281,453.0,0.0,0.0,0.0
12,1597116400.314813,452.0,0.0,0.0,0.0
12,1597116211.631472,452.0,0.0,0.0,0.0
12,1597114828.150775,453.0,0.0,0.0,0.0
12,1597112603.319288,451.0,0.0,0.0,0.0
12,1597113711.40925,454.0,0.0,0.0,0.0
12,1597113515.099354,452.0,0.0,0.0,0.0
12,1597111848.218827,453.0,0.0,0.0,0.0
12,1597114885.434865,453.0,0.0,0.0,0.0
12,1597112949.642613,453.0,0.0,0.0,0.0
12,1597113467.214789,452.0,0.0,0.0,0.0
12,1597114030.950886,454.0,0.0,0.0,0.0
12,1597117080.052017,451.0,0.0,0.0,0.0
12,1597111714.458903,453.0,0.0,0.0,0.0
12,1597117180.228013,452.0,0.0,0.0,0.0
12,1597114873.612622,454.0,0.0,0.0,0.0
12,1597117151.083078,454.0,0.0,0.0,0.0
12,1597111665.436233,449.0,0.0,0.0,0.0
12,1597116265.732083,452.0,0.0,0.0,0.0
12,1597112659.830859,451.0,0.0,0.0,0.0
12,1597115405.391618,454.0,0.0,0.0,0.0
12,1597111820.252055,453.0,0.0,0.0,0.0
12,1597114162.93146,452.0,0.0,0.0,0.0
12,1597113912.766571,454.0,0.0,0.0,0.0
12,1597113978.495584,453.0,0.0,0.0,0.0
12,1597114878.347429,453.0,0.0,0.0,0.0
12,1597115123.880519,453.0,0.0,0.0,0.0
12,1597116300.606789,453.0,0.0,0.0,0.0
12,1597114628.535372,453.0,0.0,0.0,0.0
12,1597116315.922707,450.0,0.0,0.0,0.0
12,1597113960.779796,450.0,0.0,0.0,0.0
12,1597117158.814729,454.0,0.0,0.0,0.0
12,1597114605.472726,452.0,0.0,0.0,0.0
12,1597117060.608049,451.0,0.0,0.0,0.0
12,1597113963.582834,452.0,0.0,0.0,0.0
12,1597117041.626754,450.0,0.0,0.0,0.0
12,1597111158.294978,452.0,0.0,0.0,0.0
12,1597115227.609615,451.0,0.0,0.0,0.0
12,1597114180.662841,451.0,0.0,0.0,0.0
12,1597113105.878642,454.0,0.0,0.0,0.0
12,1597113366.02683,452.0,0.0,0.0,0.0
12,1597112703.626823,454.0,0.0,0.0,0.0
12,1597116413.154716,454.0,0.0,0.0,0.0
12,1597117195.890764,452.0,0.0,0.0,0.0
12,1597111404.818226,451.0,0.0,0.0,0.0
12,1597112754.277928,451.0,0.0,0.0,0.0
12,1597113922.711167,451.0,0.0,0.0,0.0
12,1597115553.338745,451.0,0.0,0.0,0.0
12,1597112914.039573,454.0,0.0,0.0,0.0
12,1597112687.154781,454.0,0.0,0.0,0.0
12,1597112565.910865,454.0,0.0,0.0,0.0
12,1597115461.142783,454.0,0.0,0.0,0.0
12,1597111725.843556,453.0,0.0,0.0,0.0
12,1597117193.77543,451.0,0.0,0.0,0.0
12,1597112459.036102,452.0,0.0,0.0,0.0
12,1597115642.686739,452.0,0.0,0.0,0.0
12,1597115604.542714,451.0,0.0,0.0,0.0
12,1597115635.906647,453.0,0.0,0.0,0.0
12,1597115465.227541,453.0,0.0,0.0,0.0
12,1597112336.298861,453.0,0.0,0.0,0.0
12,1597112516.886818,450.0,0.0,0.0,0.0
12,1597111788.598838,452.0,0.0,0.0,0.0
12,1597111705.822903,450.0,0.0,0.0,0.0
12,1597117103.951354,451.0,0.0,0.0,0.0
12,1597114039.850902,453.0,0.0,0.0,0.0
12,1597114837.210862,453.0,0.0,0.0,0.0
12,1597112419.393236,451.0,0.0,0.0,0.0
12,1597111779.502865,455.0,0.0,0.0,0.0
12,1597116666.745916,453.0,0.0,0.0,0.0
12,1597114857.439629,453.0,0.0,0.0,0.0
12,1597112544.1988,453.0,0.0,0.0,0.0
12,1597116114.903414,454.0,0.0,0.0,0.0
12,1597111844.42644,454.0,0.0,0.0,0.0
12,1597113451.494794,451.0,0.0,0.0,0.0
12,1597117059.594765,452.0,0.0,0.0,0.0
12,1597115615.450877,452.0,0.0,0.0,0.0
12,1597112376.40639,452.0,0.0,0.0,0.0
12,1597117144.387154,452.0,0.0,0.0,0.0
12,1597113779.324601,452.0,0.0,0.0,0.0
12,1597113673.5182,452.0,0.0,0.0,0.0
12,1597114793.947449,452.0,0.0,0.0,0.0
12,1597111138.0812,453.0,0.0,0.0,0.0
12,1597113317.732003,453.0,0.0,0.0,0.0
12,1597113396.542876,455.0,0.0,0.0,0.0
12,1597111687.096819,452.0,0.0,0.0,0.0
12,1597114545.558867,450.0,0.0,0.0,0.0
12,1597112546.943568,452.0,0.0,0.0,0.0
12,1597111605.768918,451.0,0.0,0.0,0.0
12,1597115254.682624,452.0,0.0,0.0,0.0
12,1597113132.521511,452.0,0.0,0.0,0.0
12,1597117154.206763,452.0,0.0,0.0,0.0
12,1597111840.962827,454.0,0.0,0.0,0.0
12,1597115464.206855,452.0,0.0,0.0,0.0
12,1597114048.994885,455.0,0.0,0.0,0.0
12,1597117109.478819,455.0,0.0,0.0,0.0
12,1597113386.838748,452.0,0.0,0.0,0.0
12,1597114011.802851,452.0,0.0,0.0,0.0
12,1597115966.824583,455.0,0.0,0.0,0.0
12,1597116170.086753,449.0,0.0,0.0,0.0
12,1597112564.886873,454.0,0.0,0.0,0.0
12,1597114008.079044,454.0,0.0,0.0,0.0
12,1597113953.476095,449.0,0.0,0.0,0.0
12,1597115456.566832,451.0,0.0,0.0,0.0
12,1597114484.20356,453.0,0.0,0.0,0.0
12,1597114831.072107,451.0,0.0,0.0,0.0
12,1597114674.559351,454.0,0.0,0.0,0.0
12,1597115364.433561,455.0,0.0,0.0,0.0
12,1597111780.283464,451.0,0.0,0.0,0.0
12,1597112575.654936,453.0,0.0,0.0,0.0
12,1597111776.275464,453.0,0.0,0.0,0.0
12,1597114061.287565,454.0,0.0,0.0,0.0
12,1597117054.878808,452.0,0.0,0.0,0.0
12,1597115434.191872,452.0,0.0,0.0,0.0
12,1597116247.155503,455.0,0.0,0.0,0.0
12,1597117115.094736,451.0,0.0,0.0,0.0
12,1597115382.319896,451.0,0.0,0.0,0.0
12,1597112657.047574,453.0,0.0,0.0,0.0
12,1597114518.265897,453.0,0.0,0.0,0.0
12,1597114127.12284,453.0,0.0,0.0,0.0
12,1597112595.403013,456.0,0.0,0.0,0.0
12,1597116080.222078,453.0,0.0,0.0,0.0
12,1597117157.022751,453.0,0.0,0.0,0.0
12,1597113400.105104,454.0,0.0,0.0,0.0
12,1597115459.347477,451.0,0.0,0.0,0.0
12,1597114098.086848,453.0,0.0,0.0,0.0
12,1597111805.155579,452.0,0.0,0.0,0.0
12,1597113326.270733,450.0,0.0,0.0,0.0
12,1597111143.562471,453.0,0.0,0.0,0.0
12,1597111849.25543,454.0,0.0,0.0,0.0
12,1597112617.416143,453.0,0.0,0.0,0.0
12,1597111139.887358,452.0,0.0,0.0,0.0
12,1597113686.813597,454.0,0.0,0.0,0.0
12,1597111133.863356,451.0,0.0,0.0,0.0
12,1597116983.615883,453.0,0.0,0.0,0.0
12,1597116195.462881,451.0,0.0,0.0,0.0
12,1597111834.162891,453.0,0.0,0.0,0.0
12,1597116230.671956,453.0,0.0,0.0,0.0
12,1597112662.330912,453.0,0.0,0.0,0.0
12,1597114474.247907,453.0,0.0,0.0,0.0
12,1597112570.422971,451.0,0.0,0.0,0.0
12,1597113966.446907,455.0,0.0,0.0,0.0
12,1597111738.622842,453.0,0.0,0.0,0.0
12,1597117191.978812,451.0,0.0,0.0,0.0
12,1597112413.598465,453.0,0.0,0.0,0.0
12,1597112411.860142,453.0,0.0,0.0,0.0
12,1597113382.134908,453.0,0.0,0.0,0.0
12,1597113459.598864,455.0,0.0,0.0,0.0
12,1597113868.3919,451.0,0.0,0.0,0.0
12,1597116033.867365,452.0,0.0,0.0,0.0
12,1597112619.495594,452.0,0.0,0.0,0.0
12,1597114012.915561,451.0,0.0,0.0,0.0
12,1597114217.817193,452.0,0.0,0.0,0.0
12,1597112781.967544,450.0,0.0,0.0,0.0
12,1597115863.880249,452.0,0.0,0.0,0.0
12,1597111566.063318,453.0,0.0,0.0,0.0
12,1597115972.361838,452.0,0.0,0.0,0.0
12,1597111140.067169,454.0,0.0,0.0,0.0
12,1597111672.369937,456.0,0.0,0.0,0.0
12,1597112616.606801,452.0,0.0,0.0,0.0
12,1597114366.453895,452.0,0.0,0.0,0.0
12,1597115557.228752,452.0,0.0,0.0,0.0
12,1597116861.979974,451.0,0.0,0.0,0.0
12,1597116999.407962,452.0,0.0,0.0,0.0
12,1597116309.810745,454.0,0.0,0.0,0.0
12,1597111953.41478,454.0,0.0,0.0,0.0
12,1597116280.884081,452.0,0.0,0.0,0.0
12,1597113300.573161,453.0,0.0,0.0,0.0
12,1597116253.046791,453.0,0.0,0.0,0.0
12,1597115207.969389,453.0,0.0,0.0,0.0
12,1597117152.09139,451.0,0.0,0.0,0.0
12,1597114109.279627,452.0,0.0,0.0,0.0
12,1597116981.97286,454.0,0.0,0.0,0.0
12,1597114805.814816,453.0,0.0,0.0,0.0
12,1597114176.770814,453.0,0.0,0.0,0.0
12,1597115203.891613,451.0,0.0,0.0,0.0
12,1597112689.902891,453.0,0.0,0.0,0.0
12,1597115314.235696,453.0,0.0,0.0,0.0
12,1597111818.535081,455.0,0.0,0.0,0.0
12,1597117033.534849,452.0,0.0,0.0,0.0
12,1597114101.994901,452.0,0.0,0.0,0.0
12,1597115577.242731,455.0,0.0,0.0,0.0
12,1597113339.554903,450.0,0.0,0.0,0.0
12,1597112566.664826,450.0,0.0,0.0,0.0
12,1597111838.062817,453.0,0.0,0.0,0.0
12,1597116846.756832,454.0,0.0,0.0,0.0
12,1597112587.070836,450.0,0.0,0.0,0.0
12,1597112702.65884,455.0,0.0,0.0,0.0
12,1597117121.774834,453.0,0.0,0.0,0.0
12,1597116219.467421,452.0,0.0,0.0,0.0
12,1597113398.382774,453.0,0.0,0.0,0.0
12,1597111659.530906,451.0,0.0,0.0,0.0
12,1597112642.798898,454.0,0.0,0.0,0.0
12,1597116427.927355,453.0,0.0,0.0,0.0
12,1597116218.290798,453.0,0.0,0.0,0.0
12,1597114671.441084,452.0,0.0,0.0,0.0
12,1597114022.618885,450.0,0.0,0.0,0.0
12,1597114016.098873,450.0,0.0,0.0,0.0
12,1597115231.126678,450.0,0.0,0.0,0.0
12,1597111751.11885,453.0,0.0,0.0,0.0
12,1597115607.638714,453.0,0.0,0.0,0.0
12,1597113308.258741,451.0,0.0,0.0,0.0
12,1597113834.715937,450.0,0.0,0.0,0.0
12,1597115158.566373,451.0,0.0,0.0,0.0
12,1597112474.718828,452.0,0.0,0.0,0.0
12,1597113961.78521,453.0,0.0,0.0,0.0
12,1597112491.772217,454.0,0.0,0.0,0.0
12,1597112443.03654,453.0,0.0,0.0,0.0
12,1597111829.234885,453.0,0.0,0.0,0.0
12,1597117053.918752,455.0,0.0,0.0,0.0
12,1597114074.734881,452.0,0.0,0.0,0.0
12,1597115291.46757,453.0,0.0,0.0,0.0
12,1597116428.718695,454.0,0.0,0.0,0.0
12,1597117127.211468,453.0,0.0,0.0,0.0
12,1597115652.286695,453.0,0.0,0.0,0.0
12,1597116993.074779,452.0,0.0,0.0,0.0
12,1597113678.07178,451.0,0.0,0.0,0.0
12,1597114856.314835,455.0,0.0,0.0,0.0
12,1597112588.787924,452.0,0.0,0.0,0.0
12,1597111813.65486,452.0,0.0,0.0,0.0
12,1597117106.066739,453.0,0.0,0.0,0.0
12,1597111182.582153,455.0,0.0,0.0,0.0
12,1597112509.215544,453.0,0.0,0.0,0.0
12,1597115437.690857,453.0,0.0,0.0,0.0
12,1597112534.887749,453.0,0.0,0.0,0.0
12,1597114817.644313,451.0,0.0,0.0,0.0
12,1597113189.022565,453.0,0.0,0.0,0.0
12,1597114077.538848,451.0,0.0,0.0,0.0
12,1597114900.63486,454.0,0.0,0.0,0.0
12,1597112499.238856,453.0,0.0,0.0,0.0
12,1597117046.642765,450.0,0.0,0.0,0.0
12,1597111702.890831,453.0,0.0,0.0,0.0
12,1597114160.89882,453.0,0.0,0.0,0.0
12,1597115476.376428,452.0,0.0,0.0,0.0
12,1597112280.878815,452.0,0.0,0.0,0.0
12,1597116955.91969,454.0,0.0,0.0,0.0
12,1597113367.147928,454.0,0.0,0.0,0.0
12,1597115525.286804,453.0,0.0,0.0,0.0
12,1597114776.939516,451.0,0.0,0.0,0.0
12,1597116208.014817,453.0,0.0,0.0,0.0
12,1597115551.278767,452.0,0.0,0.0,0.0
12,1597113373.974804,455.0,0.0,0.0,0.0
12,1597115362.285405,451.0,0.0,0.0,0.0
12,1597114851.686929,452.0,0.0,0.0,0.0
12,1597115399.374335,455.0,0.0,0.0,0.0
12,1597112317.650169,450.0,0.0,0.0,0.0
12,1597115586.491382,452.0,0.0,0.0,0.0
12,1597116958.606055,451.0,0.0,0.0,0.0
12,1597112602.274865,451.0,0.0,0.0,0.0
12,1597111748.322834,451.0,0.0,0.0,0.0
12,1597117023.798203,452.0,0.0,0.0,0.0
12,1597115306.837554,455.0,0.0,0.0,0.0
12,1597116943.43333,451.0,0.0,0.0,0.0
12,1597112465.766717,450.0,0.0,0.0,0.0
12,1597114910.514803,452.0,0.0,0.0,0.0
12,1597117119.974733,451.0,0.0,0.0,0.0
12,1597112654.192047,453.0,0.0,0.0,0.0
12,1597114015.022843,453.0,0.0,0.0,0.0
12,1597112510.034801,452.0,0.0,0.0,0.0
12,1597116017.067303,456.0,0.0,0.0,0.0
12,1597114794.994862,453.0,0.0,0.0,0.0
12,1597115426.596162,453.0,0.0,0.0,0.0
12,1597113871.808216,452.0,0.0,0.0,0.0
12,1597111588.183535,452.0,0.0,0.0,0.0
12,1597113659.827818,453.0,0.0,0.0,0.0
12,1597114013.954866,455.0,0.0,0.0,0.0
12,1597112495.654812,452.0,0.0,0.0,0.0
12,1597114093.731594,452.0,0.0,0.0,0.0
12,1597111817.550937,452.0,0.0,0.0,0.0
12,1597115005.184826,454.0,0.0,0.0,0.0
12,1597112929.160052,455.0,0.0,0.0,0.0
12,1597114021.875994,452.0,0.0,0.0,0.0
12,1597113293.652695,456.0,0.0,0.0,0.0
12,1597114711.306831,455.0,0.0,0.0,0.0
