Label,S_time,M_size,V_size,M_int,V_int
12,1597114849.718901,453.0,0.0,0.0,0.0
12,1597114866.530796,452.0,0.0,0.0,0.0
12,1597114763.662882,453.0,0.0,0.0,0.0
12,1597115504.950831,453.0,0.0,0.0,0.0
12,1597117025.379406,453.0,0.0,0.0,0.0
12,1597115490.598836,450.0,0.0,0.0,0.0
12,1597114510.124878,452.0,0.0,0.0,0.0
12,1597115531.523541,451.0,0.0,0.0,0.0
12,1597115364.645367,452.0,0.0,0.0,0.0
12,1597115542.134845,453.0,0.0,0.0,0.0
12,1597111856.15219,454.0,0.0,0.0,0.0
12,1597114392.087903,454.0,0.0,0.0,0.0
12,1597114174.812139,454.0,0.0,0.0,0.0
12,1597116976.466847,453.0,0.0,0.0,0.0
12,1597117012.168029,451.0,0.0,0.0,0.0
12,1597112923.953647,450.0,0.0,0.0,0.0
12,1597112514.130851,449.0,0.0,0.0,0.0
12,1597116977.651167,453.0,0.0,0.0,0.0
12,1597117054.058902,454.0,0.0,0.0,0.0
12,1597112584.388045,452.0,0.0,0.0,0.0
12,1597111158.768401,452.0,0.0,0.0,0.0
12,1597114818.427978,451.0,0.0,0.0,0.0
12,1597113269.282871,453.0,0.0,0.0,0.0
12,1597112416.21489,451.0,0.0,0.0,0.0
12,1597114372.384507,451.0,0.0,0.0,0.0
12,1597113421.2722,451.0,0.0,0.0,0.0
12,1597117189.36777,454.0,0.0,0.0,0.0
12,1597117016.572061,452.0,0.0,0.0,0.0
12,1597112599.570819,454.0,0.0,0.0,0.0
12,1597113644.087906,452.0,0.0,0.0,0.0
12,1597112471.334455,452.0,0.0,0.0,0.0
12,1597116352.762764,452.0,0.0,0.0,0.0
12,1597111835.306785,452.0,0.0,0.0,0.0
12,1597111816.61904,452.0,0.0,0.0,0.0
12,1597115540.33474,454.0,0.0,0.0,0.0
12,1597117055.008913,453.0,0.0,0.0,0.0
12,1597111415.020772,451.0,0.0,0.0,0.0
12,1597117108.710811,453.0,0.0,0.0,0.0
12,1597115518.791454,454.0,0.0,0.0,0.0
12,1597115599.416942,452.0,0.0,0.0,0.0
12,1597113342.506665,451.0,0.0,0.0,0.0
12,1597111699.25953,453.0,0.0,0.0,0.0
12,1597112687.290804,452.0,0.0,0.0,0.0
12,1597115597.566734,452.0,0.0,0.0,0.0
12,1597111167.038282,451.0,0.0,0.0,0.0
12,1597114830.126842,452.0,0.0,0.0,0.0
12,1597112646.630856,453.0,0.0,0.0,0.0
12,1597112543.234855,452.0,0.0,0.0,0.0
12,1597114834.782784,453.0,0.0,0.0,0.0
12,1597116853.062041,453.0,0.0,0.0,0.0
12,1597114869.315645,455.0,0.0,0.0,0.0
12,1597117075.238967,454.0,0.0,0.0,0.0
12,1597116361.068298,451.0,0.0,0.0,0.0
12,1597113212.422867,452.0,0.0,0.0,0.0
12,1597111578.024667,451.0,0.0,0.0,0.0
12,1597116888.003108,451.0,0.0,0.0,0.0
12,1597112645.814942,453.0,0.0,0.0,0.0
12,1597113414.670897,453.0,0.0,0.0,0.0
12,1597114048.106822,453.0,0.0,0.0,0.0
12,1597114178.718842,451.0,0.0,0.0,0.0
12,1597117000.762771,454.0,0.0,0.0,0.0
12,1597112586.446954,453.0,0.0,0.0,0.0
12,1597116128.072867,453.0,0.0,0.0,0.0
12,1597111898.415258,452.0,0.0,0.0,0.0
12,1597111698.346777,455.0,0.0,0.0,0.0
12,1597116236.489782,455.0,0.0,0.0,0.0
12,1597114586.291915,452.0,0.0,0.0,0.0
12,1597111765.231505,454.0,0.0,0.0,0.0
12,1597117112.400593,453.0,0.0,0.0,0.0
12,1597111786.119495,454.0,0.0,0.0,0.0
12,1597115506.730856,451.0,0.0,0.0,0.0
12,1597116258.59889,452.0,0.0,0.0,0.0
12,1597113140.547543,453.0,0.0,0.0,0.0
12,1597111805.986903,452.0,0.0,0.0,0.0
12,1597114130.914852,453.0,0.0,0.0,0.0
12,1597113313.92289,454.0,0.0,0.0,0.0
12,1597115543.996354,453.0,0.0,0.0,0.0
12,1597112495.803001,455.0,0.0,0.0,0.0
12,1597116390.494805,452.0,0.0,0.0,0.0
12,1597113264.566805,451.0,0.0,0.0,0.0
12,1597116323.24431,453.0,0.0,0.0,0.0
12,1597111380.504282,449.0,0.0,0.0,0.0
12,1597117125.796003,450.0,0.0,0.0,0.0
12,1597112805.101065,454.0,0.0,0.0,0.0
12,1597111667.199207,453.0,0.0,0.0,0.0
12,1597111780.413118,454.0,0.0,0.0,0.0
12,1597115624.678755,450.0,0.0,0.0,0.0
12,1597116256.6835,453.0,0.0,0.0,0.0
12,1597115324.204483,452.0,0.0,0.0,0.0
12,1597116233.172016,454.0,0.0,0.0,0.0
12,1597114010.150869,450.0,0.0,0.0,0.0
12,1597111732.442877,452.0,0.0,0.0,0.0
12,1597111148.13841,453.0,0.0,0.0,0.0
12,1597113292.012001,452.0,0.0,0.0,0.0
12,1597112594.463523,455.0,0.0,0.0,0.0
12,1597117124.746783,453.0,0.0,0.0,0.0
12,1597114169.103007,451.0,0.0,0.0,0.0
12,1597111463.153856,455.0,0.0,0.0,0.0
12,1597114611.302983,452.0,0.0,0.0,0.0
12,1597116391.543425,452.0,0.0,0.0,0.0
12,1597113983.470918,451.0,0.0,0.0,0.0
12,1597113234.644348,452.0,0.0,0.0,0.0
12,1597113317.88677,455.0,0.0,0.0,0.0
12,1597114148.92402,451.0,0.0,0.0,0.0
12,1597113424.018769,454.0,0.0,0.0,0.0
12,1597113312.026851,452.0,0.0,0.0,0.0
12,1597117053.408049,452.0,0.0,0.0,0.0
12,1597111813.791543,452.0,0.0,0.0,0.0
12,1597114605.965592,452.0,0.0,0.0,0.0
12,1597116381.626771,452.0,0.0,0.0,0.0
12,1597117173.086751,452.0,0.0,0.0,0.0
12,1597113276.738718,453.0,0.0,0.0,0.0
12,1597113173.213635,453.0,0.0,0.0,0.0
12,1597114035.050831,452.0,0.0,0.0,0.0
12,1597114901.582857,452.0,0.0,0.0,0.0
12,1597112668.478958,452.0,0.0,0.0,0.0
12,1597112473.594822,451.0,0.0,0.0,0.0
12,1597115352.986253,451.0,0.0,0.0,0.0
12,1597116938.32362,454.0,0.0,0.0,0.0
12,1597113382.250776,452.0,0.0,0.0,0.0
12,1597111146.224519,452.0,0.0,0.0,0.0
12,1597113224.606817,453.0,0.0,0.0,0.0
12,1597115553.49484,453.0,0.0,0.0,0.0
12,1597116222.336171,451.0,0.0,0.0,0.0
12,1597116200.698763,451.0,0.0,0.0,0.0
12,1597115552.415523,453.0,0.0,0.0,0.0
12,1597112506.090853,453.0,0.0,0.0,0.0
12,1597116135.538883,453.0,0.0,0.0,0.0
12,1597111999.630566,452.0,0.0,0.0,0.0
12,1597116199.350804,451.0,0.0,0.0,0.0
12,1597114742.282902,452.0,0.0,0.0,0.0
12,1597112638.363736,452.0,0.0,0.0,0.0
12,1597117165.414795,451.0,0.0,0.0,0.0
12,1597114227.725668,453.0,0.0,0.0,0.0
12,1597114061.428277,452.0,0.0,0.0,0.0
12,1597112548.883564,451.0,0.0,0.0,0.0
12,1597115456.669477,453.0,0.0,0.0,0.0
12,1597115714.08002,450.0,0.0,0.0,0.0
12,1597117060.750764,451.0,0.0,0.0,0.0
12,1597116191.769084,454.0,0.0,0.0,0.0
12,1597114920.230909,454.0,0.0,0.0,0.0
12,1597114960.284059,455.0,0.0,0.0,0.0
12,1597113457.058796,452.0,0.0,0.0,0.0
12,1597116147.996745,451.0,0.0,0.0,0.0
12,1597114804.122854,453.0,0.0,0.0,0.0
12,1597117074.162793,450.0,0.0,0.0,0.0
12,1597113300.684077,453.0,0.0,0.0,0.0
12,1597112707.646847,454.0,0.0,0.0,0.0
12,1597115598.411493,452.0,0.0,0.0,0.0
12,1597116305.088179,454.0,0.0,0.0,0.0
12,1597114852.662894,453.0,0.0,0.0,0.0
12,1597116185.226833,453.0,0.0,0.0,0.0
12,1597112581.663793,451.0,0.0,0.0,0.0
12,1597114218.029295,452.0,0.0,0.0,0.0
12,1597114614.346364,452.0,0.0,0.0,0.0
12,1597112671.354819,454.0,0.0,0.0,0.0
12,1597117062.810731,452.0,0.0,0.0,0.0
12,1597116340.287447,451.0,0.0,0.0,0.0
12,1597112930.202126,452.0,0.0,0.0,0.0
12,1597113227.154925,454.0,0.0,0.0,0.0
12,1597117148.35877,452.0,0.0,0.0,0.0
12,1597111490.211695,454.0,0.0,0.0,0.0
12,1597111755.610901,453.0,0.0,0.0,0.0
12,1597113255.21893,454.0,0.0,0.0,0.0
12,1597114765.258802,455.0,0.0,0.0,0.0
12,1597111156.930246,451.0,0.0,0.0,0.0
12,1597117169.154745,452.0,0.0,0.0,0.0
12,1597117117.242779,456.0,0.0,0.0,0.0
12,1597115528.730765,453.0,0.0,0.0,0.0
12,1597114743.254805,455.0,0.0,0.0,0.0
12,1597115564.924232,450.0,0.0,0.0,0.0
12,1597116045.626078,450.0,0.0,0.0,0.0
12,1597115264.611962,452.0,0.0,0.0,0.0
12,1597113193.153172,454.0,0.0,0.0,0.0
12,1597116361.910884,452.0,0.0,0.0,0.0
12,1597111783.158931,453.0,0.0,0.0,0.0
12,1597116254.474848,450.0,0.0,0.0,0.0
12,1597113987.518891,451.0,0.0,0.0,0.0
12,1597112612.642838,454.0,0.0,0.0,0.0
12,1597117120.103425,454.0,0.0,0.0,0.0
12,1597114654.026074,452.0,0.0,0.0,0.0
12,1597114777.066803,456.0,0.0,0.0,0.0
12,1597115307.191884,453.0,0.0,0.0,0.0
12,1597112657.180102,453.0,0.0,0.0,0.0
12,1597114894.826775,452.0,0.0,0.0,0.0
12,1597111192.137407,455.0,0.0,0.0,0.0
12,1597114909.751459,453.0,0.0,0.0,0.0
12,1597113962.082827,451.0,0.0,0.0,0.0
12,1597114762.642862,452.0,0.0,0.0,0.0
12,1597112539.403577,451.0,0.0,0.0,0.0
12,1597114150.614861,453.0,0.0,0.0,0.0
12,1597113751.447057,450.0,0.0,0.0,0.0
12,1597114148.155496,453.0,0.0,0.0,0.0
12,1597115183.298606,452.0,0.0,0.0,0.0
12,1597115520.554865,454.0,0.0,0.0,0.0
12,1597116419.062713,453.0,0.0,0.0,0.0
12,1597114745.024462,453.0,0.0,0.0,0.0
12,1597113267.467575,452.0,0.0,0.0,0.0
12,1597117175.822771,451.0,0.0,0.0,0.0
12,1597117073.178806,453.0,0.0,0.0,0.0
12,1597115348.352487,453.0,0.0,0.0,0.0
12,1597112656.162827,451.0,0.0,0.0,0.0
12,1597114860.454818,453.0,0.0,0.0,0.0
12,1597117142.874778,453.0,0.0,0.0,0.0
12,1597113229.400412,455.0,0.0,0.0,0.0
12,1597113209.718916,453.0,0.0,0.0,0.0
12,1597117011.321054,451.0,0.0,0.0,0.0
12,1597111687.25885,453.0,0.0,0.0,0.0
12,1597116234.507501,453.0,0.0,0.0,0.0
12,1597114658.59215,454.0,0.0,0.0,0.0
12,1597112478.958825,452.0,0.0,0.0,0.0
12,1597114911.643443,453.0,0.0,0.0,0.0
12,1597113899.680728,451.0,0.0,0.0,0.0
12,1597114903.614806,452.0,0.0,0.0,0.0
12,1597111763.387951,452.0,0.0,0.0,0.0
12,1597114754.131527,452.0,0.0,0.0,0.0
12,1597115430.992028,452.0,0.0,0.0,0.0
12,1597116317.786787,453.0,0.0,0.0,0.0
12,1597112690.032188,454.0,0.0,0.0,0.0
12,1597111762.360102,453.0,0.0,0.0,0.0
12,1597115916.143022,451.0,0.0,0.0,0.0
12,1597115589.582766,451.0,0.0,0.0,0.0
12,1597116093.219677,452.0,0.0,0.0,0.0
12,1597111713.770823,451.0,0.0,0.0,0.0
12,1597111791.494875,454.0,0.0,0.0,0.0
12,1597114037.176291,452.0,0.0,0.0,0.0
12,1597114164.795448,452.0,0.0,0.0,0.0
12,1597114024.494915,452.0,0.0,0.0,0.0
12,1597112550.906881,453.0,0.0,0.0,0.0
12,1597117087.926747,452.0,0.0,0.0,0.0
12,1597116283.443449,451.0,0.0,0.0,0.0
12,1597113410.646806,452.0,0.0,0.0,0.0
12,1597113924.666096,451.0,0.0,0.0,0.0
12,1597112702.779541,451.0,0.0,0.0,0.0
12,1597114695.089002,452.0,0.0,0.0,0.0
12,1597111658.132131,451.0,0.0,0.0,0.0
12,1597114422.010416,458.0,0.0,0.0,0.0
12,1597116212.62679,454.0,0.0,0.0,0.0
12,1597113051.652293,454.0,0.0,0.0,0.0
12,1597113462.766728,451.0,0.0,0.0,0.0
12,1597113268.502853,450.0,0.0,0.0,0.0
12,1597114676.03062,451.0,0.0,0.0,0.0
12,1597113106.479529,452.0,0.0,0.0,0.0
12,1597114775.051428,453.0,0.0,0.0,0.0
12,1597117106.210707,453.0,0.0,0.0,0.0
12,1597112483.174989,453.0,0.0,0.0,0.0
12,1597112515.131568,455.0,0.0,0.0,0.0
12,1597112259.682884,451.0,0.0,0.0,0.0
12,1597117177.878786,453.0,0.0,0.0,0.0
12,1597116428.847803,450.0,0.0,0.0,0.0
12,1597115427.920099,453.0,0.0,0.0,0.0
12,1597116822.826992,452.0,0.0,0.0,0.0
12,1597114616.107256,452.0,0.0,0.0,0.0
12,1597113279.502858,454.0,0.0,0.0,0.0
12,1597116857.590908,453.0,0.0,0.0,0.0
12,1597111831.496044,453.0,0.0,0.0,0.0
12,1597116279.112356,453.0,0.0,0.0,0.0
12,1597111827.506871,453.0,0.0,0.0,0.0
12,1597116257.528925,450.0,0.0,0.0,0.0
12,1597114141.35084,451.0,0.0,0.0,0.0
12,1597114728.123075,454.0,0.0,0.0,0.0
12,1597115480.099431,452.0,0.0,0.0,0.0
12,1597115562.214702,452.0,0.0,0.0,0.0
12,1597111759.450851,453.0,0.0,0.0,0.0
12,1597112623.282808,450.0,0.0,0.0,0.0
12,1597116358.142813,455.0,0.0,0.0,0.0
12,1597116055.962555,452.0,0.0,0.0,0.0
12,1597111693.242926,451.0,0.0,0.0,0.0
12,1597112572.155516,451.0,0.0,0.0,0.0
12,1597115180.282358,453.0,0.0,0.0,0.0
12,1597116154.772583,452.0,0.0,0.0,0.0
12,1597112498.703512,452.0,0.0,0.0,0.0
12,1597116359.031477,454.0,0.0,0.0,0.0
12,1597112583.663521,451.0,0.0,0.0,0.0
12,1597115521.582823,453.0,0.0,0.0,0.0
12,1597115980.397705,453.0,0.0,0.0,0.0
12,1597112398.208042,454.0,0.0,0.0,0.0
12,1597111850.458843,452.0,0.0,0.0,0.0
12,1597111146.48568,454.0,0.0,0.0,0.0
12,1597112565.006912,453.0,0.0,0.0,0.0
12,1597113459.714849,452.0,0.0,0.0,0.0
12,1597114018.058905,452.0,0.0,0.0,0.0
12,1597111585.12259,453.0,0.0,0.0,0.0
12,1597111778.514832,453.0,0.0,0.0,0.0
12,1597114130.146836,452.0,0.0,0.0,0.0
12,1597111677.830829,453.0,0.0,0.0,0.0
12,1597112601.646821,452.0,0.0,0.0,0.0
12,1597112468.798853,454.0,0.0,0.0,0.0
12,1597115877.949426,451.0,0.0,0.0,0.0
12,1597114028.255318,454.0,0.0,0.0,0.0
12,1597115567.859784,453.0,0.0,0.0,0.0
12,1597113275.706877,451.0,0.0,0.0,0.0
12,1597112519.538805,451.0,0.0,0.0,0.0
12,1597114719.822877,455.0,0.0,0.0,0.0
12,1597115406.80163,452.0,0.0,0.0,0.0
12,1597111141.357541,449.0,0.0,0.0,0.0
12,1597113220.909576,452.0,0.0,0.0,0.0
12,1597117069.802758,450.0,0.0,0.0,0.0
12,1597115408.140096,451.0,0.0,0.0,0.0
12,1597116194.495989,454.0,0.0,0.0,0.0
12,1597115280.692789,453.0,0.0,0.0,0.0
12,1597113270.352141,453.0,0.0,0.0,0.0
12,1597113208.250549,450.0,0.0,0.0,0.0
12,1597115603.798762,452.0,0.0,0.0,0.0
12,1597115578.426839,451.0,0.0,0.0,0.0
12,1597114182.64285,456.0,0.0,0.0,0.0
12,1597114057.988472,452.0,0.0,0.0,0.0
12,1597112536.601896,456.0,0.0,0.0,0.0
12,1597113045.342173,452.0,0.0,0.0,0.0
12,1597115507.798793,454.0,0.0,0.0,0.0
12,1597114114.066817,453.0,0.0,0.0,0.0
12,1597114707.778875,454.0,0.0,0.0,0.0
12,1597116274.091489,452.0,0.0,0.0,0.0
12,1597115620.962866,454.0,0.0,0.0,0.0
12,1597114987.854771,453.0,0.0,0.0,0.0
12,1597113282.706898,448.0,0.0,0.0,0.0
12,1597116346.754792,449.0,0.0,0.0,0.0
12,1597114896.635755,455.0,0.0,0.0,0.0
12,1597115334.110965,453.0,0.0,0.0,0.0
12,1597111728.862839,452.0,0.0,0.0,0.0
12,1597112699.070884,453.0,0.0,0.0,0.0
12,1597114102.126829,450.0,0.0,0.0,0.0
12,1597112456.624557,451.0,0.0,0.0,0.0
12,1597112332.450902,453.0,0.0,0.0,0.0
12,1597115288.121559,451.0,0.0,0.0,0.0
12,1597113506.332852,451.0,0.0,0.0,0.0
12,1597113420.246827,455.0,0.0,0.0,0.0
12,1597111800.723548,452.0,0.0,0.0,0.0
12,1597114056.874908,453.0,0.0,0.0,0.0
12,1597113449.554778,451.0,0.0,0.0,0.0
12,1597117111.570826,454.0,0.0,0.0,0.0
12,1597112568.794867,453.0,0.0,0.0,0.0
12,1597112408.101695,454.0,0.0,0.0,0.0
12,1597113189.446015,455.0,0.0,0.0,0.0
12,1597111664.170858,453.0,0.0,0.0,0.0
12,1597115476.498841,453.0,0.0,0.0,0.0
12,1597111170.945424,452.0,0.0,0.0,0.0
12,1597112608.910817,452.0,0.0,0.0,0.0
12,1597116695.729488,453.0,0.0,0.0,0.0
12,1597114157.18361,453.0,0.0,0.0,0.0
12,1597113239.216085,452.0,0.0,0.0,0.0
12,1597114036.082846,450.0,0.0,0.0,0.0
12,1597113417.618854,454.0,0.0,0.0,0.0
12,1597114881.598798,454.0,0.0,0.0,0.0
12,1597111704.942826,453.0,0.0,0.0,0.0
12,1597116357.478904,454.0,0.0,0.0,0.0
12,1597115551.392255,455.0,0.0,0.0,0.0
12,1597117030.388204,451.0,0.0,0.0,0.0
12,1597112318.283851,451.0,0.0,0.0,0.0
12,1597113288.415496,452.0,0.0,0.0,0.0
12,1597115465.358843,452.0,0.0,0.0,0.0
12,1597115454.73596,454.0,0.0,0.0,0.0
12,1597113386.038795,452.0,0.0,0.0,0.0
12,1597111705.962873,452.0,0.0,0.0,0.0
12,1597115512.022813,453.0,0.0,0.0,0.0
12,1597114079.158935,450.0,0.0,0.0,0.0
12,1597114147.079201,454.0,0.0,0.0,0.0
12,1597115600.935353,455.0,0.0,0.0,0.0
12,1597114796.886828,451.0,0.0,0.0,0.0
12,1597112549.906907,453.0,0.0,0.0,0.0
12,1597116956.446355,452.0,0.0,0.0,0.0
12,1597111324.817464,452.0,0.0,0.0,0.0
12,1597112692.787882,452.0,0.0,0.0,0.0
12,1597112653.278837,454.0,0.0,0.0,0.0
12,1597114569.578298,451.0,0.0,0.0,0.0
12,1597115191.080221,453.0,0.0,0.0,0.0
12,1597114831.966757,452.0,0.0,0.0,0.0
12,1597115898.78443,452.0,0.0,0.0,0.0
12,1597112607.994848,453.0,0.0,0.0,0.0
12,1597116334.986709,451.0,0.0,0.0,0.0
12,1597111727.831555,451.0,0.0,0.0,0.0
12,1597113309.447388,451.0,0.0,0.0,0.0
12,1597111672.542321,452.0,0.0,0.0,0.0
12,1597113939.474946,454.0,0.0,0.0,0.0
12,1597112184.349442,455.0,0.0,0.0,0.0
12,1597114729.744593,451.0,0.0,0.0,0.0
12,1597114782.442869,456.0,0.0,0.0,0.0
12,1597114692.470593,453.0,0.0,0.0,0.0
12,1597116741.423313,451.0,0.0,0.0,0.0
12,1597114886.423645,452.0,0.0,0.0,0.0
12,1597114100.187976,453.0,0.0,0.0,0.0
12,1597114906.459306,454.0,0.0,0.0,0.0
12,1597113252.242883,453.0,0.0,0.0,0.0
12,1597113241.174902,454.0,0.0,0.0,0.0
12,1597113687.56486,452.0,0.0,0.0,0.0
12,1597116672.118045,453.0,0.0,0.0,0.0
12,1597114689.852065,452.0,0.0,0.0,0.0
12,1597117079.162883,454.0,0.0,0.0,0.0
12,1597114239.76006,451.0,0.0,0.0,0.0
12,1597112709.416174,452.0,0.0,0.0,0.0
12,1597115691.964869,453.0,0.0,0.0,0.0
12,1597114541.709317,453.0,0.0,0.0,0.0
12,1597115495.118759,455.0,0.0,0.0,0.0
12,1597114867.538815,455.0,0.0,0.0,0.0
12,1597112651.522897,452.0,0.0,0.0,0.0
12,1597114087.01883,453.0,0.0,0.0,0.0
12,1597111747.418936,451.0,0.0,0.0,0.0
12,1597116150.343309,451.0,0.0,0.0,0.0
12,1597113814.357144,453.0,0.0,0.0,0.0
12,1597113416.571519,453.0,0.0,0.0,0.0
12,1597116053.133448,451.0,0.0,0.0,0.0
12,1597114139.267839,452.0,0.0,0.0,0.0
12,1597114077.654939,454.0,0.0,0.0,0.0
12,1597111794.527794,455.0,0.0,0.0,0.0
12,1597112207.676168,452.0,0.0,0.0,0.0
12,1597116727.673925,454.0,0.0,0.0,0.0
12,1597114073.011798,452.0,0.0,0.0,0.0
12,1597114899.790811,452.0,0.0,0.0,0.0
12,1597114163.806817,452.0,0.0,0.0,0.0
12,1597117122.930811,455.0,0.0,0.0,0.0
12,1597114875.762807,453.0,0.0,0.0,0.0
12,1597114827.303508,453.0,0.0,0.0,0.0
12,1597113384.090779,453.0,0.0,0.0,0.0
12,1597117057.830774,454.0,0.0,0.0,0.0
12,1597112644.746871,452.0,0.0,0.0,0.0
12,1597114871.150964,452.0,0.0,0.0,0.0
12,1597115626.824071,454.0,0.0,0.0,0.0
12,1597114726.318783,453.0,0.0,0.0,0.0
12,1597112486.971529,451.0,0.0,0.0,0.0
12,1597116734.125681,455.0,0.0,0.0,0.0
12,1597112524.315492,452.0,0.0,0.0,0.0
12,1597115158.906282,452.0,0.0,0.0,0.0
12,1597113866.365873,451.0,0.0,0.0,0.0
12,1597116811.290307,454.0,0.0,0.0,0.0
12,1597112585.450849,453.0,0.0,0.0,0.0
12,1597113989.012156,454.0,0.0,0.0,0.0
12,1597115486.98675,452.0,0.0,0.0,0.0
12,1597115976.265025,454.0,0.0,0.0,0.0
12,1597116902.974095,454.0,0.0,0.0,0.0
12,1597112624.298871,449.0,0.0,0.0,0.0
12,1597111838.207432,452.0,0.0,0.0,0.0
12,1597112694.632136,452.0,0.0,0.0,0.0
12,1597111746.662861,453.0,0.0,0.0,0.0
12,1597112526.383087,454.0,0.0,0.0,0.0
12,1597116520.211984,455.0,0.0,0.0,0.0
12,1597113365.222741,453.0,0.0,0.0,0.0
12,1597115255.308977,452.0,0.0,0.0,0.0
12,1597111134.629627,454.0,0.0,0.0,0.0
12,1597114850.758875,453.0,0.0,0.0,0.0
12,1597114746.674834,450.0,0.0,0.0,0.0
12,1597111841.096116,450.0,0.0,0.0,0.0
12,1597114714.142841,454.0,0.0,0.0,0.0
12,1597112676.206863,453.0,0.0,0.0,0.0
12,1597116232.202919,452.0,0.0,0.0,0.0
12,1597116190.173924,452.0,0.0,0.0,0.0
12,1597113063.258975,452.0,0.0,0.0,0.0
12,1597111806.938871,450.0,0.0,0.0,0.0
12,1597113524.271032,452.0,0.0,0.0,0.0
12,1597115310.961881,453.0,0.0,0.0,0.0
12,1597113205.374215,454.0,0.0,0.0,0.0
12,1597115106.746195,454.0,0.0,0.0,0.0
12,1597113960.980501,453.0,0.0,0.0,0.0
12,1597117121.122772,454.0,0.0,0.0,0.0
12,1597112977.289656,454.0,0.0,0.0,0.0
12,1597116259.822874,453.0,0.0,0.0,0.0
12,1597111679.358785,454.0,0.0,0.0,0.0
12,1597116515.020013,453.0,0.0,0.0,0.0
12,1597113361.667531,453.0,0.0,0.0,0.0
12,1597112525.363003,451.0,0.0,0.0,0.0
12,1597113430.89543,452.0,0.0,0.0,0.0
12,1597116416.194688,453.0,0.0,0.0,0.0
12,1597114780.746802,455.0,0.0,0.0,0.0
12,1597116347.826811,453.0,0.0,0.0,0.0
12,1597111832.482893,453.0,0.0,0.0,0.0
12,1597112600.58745,454.0,0.0,0.0,0.0
12,1597112482.24001,454.0,0.0,0.0,0.0
12,1597116868.487787,451.0,0.0,0.0,0.0
12,1597114123.255516,451.0,0.0,0.0,0.0
12,1597113978.62287,454.0,0.0,0.0,0.0
12,1597112678.018817,455.0,0.0,0.0,0.0
12,1597117065.841386,452.0,0.0,0.0,0.0
12,1597115459.482851,453.0,0.0,0.0,0.0
12,1597115614.554819,454.0,0.0,0.0,0.0
12,1597114797.958831,452.0,0.0,0.0,0.0
12,1597111692.262855,454.0,0.0,0.0,0.0
12,1597113465.562811,453.0,0.0,0.0,0.0
12,1597115262.31014,452.0,0.0,0.0,0.0
12,1597111484.596913,452.0,0.0,0.0,0.0
12,1597111736.914833,453.0,0.0,0.0,0.0
12,1597114655.239977,453.0,0.0,0.0,0.0
12,1597113338.718854,455.0,0.0,0.0,0.0
12,1597114766.206922,451.0,0.0,0.0,0.0
12,1597115610.674861,451.0,0.0,0.0,0.0
12,1597116080.715049,455.0,0.0,0.0,0.0
12,1597111697.706816,452.0,0.0,0.0,0.0
12,1597113969.060032,453.0,0.0,0.0,0.0
12,1597116966.344388,453.0,0.0,0.0,0.0
12,1597114066.106828,451.0,0.0,0.0,0.0
12,1597116174.986707,451.0,0.0,0.0,0.0
12,1597115175.457921,451.0,0.0,0.0,0.0
12,1597117052.398796,453.0,0.0,0.0,0.0
12,1597114759.786808,452.0,0.0,0.0,0.0
12,1597113397.758826,450.0,0.0,0.0,0.0
12,1597113380.526755,453.0,0.0,0.0,0.0
12,1597112434.07085,452.0,0.0,0.0,0.0
12,1597116998.079949,452.0,0.0,0.0,0.0
12,1597112404.471719,454.0,0.0,0.0,0.0
12,1597115548.674741,453.0,0.0,0.0,0.0
12,1597111140.27347,453.0,0.0,0.0,0.0
12,1597115556.343392,454.0,0.0,0.0,0.0
12,1597112447.911752,455.0,0.0,0.0,0.0
12,1597115495.986808,456.0,0.0,0.0,0.0
12,1597114992.993023,451.0,0.0,0.0,0.0
12,1597115581.939382,452.0,0.0,0.0,0.0
12,1597117145.44281,451.0,0.0,0.0,0.0
12,1597112654.318827,449.0,0.0,0.0,0.0
12,1597112639.454849,452.0,0.0,0.0,0.0
12,1597114902.606775,454.0,0.0,0.0,0.0
12,1597114737.588688,453.0,0.0,0.0,0.0
12,1597116179.244052,454.0,0.0,0.0,0.0
12,1597116423.05067,452.0,0.0,0.0,0.0
12,1597115820.067707,452.0,0.0,0.0,0.0
12,1597115993.359253,452.0,0.0,0.0,0.0
12,1597116370.711404,454.0,0.0,0.0,0.0
12,1597114081.950822,452.0,0.0,0.0,0.0
12,1597112582.670843,450.0,0.0,0.0,0.0
12,1597113911.06322,451.0,0.0,0.0,0.0
12,1597116138.18875,450.0,0.0,0.0,0.0
12,1597115807.05011,453.0,0.0,0.0,0.0
12,1597115629.667378,453.0,0.0,0.0,0.0
12,1597111603.131495,452.0,0.0,0.0,0.0
12,1597111709.794842,453.0,0.0,0.0,0.0
12,1597115505.674778,453.0,0.0,0.0,0.0
12,1597116302.07993,451.0,0.0,0.0,0.0
12,1597114136.327494,452.0,0.0,0.0,0.0
12,1597115241.753573,454.0,0.0,0.0,0.0
12,1597112576.697146,452.0,0.0,0.0,0.0
12,1597115575.546848,451.0,0.0,0.0,0.0
12,1597113285.53878,451.0,0.0,0.0,0.0
12,1597114668.524592,453.0,0.0,0.0,0.0
12,1597112432.04811,454.0,0.0,0.0,0.0
12,1597117047.830747,453.0,0.0,0.0,0.0
12,1597116413.290709,453.0,0.0,0.0,0.0
12,1597116261.098824,452.0,0.0,0.0,0.0
12,1597114679.184137,454.0,0.0,0.0,0.0
12,1597111143.010109,452.0,0.0,0.0,0.0
12,1597114723.538836,452.0,0.0,0.0,0.0
