Label,S_time,M_size,V_size,M_int,V_int
12,1597114697.094753,456.0,0.0,0.0,0.0
12,1597111689.851974,452.0,0.0,0.0,0.0
12,1597116249.926832,450.0,0.0,0.0,0.0
12,1597111138.827081,454.0,0.0,0.0,0.0
12,1597117045.15876,453.0,0.0,0.0,0.0
12,1597115639.282716,452.0,0.0,0.0,0.0
12,1597114570.887466,453.0,0.0,0.0,0.0
12,1597111762.599533,452.0,0.0,0.0,0.0
12,1597112623.538982,451.0,0.0,0.0,0.0
12,1597116924.196805,453.0,0.0,0.0,0.0
12,1597114902.850869,452.0,0.0,0.0,0.0
12,1597112624.58286,453.0,0.0,0.0,0.0
12,1597115541.396309,453.0,0.0,0.0,0.0
12,1597115382.996973,450.0,0.0,0.0,0.0
12,1597111163.175584,452.0,0.0,0.0,0.0
12,1597111134.546199,453.0,0.0,0.0,0.0
12,1597112667.72685,452.0,0.0,0.0,0.0
12,1597112641.546855,454.0,0.0,0.0,0.0
12,1597114855.81885,454.0,0.0,0.0,0.0
12,1597113986.746885,451.0,0.0,0.0,0.0
12,1597114096.532122,454.0,0.0,0.0,0.0
12,1597115436.882828,453.0,0.0,0.0,0.0
12,1597116031.327253,451.0,0.0,0.0,0.0
12,1597115608.007721,453.0,0.0,0.0,0.0
12,1597111844.814829,453.0,0.0,0.0,0.0
12,1597116412.514709,454.0,0.0,0.0,0.0
12,1597114873.975373,452.0,0.0,0.0,0.0
12,1597117161.078769,452.0,0.0,0.0,0.0
12,1597111979.567901,453.0,0.0,0.0,0.0
12,1597117103.554767,453.0,0.0,0.0,0.0
12,1597116350.927241,452.0,0.0,0.0,0.0
12,1597111823.895507,452.0,0.0,0.0,0.0
12,1597116003.055355,454.0,0.0,0.0,0.0
12,1597113946.789609,453.0,0.0,0.0,0.0
12,1597111145.349351,452.0,0.0,0.0,0.0
12,1597116349.13483,453.0,0.0,0.0,0.0
12,1597114042.094852,453.0,0.0,0.0,0.0
12,1597113059.561213,453.0,0.0,0.0,0.0
12,1597111817.918981,451.0,0.0,0.0,0.0
12,1597114897.922839,453.0,0.0,0.0,0.0
12,1597111775.655646,453.0,0.0,0.0,0.0
12,1597112539.642807,452.0,0.0,0.0,0.0
12,1597115353.547647,453.0,0.0,0.0,0.0
12,1597117169.421621,455.0,0.0,0.0,0.0
12,1597111357.220522,450.0,0.0,0.0,0.0
12,1597114011.198862,452.0,0.0,0.0,0.0
12,1597113279.770857,456.0,0.0,0.0,0.0
12,1597116100.917189,453.0,0.0,0.0,0.0
12,1597114798.230802,452.0,0.0,0.0,0.0
12,1597114062.579509,452.0,0.0,0.0,0.0
12,1597116964.029453,451.0,0.0,0.0,0.0
12,1597116324.428467,449.0,0.0,0.0,0.0
12,1597114843.279245,451.0,0.0,0.0,0.0
12,1597114870.65146,452.0,0.0,0.0,0.0
12,1597116298.599945,451.0,0.0,0.0,0.0
12,1597112627.090818,454.0,0.0,0.0,0.0
12,1597116403.106787,451.0,0.0,0.0,0.0
12,1597117011.681091,453.0,0.0,0.0,0.0
12,1597116251.252516,451.0,0.0,0.0,0.0
12,1597112333.729893,453.0,0.0,0.0,0.0
12,1597114598.26601,454.0,0.0,0.0,0.0
12,1597113725.865484,450.0,0.0,0.0,0.0
12,1597114862.839471,449.0,0.0,0.0,0.0
12,1597114887.831539,453.0,0.0,0.0,0.0
12,1597115181.887868,456.0,0.0,0.0,0.0
12,1597115981.50509,451.0,0.0,0.0,0.0
12,1597111794.76684,453.0,0.0,0.0,0.0
12,1597114177.154807,451.0,0.0,0.0,0.0
12,1597117092.599226,451.0,0.0,0.0,0.0
12,1597115188.263485,452.0,0.0,0.0,0.0
12,1597117018.524005,452.0,0.0,0.0,0.0
12,1597112451.272309,453.0,0.0,0.0,0.0
12,1597113350.914815,454.0,0.0,0.0,0.0
12,1597114069.498844,450.0,0.0,0.0,0.0
12,1597116198.344171,453.0,0.0,0.0,0.0
12,1597112371.318524,453.0,0.0,0.0,0.0
12,1597115969.013081,452.0,0.0,0.0,0.0
12,1597116304.290767,452.0,0.0,0.0,0.0
12,1597116755.906831,452.0,0.0,0.0,0.0
12,1597112551.162817,451.0,0.0,0.0,0.0
12,1597114804.4111,452.0,0.0,0.0,0.0
12,1597112404.808522,453.0,0.0,0.0,0.0
12,1597114783.622802,453.0,0.0,0.0,0.0
12,1597116236.794767,453.0,0.0,0.0,0.0
12,1597111635.953704,453.0,0.0,0.0,0.0
12,1597116340.418837,451.0,0.0,0.0,0.0
12,1597111753.07094,452.0,0.0,0.0,0.0
12,1597114814.07146,453.0,0.0,0.0,0.0
12,1597115589.822651,455.0,0.0,0.0,0.0
12,1597117180.490792,452.0,0.0,0.0,0.0
12,1597114398.977044,452.0,0.0,0.0,0.0
12,1597115634.578658,453.0,0.0,0.0,0.0
12,1597113939.87825,455.0,0.0,0.0,0.0
12,1597115579.782863,454.0,0.0,0.0,0.0
12,1597112448.213289,452.0,0.0,0.0,0.0
12,1597115990.139142,453.0,0.0,0.0,0.0
12,1597115513.310831,451.0,0.0,0.0,0.0
12,1597115463.534882,454.0,0.0,0.0,0.0
12,1597113282.98297,452.0,0.0,0.0,0.0
12,1597114829.381587,453.0,0.0,0.0,0.0
12,1597114039.20395,453.0,0.0,0.0,0.0
12,1597116978.001785,454.0,0.0,0.0,0.0
12,1597113941.4464,453.0,0.0,0.0,0.0
12,1597116257.022802,454.0,0.0,0.0,0.0
12,1597111810.966898,452.0,0.0,0.0,0.0
12,1597114141.623505,453.0,0.0,0.0,0.0
12,1597115494.369816,453.0,0.0,0.0,0.0
12,1597114050.474874,454.0,0.0,0.0,0.0
12,1597111381.867306,450.0,0.0,0.0,0.0
12,1597111615.16781,454.0,0.0,0.0,0.0
12,1597114727.342821,453.0,0.0,0.0,0.0
12,1597117078.388935,452.0,0.0,0.0,0.0
12,1597117014.119999,451.0,0.0,0.0,0.0
12,1597112672.654844,451.0,0.0,0.0,0.0
12,1597112660.734884,453.0,0.0,0.0,0.0
12,1597115561.68762,451.0,0.0,0.0,0.0
12,1597112544.536118,452.0,0.0,0.0,0.0
12,1597114892.290876,452.0,0.0,0.0,0.0
12,1597112606.686844,450.0,0.0,0.0,0.0
12,1597113300.946806,452.0,0.0,0.0,0.0
12,1597117071.922784,452.0,0.0,0.0,0.0
12,1597112436.652075,451.0,0.0,0.0,0.0
12,1597114883.733455,453.0,0.0,0.0,0.0
12,1597114038.178816,451.0,0.0,0.0,0.0
12,1597116410.11939,451.0,0.0,0.0,0.0
12,1597115646.994702,453.0,0.0,0.0,0.0
12,1597114121.44292,454.0,0.0,0.0,0.0
12,1597113649.627697,451.0,0.0,0.0,0.0
12,1597117055.270835,452.0,0.0,0.0,0.0
12,1597115455.05882,454.0,0.0,0.0,0.0
12,1597114043.667466,452.0,0.0,0.0,0.0
12,1597112420.084055,452.0,0.0,0.0,0.0
12,1597111683.686891,453.0,0.0,0.0,0.0
12,1597114680.72347,452.0,0.0,0.0,0.0
12,1597116310.310683,450.0,0.0,0.0,0.0
12,1597113138.00438,453.0,0.0,0.0,0.0
12,1597114156.387196,451.0,0.0,0.0,0.0
12,1597114093.068462,454.0,0.0,0.0,0.0
12,1597116864.372248,452.0,0.0,0.0,0.0
12,1597117038.247406,451.0,0.0,0.0,0.0
12,1597116331.354761,452.0,0.0,0.0,0.0
12,1597112386.749584,453.0,0.0,0.0,0.0
12,1597114824.318854,454.0,0.0,0.0,0.0
12,1597114878.747992,451.0,0.0,0.0,0.0
12,1597116112.918772,452.0,0.0,0.0,0.0
12,1597111793.683822,453.0,0.0,0.0,0.0
12,1597113917.666847,452.0,0.0,0.0,0.0
12,1597114166.079303,454.0,0.0,0.0,0.0
12,1597112007.675013,451.0,0.0,0.0,0.0
12,1597113388.074805,450.0,0.0,0.0,0.0
12,1597111795.802841,453.0,0.0,0.0,0.0
12,1597117126.551413,451.0,0.0,0.0,0.0
12,1597114178.967528,454.0,0.0,0.0,0.0
12,1597114154.551513,453.0,0.0,0.0,0.0
12,1597113640.436891,454.0,0.0,0.0,0.0
12,1597113974.726835,450.0,0.0,0.0,0.0
12,1597116795.586222,453.0,0.0,0.0,0.0
12,1597116889.279429,451.0,0.0,0.0,0.0
12,1597115588.818752,454.0,0.0,0.0,0.0
12,1597111915.51012,454.0,0.0,0.0,0.0
12,1597117164.610757,454.0,0.0,0.0,0.0
12,1597114002.931594,452.0,0.0,0.0,0.0
12,1597113916.411009,451.0,0.0,0.0,0.0
12,1597112588.539793,451.0,0.0,0.0,0.0
12,1597111828.539975,453.0,0.0,0.0,0.0
12,1597113952.420181,453.0,0.0,0.0,0.0
12,1597114097.558818,452.0,0.0,0.0,0.0
12,1597116396.027407,456.0,0.0,0.0,0.0
12,1597113205.818927,453.0,0.0,0.0,0.0
12,1597112522.466863,450.0,0.0,0.0,0.0
12,1597115449.178812,451.0,0.0,0.0,0.0
12,1597113458.187456,451.0,0.0,0.0,0.0
12,1597116161.496223,453.0,0.0,0.0,0.0
12,1597116243.78284,454.0,0.0,0.0,0.0
12,1597113380.802951,452.0,0.0,0.0,0.0
12,1597114773.46284,452.0,0.0,0.0,0.0
12,1597113223.683962,451.0,0.0,0.0,0.0
12,1597116342.31076,453.0,0.0,0.0,0.0
12,1597114155.35486,453.0,0.0,0.0,0.0
12,1597113999.778848,455.0,0.0,0.0,0.0
12,1597116235.459911,450.0,0.0,0.0,0.0
12,1597116748.152966,452.0,0.0,0.0,0.0
12,1597117111.836172,452.0,0.0,0.0,0.0
12,1597112383.938776,454.0,0.0,0.0,0.0
12,1597117088.179259,450.0,0.0,0.0,0.0
12,1597112422.120987,454.0,0.0,0.0,0.0
12,1597114077.914835,451.0,0.0,0.0,0.0
12,1597113404.267056,453.0,0.0,0.0,0.0
12,1597117033.946754,454.0,0.0,0.0,0.0
12,1597111804.51594,453.0,0.0,0.0,0.0
12,1597116232.507884,453.0,0.0,0.0,0.0
12,1597114587.642978,451.0,0.0,0.0,0.0
12,1597111747.678844,453.0,0.0,0.0,0.0
12,1597114906.736184,455.0,0.0,0.0,0.0
12,1597113819.58723,454.0,0.0,0.0,0.0
12,1597117184.482804,451.0,0.0,0.0,0.0
12,1597115493.474836,451.0,0.0,0.0,0.0
12,1597115529.862762,452.0,0.0,0.0,0.0
12,1597116221.322808,453.0,0.0,0.0,0.0
12,1597113329.274782,452.0,0.0,0.0,0.0
12,1597115544.250775,452.0,0.0,0.0,0.0
12,1597114713.375206,452.0,0.0,0.0,0.0
12,1597115472.475609,453.0,0.0,0.0,0.0
12,1597113977.871521,453.0,0.0,0.0,0.0
12,1597114621.804924,452.0,0.0,0.0,0.0
12,1597112920.461687,452.0,0.0,0.0,0.0
12,1597111772.984002,453.0,0.0,0.0,0.0
12,1597117030.738799,452.0,0.0,0.0,0.0
12,1597116234.822739,451.0,0.0,0.0,0.0
12,1597114019.362913,452.0,0.0,0.0,0.0
12,1597111829.622856,454.0,0.0,0.0,0.0
12,1597113811.404933,451.0,0.0,0.0,0.0
12,1597113913.526082,453.0,0.0,0.0,0.0
12,1597115400.296036,452.0,0.0,0.0,0.0
12,1597112269.424795,454.0,0.0,0.0,0.0
12,1597114175.055485,451.0,0.0,0.0,0.0
12,1597115715.205364,450.0,0.0,0.0,0.0
12,1597116952.761436,452.0,0.0,0.0,0.0
12,1597114373.861897,453.0,0.0,0.0,0.0
12,1597114726.566796,452.0,0.0,0.0,0.0
12,1597111684.965527,455.0,0.0,0.0,0.0
12,1597111803.730877,454.0,0.0,0.0,0.0
12,1597113978.894859,453.0,0.0,0.0,0.0
12,1597116197.058815,451.0,0.0,0.0,0.0
12,1597115895.672217,454.0,0.0,0.0,0.0
12,1597113385.410817,454.0,0.0,0.0,0.0
12,1597114975.431251,450.0,0.0,0.0,0.0
12,1597112303.728697,450.0,0.0,0.0,0.0
12,1597114619.135352,454.0,0.0,0.0,0.0
12,1597114060.062837,452.0,0.0,0.0,0.0
12,1597112507.49487,452.0,0.0,0.0,0.0
12,1597115614.79874,450.0,0.0,0.0,0.0
12,1597111691.144345,453.0,0.0,0.0,0.0
12,1597111834.542863,454.0,0.0,0.0,0.0
12,1597113361.982938,452.0,0.0,0.0,0.0
12,1597116181.564071,453.0,0.0,0.0,0.0
12,1597111780.642794,451.0,0.0,0.0,0.0
12,1597116546.355994,451.0,0.0,0.0,0.0
12,1597111764.714904,452.0,0.0,0.0,0.0
12,1597113911.482028,453.0,0.0,0.0,0.0
12,1597111711.094924,453.0,0.0,0.0,0.0
12,1597113449.043466,453.0,0.0,0.0,0.0
12,1597113645.349912,452.0,0.0,0.0,0.0
12,1597116935.199885,452.0,0.0,0.0,0.0
12,1597113308.642846,454.0,0.0,0.0,0.0
12,1597113239.462787,453.0,0.0,0.0,0.0
12,1597116347.022812,454.0,0.0,0.0,0.0
12,1597113815.083381,455.0,0.0,0.0,0.0
12,1597115951.820341,452.0,0.0,0.0,0.0
12,1597114905.6748,454.0,0.0,0.0,0.0
12,1597112691.291533,454.0,0.0,0.0,0.0
12,1597115481.359504,452.0,0.0,0.0,0.0
12,1597114770.21883,451.0,0.0,0.0,0.0
12,1597115377.769569,452.0,0.0,0.0,0.0
12,1597112973.098201,453.0,0.0,0.0,0.0
12,1597115597.818742,450.0,0.0,0.0,0.0
12,1597112462.146829,453.0,0.0,0.0,0.0
12,1597116077.618057,452.0,0.0,0.0,0.0
12,1597111658.616198,452.0,0.0,0.0,0.0
12,1597114704.802807,455.0,0.0,0.0,0.0
12,1597114910.018809,452.0,0.0,0.0,0.0
12,1597112553.010893,453.0,0.0,0.0,0.0
12,1597112485.422964,453.0,0.0,0.0,0.0
12,1597112223.495296,452.0,0.0,0.0,0.0
12,1597116226.338714,453.0,0.0,0.0,0.0
12,1597112434.574143,452.0,0.0,0.0,0.0
12,1597115547.8954,453.0,0.0,0.0,0.0
12,1597115321.270451,452.0,0.0,0.0,0.0
12,1597114061.666856,454.0,0.0,0.0,0.0
12,1597112625.082805,453.0,0.0,0.0,0.0
12,1597113423.187601,452.0,0.0,0.0,0.0
12,1597114024.079526,452.0,0.0,0.0,0.0
12,1597111735.254916,452.0,0.0,0.0,0.0
12,1597115263.363253,453.0,0.0,0.0,0.0
12,1597112437.959513,453.0,0.0,0.0,0.0
12,1597113807.666275,453.0,0.0,0.0,0.0
12,1597115909.05121,452.0,0.0,0.0,0.0
12,1597112529.524231,453.0,0.0,0.0,0.0
12,1597112582.91964,453.0,0.0,0.0,0.0
12,1597115629.930711,453.0,0.0,0.0,0.0
12,1597113894.496124,455.0,0.0,0.0,0.0
12,1597112682.651355,452.0,0.0,0.0,0.0
12,1597114900.046811,455.0,0.0,0.0,0.0
12,1597117037.350758,454.0,0.0,0.0,0.0
12,1597111777.698847,452.0,0.0,0.0,0.0
12,1597114686.735837,450.0,0.0,0.0,0.0
12,1597111718.371018,453.0,0.0,0.0,0.0
12,1597112635.823581,452.0,0.0,0.0,0.0
12,1597111464.551827,453.0,0.0,0.0,0.0
12,1597113409.126767,454.0,0.0,0.0,0.0
12,1597113298.887405,454.0,0.0,0.0,0.0
12,1597113507.247688,454.0,0.0,0.0,0.0
12,1597113856.049731,451.0,0.0,0.0,0.0
12,1597115927.709604,453.0,0.0,0.0,0.0
12,1597111799.890803,452.0,0.0,0.0,0.0
12,1597114925.215902,452.0,0.0,0.0,0.0
12,1597117088.974838,453.0,0.0,0.0,0.0
12,1597114758.316082,452.0,0.0,0.0,0.0
12,1597114922.367233,452.0,0.0,0.0,0.0
12,1597111153.733342,452.0,0.0,0.0,0.0
12,1597112543.542865,451.0,0.0,0.0,0.0
12,1597112534.162852,451.0,0.0,0.0,0.0
12,1597116182.724011,451.0,0.0,0.0,0.0
12,1597114811.198819,453.0,0.0,0.0,0.0
12,1597116260.13879,451.0,0.0,0.0,0.0
12,1597116227.626765,453.0,0.0,0.0,0.0
12,1597114627.065384,451.0,0.0,0.0,0.0
12,1597115562.471846,455.0,0.0,0.0,0.0
12,1597113387.074783,452.0,0.0,0.0,0.0
12,1597114127.526971,449.0,0.0,0.0,0.0
12,1597115475.878859,450.0,0.0,0.0,0.0
12,1597116348.074842,455.0,0.0,0.0,0.0
12,1597113214.346828,455.0,0.0,0.0,0.0
12,1597114723.790873,453.0,0.0,0.0,0.0
12,1597114131.15951,451.0,0.0,0.0,0.0
12,1597113011.598523,453.0,0.0,0.0,0.0
12,1597116339.882834,451.0,0.0,0.0,0.0
12,1597111781.658877,453.0,0.0,0.0,0.0
12,1597112945.938292,452.0,0.0,0.0,0.0
12,1597111909.120374,452.0,0.0,0.0,0.0
12,1597115408.558132,453.0,0.0,0.0,0.0
12,1597112424.080001,454.0,0.0,0.0,0.0
12,1597112561.282838,453.0,0.0,0.0,0.0
12,1597112633.946831,453.0,0.0,0.0,0.0
12,1597113286.870896,454.0,0.0,0.0,0.0
12,1597112679.835521,451.0,0.0,0.0,0.0
12,1597114244.84486,452.0,0.0,0.0,0.0
12,1597115964.794726,454.0,0.0,0.0,0.0
12,1597114051.451559,453.0,0.0,0.0,0.0
12,1597114403.975635,454.0,0.0,0.0,0.0
12,1597112554.558842,453.0,0.0,0.0,0.0
12,1597114047.278913,452.0,0.0,0.0,0.0
12,1597117126.046764,454.0,0.0,0.0,0.0
12,1597117149.434972,451.0,0.0,0.0,0.0
12,1597116301.094861,452.0,0.0,0.0,0.0
12,1597112490.400106,455.0,0.0,0.0,0.0
12,1597115994.571221,453.0,0.0,0.0,0.0
12,1597113164.081943,452.0,0.0,0.0,0.0
12,1597112391.948736,452.0,0.0,0.0,0.0
12,1597116361.320056,453.0,0.0,0.0,0.0
12,1597112626.186835,453.0,0.0,0.0,0.0
12,1597117160.28277,456.0,0.0,0.0,0.0
12,1597112297.897587,454.0,0.0,0.0,0.0
12,1597112559.147551,451.0,0.0,0.0,0.0
12,1597112484.486916,452.0,0.0,0.0,0.0
12,1597116410.92673,450.0,0.0,0.0,0.0
12,1597115527.974776,454.0,0.0,0.0,0.0
12,1597116216.556376,451.0,0.0,0.0,0.0
12,1597111791.76295,452.0,0.0,0.0,0.0
12,1597113440.982894,452.0,0.0,0.0,0.0
12,1597114920.515818,449.0,0.0,0.0,0.0
12,1597114014.354895,452.0,0.0,0.0,0.0
12,1597115548.950826,452.0,0.0,0.0,0.0
12,1597115503.126775,453.0,0.0,0.0,0.0
12,1597116321.939769,453.0,0.0,0.0,0.0
12,1597111709.010862,453.0,0.0,0.0,0.0
12,1597111714.050893,452.0,0.0,0.0,0.0
12,1597116527.92275,453.0,0.0,0.0,0.0
12,1597113734.833368,452.0,0.0,0.0,0.0
12,1597116322.466859,453.0,0.0,0.0,0.0
12,1597112388.429059,454.0,0.0,0.0,0.0
12,1597114801.531017,454.0,0.0,0.0,0.0
12,1597114836.589449,449.0,0.0,0.0,0.0
12,1597113172.233466,453.0,0.0,0.0,0.0
12,1597117115.519735,454.0,0.0,0.0,0.0
12,1597111589.337119,452.0,0.0,0.0,0.0
12,1597116117.52521,452.0,0.0,0.0,0.0
12,1597115946.982605,450.0,0.0,0.0,0.0
12,1597117008.827852,452.0,0.0,0.0,0.0
12,1597115371.669968,452.0,0.0,0.0,0.0
12,1597114130.403054,452.0,0.0,0.0,0.0
12,1597114877.698828,452.0,0.0,0.0,0.0
12,1597111816.870884,451.0,0.0,0.0,0.0
12,1597114884.806796,452.0,0.0,0.0,0.0
12,1597113417.911561,455.0,0.0,0.0,0.0
12,1597117110.730726,453.0,0.0,0.0,0.0
12,1597115623.942722,455.0,0.0,0.0,0.0
12,1597116374.543452,451.0,0.0,0.0,0.0
12,1597115883.476881,452.0,0.0,0.0,0.0
12,1597116735.610067,452.0,0.0,0.0,0.0
12,1597115595.719372,450.0,0.0,0.0,0.0
12,1597114151.746865,453.0,0.0,0.0,0.0
12,1597114915.590839,450.0,0.0,0.0,0.0
12,1597115381.144676,455.0,0.0,0.0,0.0
12,1597114150.735507,454.0,0.0,0.0,0.0
12,1597113246.618844,453.0,0.0,0.0,0.0
12,1597116388.936231,453.0,0.0,0.0,0.0
12,1597113126.57398,451.0,0.0,0.0,0.0
12,1597111655.563134,455.0,0.0,0.0,0.0
12,1597111143.152638,451.0,0.0,0.0,0.0
12,1597112952.056,453.0,0.0,0.0,0.0
12,1597113269.558865,454.0,0.0,0.0,0.0
12,1597112690.270816,453.0,0.0,0.0,0.0
12,1597111704.178862,454.0,0.0,0.0,0.0
12,1597115339.904505,451.0,0.0,0.0,0.0
12,1597112681.755496,455.0,0.0,0.0,0.0
12,1597117178.910755,451.0,0.0,0.0,0.0
12,1597116761.897772,453.0,0.0,0.0,0.0
12,1597112617.758822,452.0,0.0,0.0,0.0
12,1597114129.362998,451.0,0.0,0.0,0.0
12,1597116371.750754,452.0,0.0,0.0,0.0
12,1597114867.786787,454.0,0.0,0.0,0.0
12,1597114040.250878,453.0,0.0,0.0,0.0
12,1597114005.910876,451.0,0.0,0.0,0.0
12,1597114161.270849,453.0,0.0,0.0,0.0
12,1597111814.038918,451.0,0.0,0.0,0.0
12,1597112587.459723,453.0,0.0,0.0,0.0
12,1597115438.11189,451.0,0.0,0.0,0.0
12,1597116819.093535,455.0,0.0,0.0,0.0
12,1597117188.574756,451.0,0.0,0.0,0.0
12,1597115574.767373,452.0,0.0,0.0,0.0
12,1597117130.427633,454.0,0.0,0.0,0.0
12,1597114872.486844,453.0,0.0,0.0,0.0
12,1597114112.506931,453.0,0.0,0.0,0.0
12,1597112638.654997,454.0,0.0,0.0,0.0
12,1597114832.210791,453.0,0.0,0.0,0.0
12,1597116679.73354,452.0,0.0,0.0,0.0
12,1597113877.35742,452.0,0.0,0.0,0.0
12,1597112614.943468,454.0,0.0,0.0,0.0
12,1597112343.174614,456.0,0.0,0.0,0.0
12,1597117067.999089,452.0,0.0,0.0,0.0
12,1597116313.514721,452.0,0.0,0.0,0.0
12,1597116919.91861,453.0,0.0,0.0,0.0
12,1597115532.602959,453.0,0.0,0.0,0.0
12,1597116054.056383,452.0,0.0,0.0,0.0
12,1597111601.241837,452.0,0.0,0.0,0.0
12,1597117025.724097,454.0,0.0,0.0,0.0
12,1597111475.627425,453.0,0.0,0.0,0.0
12,1597115585.96271,451.0,0.0,0.0,0.0
12,1597114791.49088,453.0,0.0,0.0,0.0
12,1597116252.238881,453.0,0.0,0.0,0.0
12,1597114784.559116,451.0,0.0,0.0,0.0
12,1597116415.554719,452.0,0.0,0.0,0.0
12,1597115698.441802,454.0,0.0,0.0,0.0
12,1597112709.69082,452.0,0.0,0.0,0.0
12,1597112452.415193,452.0,0.0,0.0,0.0
12,1597113141.370097,452.0,0.0,0.0,0.0
12,1597116237.86288,455.0,0.0,0.0,0.0
12,1597111696.946822,451.0,0.0,0.0,0.0
12,1597112535.29093,454.0,0.0,0.0,0.0
12,1597111706.174865,453.0,0.0,0.0,0.0
12,1597112556.462833,453.0,0.0,0.0,0.0
12,1597111738.914858,451.0,0.0,0.0,0.0
12,1597117139.542795,451.0,0.0,0.0,0.0
12,1597114116.732053,452.0,0.0,0.0,0.0
12,1597115650.863734,453.0,0.0,0.0,0.0
12,1597113874.129973,453.0,0.0,0.0,0.0
12,1597113331.214861,453.0,0.0,0.0,0.0
12,1597115491.854462,451.0,0.0,0.0,0.0
12,1597114655.715987,454.0,0.0,0.0,0.0
12,1597113299.938734,452.0,0.0,0.0,0.0
12,1597111562.575848,454.0,0.0,0.0,0.0
12,1597117178.134812,452.0,0.0,0.0,0.0
12,1597114847.056034,453.0,0.0,0.0,0.0
12,1597116351.970814,453.0,0.0,0.0,0.0
12,1597113365.527585,451.0,0.0,0.0,0.0
12,1597113378.978857,455.0,0.0,0.0,0.0
12,1597111686.291496,452.0,0.0,0.0,0.0
12,1597112650.750937,451.0,0.0,0.0,0.0
12,1597114698.611866,451.0,0.0,0.0,0.0
12,1597113858.727936,450.0,0.0,0.0,0.0
12,1597111723.138937,453.0,0.0,0.0,0.0
12,1597113408.078751,453.0,0.0,0.0,0.0
12,1597114055.376179,452.0,0.0,0.0,0.0
12,1597115474.294826,455.0,0.0,0.0,0.0
12,1597114368.259438,452.0,0.0,0.0,0.0
12,1597111681.052514,454.0,0.0,0.0,0.0
12,1597112508.551543,450.0,0.0,0.0,0.0
12,1597112565.258809,451.0,0.0,0.0,0.0
12,1597116893.78327,453.0,0.0,0.0,0.0
12,1597116268.604113,453.0,0.0,0.0,0.0
12,1597113229.691488,452.0,0.0,0.0,0.0
12,1597113398.002788,453.0,0.0,0.0,0.0
12,1597111326.082602,455.0,0.0,0.0,0.0
12,1597117174.342869,453.0,0.0,0.0,0.0
12,1597117135.574827,453.0,0.0,0.0,0.0
12,1597112553.534902,453.0,0.0,0.0,0.0
12,1597114831.462849,453.0,0.0,0.0,0.0
12,1597116136.448661,454.0,0.0,0.0,0.0
12,1597116291.408168,451.0,0.0,0.0,0.0
12,1597117069.047417,454.0,0.0,0.0,0.0
12,1597116184.166782,452.0,0.0,0.0,0.0
12,1597114676.493217,452.0,0.0,0.0,0.0
12,1597113447.994748,453.0,0.0,0.0,0.0
12,1597114172.247191,452.0,0.0,0.0,0.0
12,1597117087.130762,453.0,0.0,0.0,0.0
12,1597117175.314806,453.0,0.0,0.0,0.0
12,1597111993.251584,453.0,0.0,0.0,0.0
12,1597112467.835971,452.0,0.0,0.0,0.0
12,1597113216.834515,450.0,0.0,0.0,0.0
12,1597111757.682988,453.0,0.0,0.0,0.0
12,1597114879.759469,452.0,0.0,0.0,0.0
12,1597114682.267819,455.0,0.0,0.0,0.0
12,1597112517.787501,450.0,0.0,0.0,0.0
12,1597114837.619546,452.0,0.0,0.0,0.0
12,1597114015.446934,451.0,0.0,0.0,0.0
12,1597115807.539773,450.0,0.0,0.0,0.0
12,1597113372.364286,453.0,0.0,0.0,0.0
12,1597113377.986781,452.0,0.0,0.0,0.0
12,1597114711.050803,452.0,0.0,0.0,0.0
12,1597113396.939438,453.0,0.0,0.0,0.0
12,1597112708.89481,453.0,0.0,0.0,0.0
12,1597115417.863154,450.0,0.0,0.0,0.0
12,1597112608.246797,451.0,0.0,0.0,0.0
12,1597116353.026743,452.0,0.0,0.0,0.0
12,1597112542.480102,455.0,0.0,0.0,0.0
12,1597115566.09883,452.0,0.0,0.0,0.0
12,1597117157.42639,453.0,0.0,0.0,0.0
12,1597115538.558769,452.0,0.0,0.0,0.0
12,1597115553.764139,453.0,0.0,0.0,0.0
12,1597112584.650879,454.0,0.0,0.0,0.0
12,1597117179.963392,454.0,0.0,0.0,0.0
12,1597112440.139535,452.0,0.0,0.0,0.0
12,1597114845.231508,452.0,0.0,0.0,0.0
12,1597113996.942863,451.0,0.0,0.0,0.0
12,1597112618.815462,455.0,0.0,0.0,0.0
12,1597115645.186708,454.0,0.0,0.0,0.0
12,1597112239.765321,452.0,0.0,0.0,0.0
12,1597113468.634738,454.0,0.0,0.0,0.0
12,1597116907.526162,455.0,0.0,0.0,0.0
12,1597112678.286794,451.0,0.0,0.0,0.0
12,1597115603.1667,453.0,0.0,0.0,0.0
12,1597113338.946811,451.0,0.0,0.0,0.0
12,1597116018.761581,451.0,0.0,0.0,0.0
12,1597113752.837872,452.0,0.0,0.0,0.0
12,1597115604.815367,452.0,0.0,0.0,0.0
12,1597114601.247838,451.0,0.0,0.0,0.0
12,1597114912.834798,452.0,0.0,0.0,0.0
12,1597113938.61484,451.0,0.0,0.0,0.0
12,1597111722.158895,453.0,0.0,0.0,0.0
12,1597112762.185403,451.0,0.0,0.0,0.0
12,1597116492.259479,452.0,0.0,0.0,0.0
12,1597117015.360417,452.0,0.0,0.0,0.0
12,1597113379.991506,450.0,0.0,0.0,0.0
12,1597115578.715413,451.0,0.0,0.0,0.0
12,1597112578.030898,450.0,0.0,0.0,0.0
12,1597113780.850815,452.0,0.0,0.0,0.0
