Label,S_time,M_size,V_size,M_int,V_int
9,1597111239.757256,645.0,0.0,0.0,0.0
9,1597111562.515471,647.0,0.0,0.0,0.0
9,1597111147.131271,651.0,0.0,0.0,0.0
9,1597116079.645536,647.0,0.0,0.0,0.0
9,1597111197.084983,648.0,0.0,0.0,0.0
9,1597115723.306369,648.0,0.0,0.0,0.0
9,1597114334.133185,646.0,0.0,0.0,0.0
9,1597113617.566883,652.0,0.0,0.0,0.0
9,1597116538.512617,640.0,0.0,0.0,0.0
9,1597115705.654211,652.0,0.0,0.0,0.0
9,1597111487.315969,638.0,0.0,0.0,0.0
9,1597114357.066334,651.0,0.0,0.0,0.0
9,1597115011.622198,635.0,0.0,0.0,0.0
9,1597111138.522065,639.0,0.0,0.0,0.0
9,1597116870.231252,645.0,0.0,0.0,0.0
9,1597115841.022649,646.0,0.0,0.0,0.0
9,1597114250.567591,646.0,0.0,0.0,0.0
9,1597112888.243402,643.0,0.0,0.0,0.0
9,1597116634.580475,650.0,0.0,0.0,0.0
9,1597115015.701107,643.0,0.0,0.0,0.0
9,1597112860.437983,630.0,0.0,0.0,0.0
9,1597113581.8013,643.0,0.0,0.0,0.0
9,1597112010.997764,656.0,0.0,0.0,0.0
9,1597112819.107145,639.0,0.0,0.0,0.0
9,1597113592.795556,638.0,0.0,0.0,0.0
9,1597116520.520678,649.0,0.0,0.0,0.0
9,1597114255.661458,651.0,0.0,0.0,0.0
9,1597115215.284267,638.0,0.0,0.0,0.0
9,1597115299.904514,645.0,0.0,0.0,0.0
9,1597112091.654383,643.0,0.0,0.0,0.0
9,1597113615.388215,643.0,0.0,0.0,0.0
9,1597115217.795656,645.0,0.0,0.0,0.0
9,1597111144.122939,656.0,0.0,0.0,0.0
9,1597112006.894506,641.0,0.0,0.0,0.0
9,1597111567.392485,641.0,0.0,0.0,0.0
9,1597115003.378988,641.0,0.0,0.0,0.0
9,1597115218.783192,643.0,0.0,0.0,0.0
9,1597111142.609541,642.0,0.0,0.0,0.0
9,1597112884.857978,644.0,0.0,0.0,0.0
9,1597111136.966752,645.0,0.0,0.0,0.0
9,1597116864.328473,643.0,0.0,0.0,0.0
9,1597113553.305354,639.0,0.0,0.0,0.0
9,1597115244.673541,642.0,0.0,0.0,0.0
9,1597111195.458951,639.0,0.0,0.0,0.0
9,1597115168.751231,635.0,0.0,0.0,0.0
9,1597115689.609431,644.0,0.0,0.0,0.0
9,1597115777.32366,653.0,0.0,0.0,0.0
9,1597116893.181094,641.0,0.0,0.0,0.0
9,1597115047.293873,640.0,0.0,0.0,0.0
9,1597113544.570917,640.0,0.0,0.0,0.0
9,1597111129.995985,644.0,0.0,0.0,0.0
9,1597111543.61403,638.0,0.0,0.0,0.0
9,1597115730.953567,646.0,0.0,0.0,0.0
9,1597112073.135172,644.0,0.0,0.0,0.0
9,1597113089.190995,653.0,0.0,0.0,0.0
9,1597111130.717237,639.0,0.0,0.0,0.0
9,1597115699.57442,644.0,0.0,0.0,0.0
9,1597111139.629347,633.0,0.0,0.0,0.0
9,1597116507.156261,649.0,0.0,0.0,0.0
9,1597115768.114637,648.0,0.0,0.0,0.0
9,1597116876.106459,640.0,0.0,0.0,0.0
9,1597111138.786565,645.0,0.0,0.0,0.0
9,1597115048.758503,648.0,0.0,0.0,0.0
9,1597113822.65059,640.0,0.0,0.0,0.0
9,1597111264.546161,645.0,0.0,0.0,0.0
9,1597111503.489196,636.0,0.0,0.0,0.0
9,1597115757.575565,655.0,0.0,0.0,0.0
9,1597116076.851943,643.0,0.0,0.0,0.0
9,1597111130.511869,638.0,0.0,0.0,0.0
9,1597113549.617996,645.0,0.0,0.0,0.0
9,1597111526.877215,642.0,0.0,0.0,0.0
9,1597113567.356956,646.0,0.0,0.0,0.0
9,1597113540.391499,640.0,0.0,0.0,0.0
9,1597116120.473937,645.0,0.0,0.0,0.0
9,1597111481.987913,640.0,0.0,0.0,0.0
9,1597114249.289667,639.0,0.0,0.0,0.0
9,1597113542.866395,646.0,0.0,0.0,0.0
9,1597111133.112348,640.0,0.0,0.0,0.0
9,1597115175.957927,645.0,0.0,0.0,0.0
9,1597113100.884561,639.0,0.0,0.0,0.0
9,1597115280.943212,646.0,0.0,0.0,0.0
9,1597114358.964847,652.0,0.0,0.0,0.0
9,1597113845.322021,633.0,0.0,0.0,0.0
9,1597111148.293143,641.0,0.0,0.0,0.0
9,1597115228.272014,644.0,0.0,0.0,0.0
9,1597112814.956779,641.0,0.0,0.0,0.0
9,1597111200.696873,643.0,0.0,0.0,0.0
9,1597111123.959207,647.0,0.0,0.0,0.0
9,1597111483.790094,635.0,0.0,0.0,0.0
9,1597113798.165677,637.0,0.0,0.0,0.0
9,1597116859.270668,640.0,0.0,0.0,0.0
9,1597115732.960485,642.0,0.0,0.0,0.0
9,1597111136.62183,654.0,0.0,0.0,0.0
9,1597112892.930663,650.0,0.0,0.0,0.0
9,1597116909.689435,650.0,0.0,0.0,0.0
9,1597113577.723587,647.0,0.0,0.0,0.0
9,1597112894.637263,637.0,0.0,0.0,0.0
9,1597111142.561519,651.0,0.0,0.0,0.0
9,1597115248.585908,630.0,0.0,0.0,0.0
9,1597112346.639249,642.0,0.0,0.0,0.0
9,1597111137.063108,643.0,0.0,0.0,0.0
9,1597111909.507156,634.0,0.0,0.0,0.0
9,1597113825.925303,634.0,0.0,0.0,0.0
9,1597111134.506266,637.0,0.0,0.0,0.0
9,1597111280.451725,646.0,0.0,0.0,0.0
9,1597113830.336657,648.0,0.0,0.0,0.0
9,1597115284.043416,655.0,0.0,0.0,0.0
9,1597111141.229239,646.0,0.0,0.0,0.0
9,1597112804.364562,646.0,0.0,0.0,0.0
9,1597113085.015634,638.0,0.0,0.0,0.0
9,1597111134.547291,645.0,0.0,0.0,0.0
9,1597111222.802329,636.0,0.0,0.0,0.0
9,1597115807.341361,643.0,0.0,0.0,0.0
9,1597112848.268564,641.0,0.0,0.0,0.0
9,1597115791.544838,651.0,0.0,0.0,0.0
9,1597116575.439943,641.0,0.0,0.0,0.0
9,1597113789.838625,639.0,0.0,0.0,0.0
9,1597111281.841261,647.0,0.0,0.0,0.0
9,1597113110.030189,643.0,0.0,0.0,0.0
9,1597115808.949213,640.0,0.0,0.0,0.0
9,1597115246.937404,638.0,0.0,0.0,0.0
9,1597111136.312351,649.0,0.0,0.0,0.0
9,1597116098.797841,645.0,0.0,0.0,0.0
9,1597115826.45177,645.0,0.0,0.0,0.0
9,1597112849.999855,643.0,0.0,0.0,0.0
9,1597116125.328435,637.0,0.0,0.0,0.0
9,1597115203.792159,640.0,0.0,0.0,0.0
9,1597115253.04658,654.0,0.0,0.0,0.0
9,1597116928.371301,647.0,0.0,0.0,0.0
9,1597115005.984048,647.0,0.0,0.0,0.0
9,1597111132.432019,634.0,0.0,0.0,0.0
9,1597111124.978181,646.0,0.0,0.0,0.0
9,1597111205.243283,649.0,0.0,0.0,0.0
9,1597112875.647548,648.0,0.0,0.0,0.0
9,1597116885.830615,643.0,0.0,0.0,0.0
9,1597116930.060817,634.0,0.0,0.0,0.0
9,1597113855.687037,637.0,0.0,0.0,0.0
9,1597111560.718937,636.0,0.0,0.0,0.0
9,1597115782.200944,649.0,0.0,0.0,0.0
9,1597112813.782978,642.0,0.0,0.0,0.0
9,1597113546.959783,640.0,0.0,0.0,0.0
9,1597116126.474915,639.0,0.0,0.0,0.0
9,1597113816.153437,643.0,0.0,0.0,0.0
9,1597115276.668515,647.0,0.0,0.0,0.0
9,1597115261.912418,644.0,0.0,0.0,0.0
9,1597113817.495345,648.0,0.0,0.0,0.0
9,1597116069.588912,648.0,0.0,0.0,0.0
9,1597111134.957626,647.0,0.0,0.0,0.0
9,1597116629.019452,637.0,0.0,0.0,0.0
9,1597112079.860995,645.0,0.0,0.0,0.0
9,1597116599.93211,643.0,0.0,0.0,0.0
9,1597115020.517909,645.0,0.0,0.0,0.0
9,1597114232.301526,647.0,0.0,0.0,0.0
9,1597115838.211217,637.0,0.0,0.0,0.0
9,1597116083.342529,632.0,0.0,0.0,0.0
9,1597115846.537251,641.0,0.0,0.0,0.0
9,1597116905.65972,641.0,0.0,0.0,0.0
9,1597111453.624192,631.0,0.0,0.0,0.0
9,1597116532.636078,641.0,0.0,0.0,0.0
9,1597116924.54047,637.0,0.0,0.0,0.0
9,1597111140.35169,639.0,0.0,0.0,0.0
9,1597113095.524774,633.0,0.0,0.0,0.0
9,1597116640.365495,642.0,0.0,0.0,0.0
9,1597114363.804391,647.0,0.0,0.0,0.0
9,1597113850.91531,640.0,0.0,0.0,0.0
9,1597114244.843219,637.0,0.0,0.0,0.0
9,1597111480.820231,647.0,0.0,0.0,0.0
9,1597111145.718915,642.0,0.0,0.0,0.0
9,1597111995.419091,648.0,0.0,0.0,0.0
9,1597115842.004985,639.0,0.0,0.0,0.0
9,1597111275.894984,649.0,0.0,0.0,0.0
9,1597112784.960581,646.0,0.0,0.0,0.0
9,1597116588.168602,641.0,0.0,0.0,0.0
9,1597116857.256076,646.0,0.0,0.0,0.0
9,1597115736.847232,642.0,0.0,0.0,0.0
9,1597115766.747808,642.0,0.0,0.0,0.0
9,1597111135.183569,636.0,0.0,0.0,0.0
9,1597115010.704387,650.0,0.0,0.0,0.0
9,1597111124.735637,649.0,0.0,0.0,0.0
9,1597111128.416967,644.0,0.0,0.0,0.0
9,1597111242.879438,642.0,0.0,0.0,0.0
9,1597116901.073898,637.0,0.0,0.0,0.0
9,1597116071.270428,648.0,0.0,0.0,0.0
9,1597111137.303731,636.0,0.0,0.0,0.0
9,1597116075.781189,649.0,0.0,0.0,0.0
9,1597115734.412707,645.0,0.0,0.0,0.0
9,1597113821.195959,645.0,0.0,0.0,0.0
9,1597111980.123256,646.0,0.0,0.0,0.0
9,1597112018.599868,653.0,0.0,0.0,0.0
9,1597111902.563055,640.0,0.0,0.0,0.0
9,1597115183.808588,640.0,0.0,0.0,0.0
9,1597113584.048825,642.0,0.0,0.0,0.0
9,1597113782.64124,648.0,0.0,0.0,0.0
9,1597111193.261863,649.0,0.0,0.0,0.0
9,1597116899.714227,626.0,0.0,0.0,0.0
9,1597114223.384107,645.0,0.0,0.0,0.0
9,1597111124.968538,642.0,0.0,0.0,0.0
9,1597111563.957971,641.0,0.0,0.0,0.0
9,1597111135.437202,643.0,0.0,0.0,0.0
9,1597116626.348137,639.0,0.0,0.0,0.0
9,1597112795.652167,648.0,0.0,0.0,0.0
9,1597115802.378927,637.0,0.0,0.0,0.0
9,1597116844.512337,638.0,0.0,0.0,0.0
9,1597112899.591589,647.0,0.0,0.0,0.0
9,1597112291.135795,643.0,0.0,0.0,0.0
9,1597111133.152321,653.0,0.0,0.0,0.0
9,1597116072.71101,641.0,0.0,0.0,0.0
9,1597115045.956855,646.0,0.0,0.0,0.0
9,1597115029.995732,647.0,0.0,0.0,0.0
9,1597111144.203967,641.0,0.0,0.0,0.0
9,1597111287.474363,646.0,0.0,0.0,0.0
9,1597116128.761067,640.0,0.0,0.0,0.0
9,1597113819.803897,645.0,0.0,0.0,0.0
9,1597113582.907537,647.0,0.0,0.0,0.0
9,1597111147.896047,646.0,0.0,0.0,0.0
9,1597114248.003336,650.0,0.0,0.0,0.0
9,1597115287.890264,645.0,0.0,0.0,0.0
9,1597112075.504686,651.0,0.0,0.0,0.0
9,1597111478.187736,649.0,0.0,0.0,0.0
9,1597116074.917257,640.0,0.0,0.0,0.0
9,1597116895.886866,642.0,0.0,0.0,0.0
9,1597113579.20894,652.0,0.0,0.0,0.0
9,1597114361.52929,644.0,0.0,0.0,0.0
9,1597111148.856677,642.0,0.0,0.0,0.0
9,1597111236.649764,643.0,0.0,0.0,0.0
9,1597112890.288313,642.0,0.0,0.0,0.0
9,1597111135.561637,642.0,0.0,0.0,0.0
9,1597113548.212382,644.0,0.0,0.0,0.0
9,1597114345.73012,644.0,0.0,0.0,0.0
9,1597115184.974396,636.0,0.0,0.0,0.0
9,1597115703.523843,635.0,0.0,0.0,0.0
9,1597113118.852704,647.0,0.0,0.0,0.0
9,1597111552.383321,636.0,0.0,0.0,0.0
9,1597115042.881144,645.0,0.0,0.0,0.0
9,1597112825.370023,643.0,0.0,0.0,0.0
9,1597112811.888062,643.0,0.0,0.0,0.0
9,1597115817.868539,635.0,0.0,0.0,0.0
9,1597111463.800357,652.0,0.0,0.0,0.0
9,1597111893.55285,645.0,0.0,0.0,0.0
9,1597112316.073954,643.0,0.0,0.0,0.0
9,1597115833.81526,639.0,0.0,0.0,0.0
9,1597113618.819248,649.0,0.0,0.0,0.0
9,1597112895.786706,647.0,0.0,0.0,0.0
9,1597116125.852146,656.0,0.0,0.0,0.0
9,1597115223.675516,645.0,0.0,0.0,0.0
9,1597111136.579429,640.0,0.0,0.0,0.0
9,1597113813.312537,641.0,0.0,0.0,0.0
9,1597115237.014023,645.0,0.0,0.0,0.0
9,1597111134.832289,642.0,0.0,0.0,0.0
9,1597115279.133271,645.0,0.0,0.0,0.0
9,1597111273.21148,640.0,0.0,0.0,0.0
9,1597113116.807088,639.0,0.0,0.0,0.0
9,1597111141.34306,641.0,0.0,0.0,0.0
9,1597112068.474722,645.0,0.0,0.0,0.0
9,1597115160.149348,638.0,0.0,0.0,0.0
9,1597111532.614092,648.0,0.0,0.0,0.0
9,1597111128.633403,642.0,0.0,0.0,0.0
9,1597115308.124492,646.0,0.0,0.0,0.0
9,1597112040.094439,639.0,0.0,0.0,0.0
9,1597113788.806811,640.0,0.0,0.0,0.0
9,1597115764.071538,645.0,0.0,0.0,0.0
9,1597113786.83018,649.0,0.0,0.0,0.0
9,1597116865.664341,658.0,0.0,0.0,0.0
9,1597112856.092776,641.0,0.0,0.0,0.0
9,1597113575.333772,653.0,0.0,0.0,0.0
9,1597115696.564146,645.0,0.0,0.0,0.0
9,1597116930.710631,641.0,0.0,0.0,0.0
9,1597111132.321452,645.0,0.0,0.0,0.0
9,1597115681.465239,645.0,0.0,0.0,0.0
9,1597111211.070478,647.0,0.0,0.0,0.0
9,1597113784.773063,634.0,0.0,0.0,0.0
9,1597115737.869398,640.0,0.0,0.0,0.0
9,1597115188.263895,649.0,0.0,0.0,0.0
9,1597116097.518425,653.0,0.0,0.0,0.0
9,1597115210.758111,636.0,0.0,0.0,0.0
9,1597111142.291116,643.0,0.0,0.0,0.0
9,1597116853.204953,639.0,0.0,0.0,0.0
9,1597113623.716971,647.0,0.0,0.0,0.0
9,1597116934.559682,647.0,0.0,0.0,0.0
9,1597112351.966529,642.0,0.0,0.0,0.0
9,1597111144.541318,642.0,0.0,0.0,0.0
9,1597113619.950352,649.0,0.0,0.0,0.0
9,1597112350.861625,646.0,0.0,0.0,0.0
9,1597115799.099662,647.0,0.0,0.0,0.0
9,1597116115.281403,646.0,0.0,0.0,0.0
9,1597112054.601005,638.0,0.0,0.0,0.0
9,1597111134.943916,642.0,0.0,0.0,0.0
9,1597112335.319248,642.0,0.0,0.0,0.0
9,1597113848.797566,642.0,0.0,0.0,0.0
9,1597115311.097989,648.0,0.0,0.0,0.0
9,1597113852.670616,646.0,0.0,0.0,0.0
9,1597114367.881192,651.0,0.0,0.0,0.0
9,1597112352.894794,643.0,0.0,0.0,0.0
9,1597116635.932023,644.0,0.0,0.0,0.0
9,1597111131.210174,643.0,0.0,0.0,0.0
9,1597116056.317334,644.0,0.0,0.0,0.0
9,1597115771.468132,639.0,0.0,0.0,0.0
9,1597111138.027453,636.0,0.0,0.0,0.0
9,1597116584.707355,642.0,0.0,0.0,0.0
9,1597116100.984241,646.0,0.0,0.0,0.0
9,1597113587.747218,651.0,0.0,0.0,0.0
9,1597116613.566406,639.0,0.0,0.0,0.0
9,1597116063.834104,659.0,0.0,0.0,0.0
9,1597115178.486349,650.0,0.0,0.0,0.0
9,1597112013.901462,639.0,0.0,0.0,0.0
9,1597113124.189329,638.0,0.0,0.0,0.0
9,1597111139.639458,640.0,0.0,0.0,0.0
9,1597116535.22904,646.0,0.0,0.0,0.0
9,1597115312.084827,643.0,0.0,0.0,0.0
9,1597111899.53403,639.0,0.0,0.0,0.0
9,1597115193.207551,645.0,0.0,0.0,0.0
9,1597112082.596251,642.0,0.0,0.0,0.0
9,1597111199.693383,641.0,0.0,0.0,0.0
9,1597113612.885383,636.0,0.0,0.0,0.0
9,1597112348.593553,646.0,0.0,0.0,0.0
9,1597111231.385374,646.0,0.0,0.0,0.0
9,1597113064.707414,639.0,0.0,0.0,0.0
9,1597115770.426548,637.0,0.0,0.0,0.0
9,1597111277.780793,639.0,0.0,0.0,0.0
9,1597115040.864188,641.0,0.0,0.0,0.0
9,1597113122.398721,639.0,0.0,0.0,0.0
9,1597115182.859975,646.0,0.0,0.0,0.0
9,1597116541.068273,648.0,0.0,0.0,0.0
9,1597115306.838762,641.0,0.0,0.0,0.0
9,1597116862.851892,643.0,0.0,0.0,0.0
9,1597112324.925448,641.0,0.0,0.0,0.0
9,1597111124.472182,642.0,0.0,0.0,0.0
9,1597111143.274664,642.0,0.0,0.0,0.0
9,1597115806.445159,631.0,0.0,0.0,0.0
9,1597113838.530973,650.0,0.0,0.0,0.0
9,1597111475.317104,639.0,0.0,0.0,0.0
9,1597115709.098221,643.0,0.0,0.0,0.0
9,1597112808.901077,643.0,0.0,0.0,0.0
9,1597111137.391625,653.0,0.0,0.0,0.0
9,1597115747.684345,637.0,0.0,0.0,0.0
9,1597116095.709799,644.0,0.0,0.0,0.0
9,1597111133.203404,639.0,0.0,0.0,0.0
9,1597112306.761519,639.0,0.0,0.0,0.0
9,1597113794.213217,642.0,0.0,0.0,0.0
9,1597111512.170786,644.0,0.0,0.0,0.0
9,1597115219.844922,646.0,0.0,0.0,0.0
9,1597115009.476665,645.0,0.0,0.0,0.0
9,1597112344.528243,641.0,0.0,0.0,0.0
9,1597116553.727215,642.0,0.0,0.0,0.0
9,1597116931.921978,644.0,0.0,0.0,0.0
9,1597111473.159095,651.0,0.0,0.0,0.0
9,1597115803.721198,647.0,0.0,0.0,0.0
9,1597115743.02953,643.0,0.0,0.0,0.0
9,1597111131.312959,643.0,0.0,0.0,0.0
9,1597115292.313386,642.0,0.0,0.0,0.0
9,1597112319.620408,654.0,0.0,0.0,0.0
9,1597114239.982894,642.0,0.0,0.0,0.0
9,1597111247.220465,637.0,0.0,0.0,0.0
9,1597113075.226047,642.0,0.0,0.0,0.0
9,1597115180.460146,649.0,0.0,0.0,0.0
9,1597116104.933218,645.0,0.0,0.0,0.0
9,1597113557.558759,643.0,0.0,0.0,0.0
9,1597112314.812852,650.0,0.0,0.0,0.0
9,1597116632.525438,650.0,0.0,0.0,0.0
9,1597116830.360067,641.0,0.0,0.0,0.0
9,1597111177.12817,637.0,0.0,0.0,0.0
9,1597111520.056106,646.0,0.0,0.0,0.0
9,1597111514.936976,652.0,0.0,0.0,0.0
9,1597111129.749023,643.0,0.0,0.0,0.0
9,1597111125.856633,647.0,0.0,0.0,0.0
9,1597116123.390243,640.0,0.0,0.0,0.0
9,1597116926.962124,639.0,0.0,0.0,0.0
9,1597115251.747258,640.0,0.0,0.0,0.0
9,1597116582.010421,638.0,0.0,0.0,0.0
9,1597111139.590457,645.0,0.0,0.0,0.0
9,1597113610.580856,648.0,0.0,0.0,0.0
9,1597112278.189747,641.0,0.0,0.0,0.0
9,1597111133.45415,641.0,0.0,0.0,0.0
9,1597115701.311163,651.0,0.0,0.0,0.0
9,1597113082.786203,637.0,0.0,0.0,0.0
12,1597111146.339439,453.0,0.0,0.0,0.0
12,1597113995.050856,452.0,0.0,0.0,0.0
12,1597115905.807612,451.0,0.0,0.0,0.0
12,1597117059.047481,450.0,0.0,0.0,0.0
12,1597116343.451588,451.0,0.0,0.0,0.0
12,1597117139.674763,453.0,0.0,0.0,0.0
12,1597116202.266809,453.0,0.0,0.0,0.0
12,1597116273.619964,452.0,0.0,0.0,0.0
12,1597116325.580078,452.0,0.0,0.0,0.0
12,1597114075.254863,454.0,0.0,0.0,0.0
12,1597114898.054904,451.0,0.0,0.0,0.0
12,1597113507.677398,453.0,0.0,0.0,0.0
12,1597115448.107495,453.0,0.0,0.0,0.0
12,1597111134.942098,453.0,0.0,0.0,0.0
12,1597115960.044064,455.0,0.0,0.0,0.0
12,1597111335.755998,453.0,0.0,0.0,0.0
12,1597116864.99135,454.0,0.0,0.0,0.0
12,1597112547.454967,453.0,0.0,0.0,0.0
12,1597113194.301001,452.0,0.0,0.0,0.0
12,1597115514.347445,453.0,0.0,0.0,0.0
12,1597111151.759847,452.0,0.0,0.0,0.0
12,1597115569.043388,450.0,0.0,0.0,0.0
12,1597113285.922839,453.0,0.0,0.0,0.0
12,1597116405.202867,453.0,0.0,0.0,0.0
12,1597114073.431009,455.0,0.0,0.0,0.0
12,1597113892.54089,451.0,0.0,0.0,0.0
12,1597114723.93551,454.0,0.0,0.0,0.0
12,1597112217.107137,453.0,0.0,0.0,0.0
12,1597111615.640648,451.0,0.0,0.0,0.0
12,1597113359.10368,455.0,0.0,0.0,0.0
12,1597113840.553959,455.0,0.0,0.0,0.0
12,1597111856.530902,451.0,0.0,0.0,0.0
12,1597111134.943235,454.0,0.0,0.0,0.0
12,1597116988.137779,453.0,0.0,0.0,0.0
12,1597111687.754816,451.0,0.0,0.0,0.0
12,1597115680.618458,450.0,0.0,0.0,0.0
12,1597117036.442814,453.0,0.0,0.0,0.0
12,1597116312.602693,453.0,0.0,0.0,0.0
12,1597116318.203407,452.0,0.0,0.0,0.0
12,1597114770.355431,452.0,0.0,0.0,0.0
12,1597116390.883457,454.0,0.0,0.0,0.0
12,1597115573.834687,452.0,0.0,0.0,0.0
12,1597113006.651391,455.0,0.0,0.0,0.0
12,1597111817.023649,456.0,0.0,0.0,0.0
12,1597113252.642881,452.0,0.0,0.0,0.0
12,1597116417.35545,455.0,0.0,0.0,0.0
12,1597112709.018811,453.0,0.0,0.0,0.0
12,1597115510.559463,452.0,0.0,0.0,0.0
12,1597113322.17209,450.0,0.0,0.0,0.0
12,1597113329.422751,452.0,0.0,0.0,0.0
12,1597112438.183227,456.0,0.0,0.0,0.0
12,1597113784.881537,452.0,0.0,0.0,0.0
12,1597116890.015515,454.0,0.0,0.0,0.0
12,1597114588.17785,451.0,0.0,0.0,0.0
12,1597114011.322912,451.0,0.0,0.0,0.0
12,1597112532.466857,452.0,0.0,0.0,0.0
12,1597116129.327109,451.0,0.0,0.0,0.0
12,1597112490.522855,453.0,0.0,0.0,0.0
12,1597114120.510883,453.0,0.0,0.0,0.0
12,1597116250.078861,452.0,0.0,0.0,0.0
12,1597111849.782827,454.0,0.0,0.0,0.0
12,1597115400.611259,453.0,0.0,0.0,0.0
12,1597111714.978961,452.0,0.0,0.0,0.0
12,1597113243.482821,453.0,0.0,0.0,0.0
12,1597114035.417042,453.0,0.0,0.0,0.0
12,1597114152.766834,451.0,0.0,0.0,0.0
12,1597111169.56404,453.0,0.0,0.0,0.0
12,1597113237.511565,452.0,0.0,0.0,0.0
12,1597114634.532478,451.0,0.0,0.0,0.0
12,1597112800.613235,451.0,0.0,0.0,0.0
12,1597112593.818873,451.0,0.0,0.0,0.0
12,1597115592.822725,450.0,0.0,0.0,0.0
12,1597114669.092067,454.0,0.0,0.0,0.0
12,1597112561.422986,452.0,0.0,0.0,0.0
12,1597112499.614824,453.0,0.0,0.0,0.0
12,1597117205.627474,452.0,0.0,0.0,0.0
12,1597113277.146831,453.0,0.0,0.0,0.0
12,1597112566.428383,455.0,0.0,0.0,0.0
12,1597112465.216259,452.0,0.0,0.0,0.0
12,1597111649.628449,455.0,0.0,0.0,0.0
12,1597116311.530676,452.0,0.0,0.0,0.0
12,1597114102.56707,450.0,0.0,0.0,0.0
12,1597114026.731526,453.0,0.0,0.0,0.0
12,1597116328.398877,453.0,0.0,0.0,0.0
12,1597113235.822909,450.0,0.0,0.0,0.0
12,1597115554.898827,450.0,0.0,0.0,0.0
12,1597111138.939196,452.0,0.0,0.0,0.0
12,1597113675.790637,452.0,0.0,0.0,0.0
12,1597116218.81608,452.0,0.0,0.0,0.0
12,1597114092.198841,451.0,0.0,0.0,0.0
12,1597114882.778789,455.0,0.0,0.0,0.0
12,1597116407.35073,456.0,0.0,0.0,0.0
12,1597111847.716789,452.0,0.0,0.0,0.0
12,1597112963.646041,452.0,0.0,0.0,0.0
12,1597112685.571486,452.0,0.0,0.0,0.0
12,1597113316.17908,452.0,0.0,0.0,0.0
12,1597116414.626731,451.0,0.0,0.0,0.0
12,1597111657.165045,451.0,0.0,0.0,0.0
12,1597116309.136257,453.0,0.0,0.0,0.0
12,1597111903.115527,452.0,0.0,0.0,0.0
12,1597116248.812415,452.0,0.0,0.0,0.0
12,1597116098.094827,451.0,0.0,0.0,0.0
12,1597115460.728051,452.0,0.0,0.0,0.0
12,1597114748.785094,454.0,0.0,0.0,0.0
12,1597112692.167935,453.0,0.0,0.0,0.0
12,1597117083.375075,452.0,0.0,0.0,0.0
12,1597113430.243417,453.0,0.0,0.0,0.0
12,1597114030.446898,454.0,0.0,0.0,0.0
12,1597116239.356264,453.0,0.0,0.0,0.0
12,1597115455.19622,453.0,0.0,0.0,0.0
12,1597117174.472053,454.0,0.0,0.0,0.0
12,1597116418.41277,451.0,0.0,0.0,0.0
12,1597115933.420978,452.0,0.0,0.0,0.0
12,1597112660.863519,453.0,0.0,0.0,0.0
12,1597113326.78287,453.0,0.0,0.0,0.0
12,1597116225.190826,452.0,0.0,0.0,0.0
12,1597112691.408443,450.0,0.0,0.0,0.0
12,1597112946.495953,451.0,0.0,0.0,0.0
12,1597112526.754835,452.0,0.0,0.0,0.0
12,1597116146.123203,452.0,0.0,0.0,0.0
12,1597111707.330869,453.0,0.0,0.0,0.0
12,1597113373.495847,453.0,0.0,0.0,0.0
12,1597115998.413473,452.0,0.0,0.0,0.0
12,1597112517.93084,453.0,0.0,0.0,0.0
12,1597113182.865223,453.0,0.0,0.0,0.0
12,1597113413.978823,453.0,0.0,0.0,0.0
12,1597114807.412072,452.0,0.0,0.0,0.0
12,1597114160.388329,453.0,0.0,0.0,0.0
12,1597111762.732096,451.0,0.0,0.0,0.0
12,1597113332.268279,453.0,0.0,0.0,0.0
12,1597113961.458575,451.0,0.0,0.0,0.0
12,1597117201.786778,451.0,0.0,0.0,0.0
12,1597111541.350919,455.0,0.0,0.0,0.0
12,1597113945.562848,451.0,0.0,0.0,0.0
12,1597114862.966798,454.0,0.0,0.0,0.0
12,1597116233.663362,451.0,0.0,0.0,0.0
12,1597113658.321116,454.0,0.0,0.0,0.0
12,1597115607.114693,453.0,0.0,0.0,0.0
12,1597114088.218855,452.0,0.0,0.0,0.0
12,1597116243.939446,453.0,0.0,0.0,0.0
12,1597113257.98686,453.0,0.0,0.0,0.0
12,1597111843.922805,451.0,0.0,0.0,0.0
12,1597113396.010776,452.0,0.0,0.0,0.0
12,1597112611.99886,450.0,0.0,0.0,0.0
12,1597111143.576399,452.0,0.0,0.0,0.0
12,1597111655.764194,453.0,0.0,0.0,0.0
12,1597114917.822749,452.0,0.0,0.0,0.0
12,1597114685.315982,453.0,0.0,0.0,0.0
12,1597114790.555993,450.0,0.0,0.0,0.0
12,1597116208.68279,455.0,0.0,0.0,0.0
12,1597114895.202809,453.0,0.0,0.0,0.0
12,1597115616.782803,452.0,0.0,0.0,0.0
12,1597116305.57873,453.0,0.0,0.0,0.0
12,1597114118.759475,454.0,0.0,0.0,0.0
12,1597116968.5378,452.0,0.0,0.0,0.0
12,1597113367.694837,453.0,0.0,0.0,0.0
12,1597113340.087459,454.0,0.0,0.0,0.0
12,1597112602.806993,452.0,0.0,0.0,0.0
12,1597111677.048832,452.0,0.0,0.0,0.0
12,1597114779.298803,452.0,0.0,0.0,0.0
12,1597113836.660847,454.0,0.0,0.0,0.0
12,1597115591.004469,455.0,0.0,0.0,0.0
