CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
425,2502623,2,135,47,1602739005.960719,199,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739006.042856,210,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,55,1602739006.05664,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,48,7,1602739006.15303,78,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
426,2510811,225,73,7,1602739006.211596,73,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
423,2489179,6,147,79,1602739006.217777,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739006.219555,217,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,78,87,1602739006.324323,55,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,36,87,1602739006.393076,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739006.408341,215,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,117,71,1602739006.419467,64,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
423,2489179,6,147,55,1602739006.498952,446,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739006.58781,209,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,79,1602739006.640046,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,135,47,1602739006.656117,214,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,78,7,1602739006.786736,74,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
425,2502623,2,116,47,1602739006.813185,205,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,63,71,1602739006.815796,66,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,36,7,1602739006.918157,55,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,59,71,1602739006.930897,64,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,55,1602739006.9327,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,117,87,1602739006.977089,62,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
425,2502623,2,135,47,1602739007.003705,209,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739007.077669,206,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,147,79,1602739007.191266,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
421,2460330,38,94,143,1602739007.213786,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:10
425,2502623,2,135,47,1602739007.249361,199,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,79,1602739007.29563,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,116,47,1602739007.354583,213,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,117,7,1602739007.414075,75,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
423,2489179,6,147,55,1602739007.433456,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,55,1602739007.47532,446,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,63,87,1602739007.582084,59,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739007.611761,206,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,59,87,1602739007.667346,70,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739007.745626,200,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,48,71,1602739007.855551,68,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,116,47,1602739007.867651,220,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,79,1602739008.063632,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,135,47,1602739008.074053,224,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,63,7,1602739008.150694,68,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,59,7,1602739008.171088,71,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
426,2510811,225,48,87,1602739008.180952,65,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,116,47,1602739008.184693,227,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,55,1602739008.262908,449,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
423,2489179,6,147,79,1602739008.330524,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739008.389237,204,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,73,71,1602739008.499047,60,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
426,2510811,225,48,7,1602739008.50025,69,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
423,2489179,6,147,55,1602739008.579448,446,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739008.661047,201,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739008.693778,201,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,79,1602739008.84599,443,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,73,87,1602739008.915782,71,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
425,2502623,2,135,47,1602739009.040415,200,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739009.053771,218,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,147,79,1602739009.173955,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,55,1602739009.18239,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,73,7,1602739009.324648,70,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
425,2502623,2,116,47,1602739009.356106,196,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739009.413649,212,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,79,1602739009.494522,442,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
423,2489179,6,147,55,1602739009.537053,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
421,2460330,38,94,15,1602739009.538696,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:10
425,2502623,2,116,47,1602739009.630381,209,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739009.642176,215,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,55,1602739009.731197,446,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,36,71,1602739009.731773,71,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,116,47,1602739009.902292,239,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739010.02056,218,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,78,71,1602739010.023708,61,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
423,2489179,6,18,79,1602739010.148586,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,36,87,1602739010.209132,75,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,116,47,1602739010.209988,202,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,48,71,1602739010.243095,50,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
426,2510811,225,117,71,1602739010.271173,59,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
423,2489179,6,147,79,1602739010.360629,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739010.419527,221,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,55,1602739010.421454,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,116,47,1602739010.544182,208,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,48,87,1602739010.552241,70,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
426,2510811,225,78,87,1602739010.611078,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,36,7,1602739010.631007,69,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,147,55,1602739010.682396,446,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739010.756954,209,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,117,87,1602739010.766282,76,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
425,2502623,2,116,47,1602739010.799035,220,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,79,1602739010.880739,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,48,7,1602739010.888535,71,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,135,47,1602739010.996611,208,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739010.999853,229,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,78,7,1602739011.114415,64,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
423,2489179,6,18,55,1602739011.151896,446,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,116,47,1602739011.179391,199,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
421,2460330,38,94,31,1602739011.208603,482,482,115955913,00:00:00:00:00:08,00:00:00:00:00:10
425,2502623,2,135,47,1602739011.227394,210,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,117,7,1602739011.26393,82,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
423,2489179,6,147,79,1602739011.320579,443,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739011.377423,223,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,63,71,1602739011.485203,61,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739011.639505,207,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739011.675477,213,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,147,55,1602739011.760648,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,79,1602739011.773552,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,73,71,1602739011.80361,60,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
426,2510811,225,59,71,1602739012.002607,58,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739012.003101,214,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739012.036206,213,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,55,1602739012.061598,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,73,87,1602739012.244383,71,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
426,2510811,225,63,87,1602739012.25139,59,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,135,47,1602739012.352887,203,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739012.405091,217,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,147,79,1602739012.406789,443,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,79,1602739012.58322,442,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,73,7,1602739012.616797,71,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
426,2510811,225,48,71,1602739012.650937,62,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,135,47,1602739012.664142,229,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739012.714796,202,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,59,87,1602739012.829968,73,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,55,1602739012.89624,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
423,2489179,6,147,55,1602739012.933098,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
426,2510811,225,71,7,1602739012.938017,76,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,48,87,1602739012.980566,73,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,135,47,1602739013.037441,214,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739013.043931,202,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,36,71,1602739013.044445,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,116,47,1602739013.316425,218,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,48,7,1602739013.418866,68,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
426,2510811,225,59,7,1602739013.469742,71,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739013.474492,210,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,65,15,1602739013.517093,412,409,373755311,00:00:00:00:00:03,00:00:00:00:00:10
428,2520623,182,0,15,1602739013.529079,412,409,373755311,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,116,47,1602739013.543959,223,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,79,1602739013.589615,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
428,2520623,182,102,15,1602739013.651561,414,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
425,2502623,2,116,47,1602739013.759755,189,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,36,87,1602739013.827196,62,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739013.834643,218,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,147,79,1602739013.855649,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,55,1602739013.887725,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
428,2520623,182,101,15,1602739013.924748,406,409,373755311,00:00:00:00:00:07,00:00:00:00:00:10
428,2520623,182,34,15,1602739013.955768,401,409,373755311,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,78,71,1602739013.958444,57,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
425,2502623,2,116,47,1602739013.96458,204,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
428,2520623,182,23,15,1602739014.073381,413,409,373755311,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739014.192529,210,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739014.296288,212,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,117,71,1602739014.340526,60,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
423,2489179,6,147,55,1602739014.340616,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
426,2510811,225,36,7,1602739014.375605,66,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
428,2520623,182,147,15,1602739014.414593,411,409,373755311,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739014.462607,199,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,78,87,1602739014.56815,73,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
423,2489179,6,18,79,1602739014.696572,446,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,135,47,1602739014.726005,210,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739014.737895,221,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,18,55,1602739014.964299,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,117,87,1602739015.052061,68,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
425,2502623,2,116,47,1602739015.052275,206,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739015.187939,207,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739015.306662,212,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,78,7,1602739015.310243,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:10
423,2489179,6,147,79,1602739015.400457,446,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
426,2510811,225,73,71,1602739015.504552,61,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
426,2510811,225,117,7,1602739015.571259,72,67,607997468,00:00:00:00:00:07,00:00:00:00:00:10
425,2502623,2,116,47,1602739015.573328,217,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739015.606961,206,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,79,1602739015.710081,446,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
423,2489179,6,147,55,1602739015.776077,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,116,47,1602739015.82287,201,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
421,2460330,38,94,79,1602739015.880353,480,482,115955913,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,48,71,1602739015.981947,66,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,116,47,1602739016.065528,200,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739016.078829,218,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,55,1602739016.087071,446,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
426,2510811,225,73,87,1602739016.096905,71,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
428,2520623,182,0,143,1602739016.204024,410,409,373755311,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,116,47,1602739016.371653,204,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,48,87,1602739016.39605,69,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
423,2489179,6,147,79,1602739016.452155,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739016.475912,216,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,65,143,1602739016.508592,408,409,373755311,00:00:00:00:00:03,00:00:00:00:00:10
425,2502623,2,116,47,1602739016.556131,205,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,73,7,1602739016.591997,57,67,607997468,00:00:00:00:00:03,00:00:00:00:00:10
426,2510811,225,64,7,1602739016.760925,70,67,607997468,00:00:00:00:00:02,00:00:00:00:00:10
425,2502623,2,116,47,1602739016.8831,203,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739016.929546,219,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
426,2510811,225,71,71,1602739016.930444,75,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
423,2489179,6,18,79,1602739017.092867,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
428,2520623,182,0,15,1602739017.127159,412,409,373755311,00:00:00:00:00:02,00:00:00:00:00:10
426,2510811,225,36,71,1602739017.188175,67,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
423,2489179,6,147,55,1602739017.190499,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
425,2502623,2,135,47,1602739017.250032,222,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,116,47,1602739017.253232,206,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
428,2520623,182,65,15,1602739017.28978,402,409,373755311,00:00:00:00:00:03,00:00:00:00:00:10
423,2489179,6,18,55,1602739017.424236,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
428,2520623,182,34,143,1602739017.429,405,409,373755311,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,116,47,1602739017.537106,207,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,71,87,1602739017.539545,65,67,607997468,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,102,143,1602739017.625177,412,409,373755311,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,36,87,1602739017.687741,63,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,116,47,1602739017.762886,212,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
425,2502623,2,135,47,1602739017.781516,224,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
425,2502623,2,135,47,1602739018.073699,201,210,749958696,00:00:00:00:00:01,00:00:00:00:00:10
428,2520623,182,101,143,1602739018.103865,406,409,373755311,00:00:00:00:00:07,00:00:00:00:00:10
425,2502623,2,116,47,1602739018.1227,217,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
426,2510811,225,59,71,1602739018.152895,70,67,607997468,00:00:00:00:00:05,00:00:00:00:00:10
423,2489179,6,18,79,1602739018.197186,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:10
423,2489179,6,147,79,1602739018.198068,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:10
421,2460330,38,94,143,1602739018.212672,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:10
426,2510811,225,148,7,1602739018.287821,64,67,607997468,00:00:00:00:00:06,00:00:00:00:00:10
428,2520623,182,34,15,1602739018.308648,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:10
425,2502623,2,116,47,1602739018.335612,220,210,749958696,00:00:00:00:00:06,00:00:00:00:00:10
