CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
426,2510811,225,73,60,1602739034.546162,61,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,64,60,1602739034.562273,71,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,23,84,1602739034.585744,405,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,101,44,1602739034.980229,404,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
424,2501666,225,108,36,1602739034.988306,709,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,0,12,1602739035.038945,794,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,6,12,1602739035.117445,795,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
421,2460330,38,94,12,1602739035.191746,483,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0d
431,2539970,11316,12,12,1602739035.322935,801,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,5,12,1602739035.686407,789,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0d
426,2510811,225,148,60,1602739036.018419,50,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,101,84,1602739036.09131,408,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,2,12,1602739036.29208,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,7,12,1602739036.438172,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,129,36,1602739037.171995,711,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,117,60,1602739037.489319,58,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,65,44,1602739037.527159,411,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,3,12,1602739037.697185,797,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0d
428,2520623,182,34,44,1602739037.945336,419,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,102,44,1602739038.058676,409,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0d
424,2501666,225,15,36,1602739038.136062,713,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,112,44,1602739038.189219,413,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,65,84,1602739038.52907,407,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,48,60,1602739038.712456,65,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,122,36,1602739038.72254,714,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
426,2510811,225,78,60,1602739039.052981,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0d
428,2520623,182,102,84,1602739039.129807,406,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0d
428,2520623,182,112,84,1602739039.184719,408,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,73,60,1602739039.228547,70,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,109,36,1602739039.276609,709,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,34,84,1602739039.551108,405,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,127,44,1602739039.676286,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,148,36,1602739039.868893,715,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
421,2460330,38,94,44,1602739039.872904,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0d
426,2510811,225,71,60,1602739040.264774,63,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,59,60,1602739040.314224,67,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0d
428,2520623,182,101,44,1602739040.33567,416,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,1,36,1602739040.454631,795,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,127,84,1602739040.921156,409,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,0,36,1602739040.939751,796,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,36,60,1602739041.0389,57,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,12,36,1602739041.13056,801,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,147,44,1602739041.150455,408,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0d
421,2460330,38,94,52,1602739041.474325,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0d
428,2520623,182,65,44,1602739041.795541,403,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,101,84,1602739041.943875,409,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,6,36,1602739042.031479,808,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0d
421,2460330,38,94,60,1602739042.11663,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0d
424,2501666,225,129,36,1602739042.268545,699,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,2,36,1602739042.558554,800,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,5,36,1602739042.72807,797,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,0,44,1602739042.903907,405,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,147,84,1602739042.906335,413,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0d
428,2520623,182,65,84,1602739042.988946,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,64,60,1602739043.059338,72,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
421,2460330,38,94,68,1602739043.226438,480,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0d
426,2510811,225,117,60,1602739043.238853,70,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,0,60,1602739043.512282,789,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,0,84,1602739043.558714,410,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,73,60,1602739043.643656,73,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,7,36,1602739044.158583,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,99,36,1602739044.172905,696,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0d
431,2539970,11316,1,60,1602739044.307235,794,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,146,36,1602739044.32319,703,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,12,60,1602739044.511467,796,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,50,44,1602739044.611593,403,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,50,84,1602739045.584243,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,36,36,1602739045.593919,706,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
424,2501666,225,87,36,1602739045.764395,706,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,148,60,1602739045.772215,61,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,135,44,1602739045.924244,410,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,65,44,1602739046.463642,417,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,2,60,1602739046.535924,804,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
424,2501666,225,109,36,1602739046.594842,709,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0d
426,2510811,225,87,60,1602739046.623882,66,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,101,44,1602739046.950557,408,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,112,44,1602739047.1116,407,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,129,36,1602739047.208773,705,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,65,84,1602739047.209681,407,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,0,76,1602739047.468306,801,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,5,60,1602739047.508396,794,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,135,84,1602739047.622887,412,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,112,84,1602739048.051356,409,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,48,60,1602739048.280581,78,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,101,84,1602739048.381057,409,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,3,36,1602739048.446445,801,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0d
426,2510811,225,73,60,1602739048.457947,66,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,91,60,1602739048.792296,71,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0d
431,2539970,11316,0,84,1602739048.798001,793,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,1,76,1602739048.911003,800,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,12,76,1602739048.954864,794,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,147,44,1602739049.331743,404,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0d
431,2539970,11316,7,60,1602739049.481067,791,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,34,44,1602739050.17864,406,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
431,2539970,11316,1,84,1602739050.216558,796,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,68,36,1602739050.300361,706,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
426,2510811,225,117,60,1602739050.447295,70,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,12,84,1602739050.450131,800,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
426,2510811,225,36,60,1602739050.972408,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
424,2501666,225,66,36,1602739050.988623,699,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,65,44,1602739051.022626,405,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,2,76,1602739051.417419,797,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,34,84,1602739051.418339,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0d
428,2520623,182,0,44,1602739052.113104,409,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,65,84,1602739052.146614,413,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,129,36,1602739052.756838,707,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,73,60,1602739053.035577,60,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,23,44,1602739053.126058,407,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,64,60,1602739053.16291,60,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,101,44,1602739053.208344,411,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
426,2510811,225,119,60,1602739053.244972,65,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,0,84,1602739053.320791,410,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,127,36,1602739053.385076,688,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,109,36,1602739053.588951,706,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0d
431,2539970,11316,5,76,1602739053.595702,794,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,101,84,1602739054.547151,403,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0d
428,2520623,182,23,84,1602739054.712965,414,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,108,36,1602739055.036892,704,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,5,84,1602739055.424972,808,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0d
426,2510811,225,148,60,1602739055.624868,64,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,7,76,1602739055.719807,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,65,44,1602739056.242433,414,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,65,84,1602739057.442171,405,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,73,60,1602739057.842502,64,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,7,84,1602739057.969031,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,112,44,1602739057.982994,411,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,129,36,1602739058.684115,705,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,112,84,1602739059.035276,403,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,48,60,1602739059.35398,60,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,36,60,1602739059.786059,68,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,127,44,1602739059.859501,405,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,148,36,1602739060.38201,695,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
426,2510811,225,63,60,1602739060.409836,61,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,0,148,1602739060.789061,804,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,143,36,1602739060.811739,705,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,127,84,1602739061.27379,407,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,12,148,1602739061.370109,800,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,65,44,1602739061.627685,413,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,0,4,1602739061.651601,804,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,12,4,1602739062.051262,796,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,1,148,1602739062.236762,801,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,65,84,1602739062.518791,407,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,0,44,1602739063.099271,408,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,1,4,1602739063.100677,788,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,73,60,1602739063.163088,65,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,12,12,1602739063.937153,807,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,0,84,1602739064.150468,403,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,148,60,1602739064.295776,67,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,0,12,1602739064.508104,804,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,64,60,1602739064.576345,78,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,129,36,1602739064.893966,706,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,36,36,1602739065.194506,699,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,135,44,1602739065.332909,406,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,1,12,1602739065.631973,802,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,65,44,1602739066.490956,408,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,71,60,1602739066.532774,67,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,84,1602739066.81023,407,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,15,36,1602739067.547676,710,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,65,84,1602739067.6975,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,112,44,1602739067.92734,406,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,73,60,1602739068.606788,66,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,12,36,1602739068.85094,798,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
426,2510811,225,36,60,1602739069.068529,72,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
426,2510811,225,48,60,1602739069.655917,69,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,112,84,1602739069.726007,406,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,129,36,1602739070.58756,695,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,68,36,1602739070.717756,705,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,1,36,1602739071.801353,792,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,23,44,1602739071.846813,410,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,12,60,1602739071.966765,792,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,65,44,1602739072.082472,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,87,60,1602739072.803967,63,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,0,36,1602739072.840931,790,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,7,148,1602739072.935049,800,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,65,84,1602739073.108073,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,23,84,1602739073.451263,406,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,148,60,1602739073.661036,70,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,7,4,1602739073.848194,798,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,73,60,1602739074.412687,65,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,0,44,1602739074.864207,410,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,64,60,1602739075.738852,71,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,1,60,1602739075.740274,801,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0d
424,2501666,225,87,36,1602739075.875269,711,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,108,36,1602739076.066068,711,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0d
428,2520623,182,0,84,1602739076.071864,406,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,7,12,1602739076.572819,798,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,129,36,1602739076.743785,703,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0d
431,2539970,11316,12,76,1602739076.744366,807,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0d
431,2539970,11316,0,60,1602739077.602046,797,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,65,44,1602739077.845165,411,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,127,44,1602739078.566849,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,119,60,1602739078.75138,74,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,65,84,1602739079.262718,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0d
426,2510811,225,73,60,1602739079.763286,68,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0d
428,2520623,182,127,84,1602739080.280395,409,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,112,44,1602739080.66645,410,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,48,60,1602739082.16318,59,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0d
428,2520623,182,112,84,1602739082.165534,413,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0d
424,2501666,225,127,36,1602739082.791293,701,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,0,76,1602739082.831864,792,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
431,2539970,11316,7,36,1602739083.872183,808,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,0,84,1602739084.37747,798,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0d
426,2510811,225,63,60,1602739084.615824,69,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,44,1602739085.245583,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,135,84,1602739086.452707,409,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,7,60,1602739088.409174,799,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,143,36,1602739088.590479,704,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
426,2510811,225,71,60,1602739089.96802,67,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,23,44,1602739090.47907,405,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
428,2520623,182,23,84,1602739091.476906,408,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,7,76,1602739093.35737,794,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
424,2501666,225,15,36,1602739094.756795,706,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0d
431,2539970,11316,7,84,1602739094.827183,797,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0d
