CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
429,2522200,1,24,38,1602739030.743017,402,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,117,38,1602739030.820143,76,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0f
423,2489179,6,18,70,1602739030.837174,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739030.899924,391,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,23,14,1602739030.986816,407,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,36,38,1602739031.010935,68,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
424,2501666,225,66,126,1602739031.023877,709,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0f
428,2520623,182,142,14,1602739031.091745,408,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,85,62,1602739031.12103,924,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
426,2510811,225,91,38,1602739031.1304,72,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0f
429,2522200,1,24,38,1602739031.15515,397,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,38,62,1602739031.178013,934,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,2,62,1602739031.198887,913,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
426,2510811,225,73,102,1602739031.304299,67,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
426,2510811,225,48,102,1602739031.30505,64,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,11,62,1602739031.336859,917,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,31,62,1602739031.386949,912,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
428,2520623,182,50,14,1602739031.467836,406,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739031.565292,391,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
423,2489179,6,147,70,1602739031.581034,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:0f
424,2501666,225,109,126,1602739031.688653,708,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0f
426,2510811,225,117,70,1602739031.693416,74,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0f
423,2489179,6,18,70,1602739031.724486,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
426,2510811,225,36,70,1602739031.849597,73,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
422,2463635,10,38,62,1602739031.887773,907,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739031.921182,410,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,65,14,1602739031.961284,403,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0f
422,2463635,10,2,62,1602739031.984801,916,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,85,62,1602739032.023762,913,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
426,2510811,225,86,38,1602739032.212708,58,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,0,14,1602739032.216086,405,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739032.217813,384,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,11,62,1602739032.294431,914,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,31,62,1602739032.341604,929,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,2,62,1602739032.614024,923,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,38,62,1602739032.618889,928,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,63,38,1602739032.629052,54,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,91,70,1602739032.685038,71,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0f
428,2520623,182,147,46,1602739032.68626,410,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0f
429,2522200,1,24,38,1602739032.772387,397,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,85,62,1602739032.929029,923,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
431,2539970,11316,1,6,1602739032.931766,798,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
424,2501666,225,68,126,1602739032.954921,711,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0f
428,2520623,182,142,46,1602739032.961937,404,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739032.986009,392,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
423,2489179,6,18,70,1602739033.004815,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
426,2510811,225,36,102,1602739033.106985,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
426,2510811,225,117,102,1602739033.143963,63,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0f
431,2539970,11316,0,6,1602739033.163287,791,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0f
431,2539970,11316,12,6,1602739033.214432,802,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0f
422,2463635,10,2,62,1602739033.236367,935,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
428,2520623,182,50,46,1602739033.236769,410,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0f
428,2520623,182,101,14,1602739033.245329,404,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0f
422,2463635,10,31,62,1602739033.259886,916,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,11,62,1602739033.263647,908,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
428,2520623,182,23,46,1602739033.265919,411,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0f
429,2522200,1,24,38,1602739033.394424,396,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
431,2539970,11316,6,6,1602739033.408008,798,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
428,2520623,182,65,46,1602739033.431641,406,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0f
423,2489179,6,147,70,1602739033.534229,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,38,62,1602739033.66866,913,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,86,70,1602739033.669739,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,5,6,1602739033.702855,797,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0f
431,2539970,11316,2,6,1602739033.71963,801,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0f
426,2510811,225,73,38,1602739033.737785,67,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
428,2520623,182,0,46,1602739033.753695,409,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739033.753977,392,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
431,2539970,11316,7,6,1602739033.859771,792,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,2,62,1602739033.899905,928,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,85,62,1602739033.93095,913,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
426,2510811,225,64,38,1602739034.000739,74,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739034.072652,406,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
423,2489179,6,18,70,1602739034.248056,443,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739034.273387,398,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,31,62,1602739034.313548,911,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,63,70,1602739034.314601,69,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,38,62,1602739034.351012,928,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,11,62,1602739034.601633,920,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,85,62,1602739034.660974,919,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
422,2463635,10,2,62,1602739034.689309,917,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
431,2539970,11316,3,6,1602739034.696856,793,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0f
426,2510811,225,86,102,1602739034.722798,75,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,64,70,1602739034.736874,69,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739034.834861,406,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,73,70,1602739034.936077,72,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
429,2522200,1,24,38,1602739035.040767,388,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,91,102,1602739035.143986,63,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,31,62,1602739035.148452,914,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
424,2501666,225,129,126,1602739035.248575,694,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0f
423,2489179,6,18,70,1602739035.256673,444,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739035.345208,396,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,101,46,1602739035.346684,405,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0f
422,2463635,10,85,62,1602739035.348314,941,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
423,2489179,6,147,70,1602739035.351249,445,445,110698338,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,38,62,1602739035.419002,924,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
424,2501666,225,127,126,1602739035.444985,698,706,623874778,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,148,38,1602739035.520328,77,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
422,2463635,10,2,62,1602739035.604295,929,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739035.715552,392,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,11,62,1602739035.957878,919,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
426,2510811,225,64,102,1602739035.988691,74,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,63,102,1602739035.999081,67,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,85,62,1602739036.003909,935,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
428,2520623,182,65,14,1602739036.155603,414,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0f
429,2522200,1,24,38,1602739036.228774,390,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,31,62,1602739036.297398,923,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
423,2489179,6,18,70,1602739036.340135,442,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
424,2501666,225,114,126,1602739036.340866,706,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,38,62,1602739036.341456,930,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,148,70,1602739036.367317,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
426,2510811,225,73,102,1602739036.379269,64,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
431,2539970,11316,1,22,1602739036.386681,802,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
429,2522200,1,24,38,1602739036.460825,401,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,102,14,1602739036.487294,404,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,2,62,1602739036.595937,920,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,85,62,1602739036.646373,925,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
428,2520623,182,34,14,1602739036.650421,413,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739036.767638,415,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,112,14,1602739036.972104,410,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,117,38,1602739037.036613,67,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0f
431,2539970,11316,0,22,1602739037.052106,800,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739037.208974,386,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
424,2501666,225,109,126,1602739037.26899,696,706,623874778,00:00:00:00:00:07,00:00:00:00:00:0f
422,2463635,10,11,62,1602739037.28844,928,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
423,2489179,6,18,70,1602739037.303761,443,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,2,62,1602739037.304341,931,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
421,2460330,38,94,22,1602739037.30866,481,482,115955913,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,38,62,1602739037.311949,915,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,6,22,1602739037.315539,799,798,481487625,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739037.519503,381,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
431,2539970,11316,12,22,1602739037.533632,800,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0f
426,2510811,225,148,102,1602739037.646215,65,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
423,2489179,6,147,70,1602739037.775314,444,445,110698338,00:00:00:00:00:05,00:00:00:00:00:0f
429,2522200,1,24,38,1602739037.780427,399,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,31,62,1602739037.781557,923,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
428,2520623,182,127,14,1602739037.782215,406,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,85,62,1602739037.808373,901,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
428,2520623,182,65,46,1602739037.942639,411,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0f
426,2510811,225,117,70,1602739037.963657,71,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0f
422,2463635,10,2,62,1602739037.966082,921,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
424,2501666,225,108,126,1602739038.006593,713,706,623874778,00:00:00:00:00:06,00:00:00:00:00:0f
426,2510811,225,78,38,1602739038.053937,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739038.055392,389,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,48,38,1602739038.05886,69,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,38,62,1602739038.060497,925,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,5,22,1602739038.331413,793,798,481487625,00:00:00:00:00:07,00:00:00:00:00:0f
428,2520623,182,34,46,1602739038.423736,408,409,373755311,00:00:00:00:00:04,00:00:00:00:00:0f
428,2520623,182,102,46,1602739038.451697,413,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739038.45533,396,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,112,46,1602739038.456059,404,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,147,14,1602739038.464101,412,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,11,62,1602739038.597164,915,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
428,2520623,182,101,14,1602739038.599194,409,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0f
423,2489179,6,18,70,1602739038.656185,443,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,85,62,1602739038.684891,917,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
422,2463635,10,2,62,1602739038.724414,925,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
431,2539970,11316,2,22,1602739038.724598,793,798,481487625,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,38,62,1602739038.752167,921,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739038.766483,402,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,73,38,1602739038.811421,64,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
422,2463635,10,31,62,1602739038.847005,924,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,48,70,1602739039.02331,75,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739039.116835,401,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,59,38,1602739039.139464,58,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0f
431,2539970,11316,7,22,1602739039.374292,791,798,481487625,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,78,70,1602739039.378894,62,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
422,2463635,10,2,62,1602739039.422285,918,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739039.555346,389,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,117,102,1602739039.572415,61,67,607997468,00:00:00:00:00:07,00:00:00:00:00:0f
426,2510811,225,73,70,1602739039.577254,59,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
426,2510811,225,71,38,1602739039.601552,64,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,38,62,1602739039.631895,924,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
423,2489179,6,147,70,1602739039.724403,448,445,110698338,00:00:00:00:00:05,00:00:00:00:00:0f
424,2501666,225,99,126,1602739039.726865,702,706,623874778,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,85,62,1602739039.747322,912,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
423,2489179,6,18,70,1602739039.870022,443,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739039.872144,393,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
424,2501666,225,129,126,1602739039.903201,702,706,623874778,00:00:00:00:00:03,00:00:00:00:00:0f
422,2463635,10,31,62,1602739039.954931,919,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,48,102,1602739040.049286,61,67,607997468,00:00:00:00:00:02,00:00:00:00:00:0f
428,2520623,182,127,46,1602739040.114175,414,409,373755311,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,2,62,1602739040.282245,934,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739040.301435,400,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,36,38,1602739040.376223,67,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
422,2463635,10,85,62,1602739040.416068,918,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
428,2520623,182,65,14,1602739040.459168,409,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0f
422,2463635,10,11,62,1602739040.556043,923,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
429,2522200,1,24,38,1602739040.582051,402,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,71,70,1602739040.720088,60,67,607997468,00:00:00:00:00:01,00:00:00:00:00:0f
422,2463635,10,38,62,1602739040.736895,914,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
426,2510811,225,73,102,1602739040.752524,67,67,607997468,00:00:00:00:00:03,00:00:00:00:00:0f
428,2520623,182,101,46,1602739040.802923,408,409,373755311,00:00:00:00:00:07,00:00:00:00:00:0f
426,2510811,225,59,70,1602739040.869422,76,67,607997468,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,31,62,1602739040.929248,915,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
426,2510811,225,78,102,1602739040.960503,67,67,607997468,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739041.037879,391,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
423,2489179,6,18,70,1602739041.075947,445,445,110698338,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,2,62,1602739041.131612,911,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,85,62,1602739041.211416,931,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
428,2520623,182,0,14,1602739041.227716,406,409,373755311,00:00:00:00:00:02,00:00:00:00:00:0f
426,2510811,225,36,70,1602739041.424885,67,67,607997468,00:00:00:00:00:06,00:00:00:00:00:0f
431,2539970,11316,0,38,1602739041.43373,800,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0f
429,2522200,1,24,38,1602739041.444779,378,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,38,62,1602739041.47996,911,921,905841468,00:00:00:00:00:08,00:00:00:00:00:0f
431,2539970,11316,1,38,1602739041.537424,796,798,481487625,00:00:00:00:00:03,00:00:00:00:00:0f
428,2520623,182,147,46,1602739041.627049,414,409,373755311,00:00:00:00:00:05,00:00:00:00:00:0f
431,2539970,11316,3,22,1602739041.628003,805,798,481487625,00:00:00:00:00:05,00:00:00:00:00:0f
423,2489179,6,147,70,1602739041.629517,443,445,110698338,00:00:00:00:00:05,00:00:00:00:00:0f
422,2463635,10,2,62,1602739041.886853,922,921,905841468,00:00:00:00:00:04,00:00:00:00:00:0f
429,2522200,1,24,38,1602739041.902701,406,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
422,2463635,10,11,62,1602739041.943752,934,921,905841468,00:00:00:00:00:05,00:00:00:00:00:0f
431,2539970,11316,12,38,1602739041.949221,797,798,481487625,00:00:00:00:00:06,00:00:00:00:00:0f
422,2463635,10,31,62,1602739042.015412,913,921,905841468,00:00:00:00:00:01,00:00:00:00:00:0f
428,2520623,182,65,46,1602739042.087576,408,409,373755311,00:00:00:00:00:03,00:00:00:00:00:0f
428,2520623,182,142,14,1602739042.118032,413,409,373755311,00:00:00:00:00:08,00:00:00:00:00:0f
429,2522200,1,24,38,1602739042.189611,400,396,756372882,00:00:00:00:00:02,00:00:00:00:00:0f
424,2501666,225,122,126,1602739042.216176,701,706,623874778,00:00:00:00:00:04,00:00:00:00:00:0f
422,2463635,10,85,62,1602739042.308945,917,921,905841468,00:00:00:00:00:07,00:00:00:00:00:0f
