CoflowId,ArrivalTime,FlowNum,MapperId,ReducerId,PacketArrival,PacketSize,PacketMean,PacketVariance,Src,Dst
443,2702139,4160,120,67,1602740448.566505,238,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,16,139,1602740448.566744,118,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,51,1602740448.568928,234,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,32,91,1602740449.97689,99,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,64,131,1602740450.040131,741,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,3,1602740450.135449,334,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,59,1602740451.034076,220,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,56,131,1602740451.111336,792,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,131,1602740451.235862,576,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,3,1602740451.236855,115,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,64,139,1602740451.673241,734,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,59,1602740452.193316,120,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,56,139,1602740452.791061,788,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,67,1602740454.344472,215,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,19,1602740454.712137,330,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,11,1602740455.141561,124,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,67,1602740455.785341,148,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,75,1602740456.242371,227,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,32,115,1602740456.434982,95,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,27,1602740456.596086,337,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,11,1602740457.450173,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,120,99,1602740458.16283,230,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,19,1602740458.333307,121,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,27,1602740458.531343,575,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,32,131,1602740459.366232,87,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,120,115,1602740460.913443,241,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,75,1602740460.913991,129,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,91,1602740460.950614,212,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,19,1602740462.00861,725,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,27,1602740462.479787,123,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,43,1602740462.541302,573,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,32,139,1602740462.54202,91,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,120,123,1602740463.251105,242,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,11,1602740463.802862,697,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,51,1602740463.804586,337,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,32,147,1602740464.342461,97,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,107,1602740464.653912,221,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,35,1602740465.119366,126,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,19,1602740465.4826,791,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,83,1602740465.621457,141,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,59,1602740466.595679,345,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,120,139,1602740466.682829,246,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,123,1602740468.400054,240,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,75,1602740468.480873,342,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,35,1602740468.911034,736,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,91,1602740469.543254,132,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,3,1602740469.831671,239,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,19,1602740470.295728,87,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,43,1602740470.899322,699,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,59,1602740470.907046,117,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,131,1602740471.805775,574,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,72,91,1602740472.023406,335,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,35,1602740472.458857,798,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,51,1602740472.463734,716,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,139,1602740472.815093,235,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,99,1602740473.018109,125,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,67,1602740473.153836,125,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,19,1602740473.701678,243,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,51,1602740474.745478,729,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,59,1602740474.807787,705,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,104,147,1602740475.56028,213,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,35,1602740475.562528,96,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,75,1602740475.802744,126,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,67,1602740477.987429,690,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,83,1602740478.035497,125,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,59,1602740478.073706,796,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,3,1602740478.421071,217,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,27,1602740479.149429,573,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,67,1602740479.149641,740,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,115,1602740479.440555,138,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,75,1602740479.968716,698,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,43,1602740479.970062,241,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,11,1602740480.717804,225,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,67,1602740482.023229,87,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,75,1602740482.280993,747,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,19,1602740482.737434,197,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,51,1602740482.743867,252,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,43,1602740483.193333,578,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,67,1602740483.466104,796,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,75,1602740484.023535,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,3,1602740484.264774,331,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,59,1602740484.705604,239,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,91,1602740484.709399,733,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,83,1602740485.351764,99,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,75,1602740486.091904,793,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
442,2701692,2924,128,107,1602740486.598105,690,701,685316478,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,131,1602740487.152488,131,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,91,1602740487.154757,94,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,67,1602740487.668164,243,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,19,1602740487.66833,343,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,35,1602740488.75632,207,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,27,1602740489.335736,333,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,131,1602740489.775152,120,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,139,1602740490.900083,127,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
448,2710104,35,88,131,1602740492.110412,577,576,174371557,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,40,139,1602740492.610955,127,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,115,1602740493.017078,85,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,131,1602740493.467756,730,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,51,1602740493.470556,224,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,40,147,1602740493.923454,132,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,3,1602740494.671943,124,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,72,139,1602740494.724401,742,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,131,1602740495.193645,87,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,51,1602740495.393886,331,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,59,1602740495.399253,227,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,99,1602740495.592159,252,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,115,1602740495.837135,796,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,3,1602740495.968552,126,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,59,1602740497.172554,338,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,115,1602740497.380764,236,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,123,1602740497.521659,802,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,11,1602740497.526224,121,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,139,1602740497.605553,94,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,67,1602740497.6057,223,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,75,1602740498.2169,350,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,75,1602740498.657283,229,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,11,1602740498.947875,134,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,64,147,1602740499.064677,93,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,123,1602740499.322259,235,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,11,1602740499.322473,733,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,131,1602740499.631381,795,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,19,1602740500.007602,122,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
441,2698721,2970,96,91,1602740500.810624,332,338,555947617,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,64,139,1602740501.130796,791,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
443,2702139,4160,144,139,1602740501.665926,248,244,814274114,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,19,1602740502.003013,118,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,91,1602740502.005866,226,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,27,1602740502.382357,104,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,19,1602740503.102999,91,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,19,1602740503.263465,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,35,1602740503.944562,130,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,107,1602740504.596988,230,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,27,1602740504.673602,119,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,123,1602740506.539548,221,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,35,1602740506.540404,90,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,59,1602740507.241972,129,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,35,1602740507.659559,730,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,19,1602740508.419956,791,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,43,1602740508.683792,107,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,67,1602740508.772457,121,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,139,1602740509.522831,211,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,75,1602740510.404974,128,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
445,2707727,4161,144,147,1602740511.02294,238,222,916025185,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,51,1602740511.174954,739,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,51,1602740511.221327,125,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,67,1602740511.444898,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,83,1602740511.640298,122,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,35,1602740512.110027,799,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,75,1602740512.313936,97,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,59,1602740512.827788,134,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,83,1602740513.287155,85,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,67,1602740513.547112,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,67,1602740514.092519,137,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,91,1602740514.375975,100,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,59,1602740514.987328,803,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,75,1602740515.50674,727,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,75,1602740516.005138,132,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,91,1602740516.855526,731,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,67,1602740517.531795,796,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,115,1602740517.679598,95,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,131,1602740518.096049,124,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,83,1602740518.153031,139,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,131,1602740518.914835,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,75,1602740519.145532,797,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,91,1602740519.576002,128,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,120,139,1602740519.900918,125,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,139,1602740520.417193,85,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,3,1602740520.907749,120,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,120,147,1602740521.126264,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,99,1602740521.60581,115,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,131,1602740521.986376,742,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,11,1602740522.850801,113,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,80,139,1602740523.085901,744,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,115,1602740524.19271,122,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,19,1602740524.262976,98,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,115,1602740524.264644,795,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,19,1602740524.592733,116,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,123,1602740525.613404,802,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,96,11,1602740525.9131,742,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,27,1602740526.418661,127,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,35,1602740526.779498,89,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,35,1602740527.369858,129,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,131,1602740527.513209,118,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,131,1602740527.694038,800,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,96,19,1602740528.102339,736,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,72,139,1602740528.540784,786,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,139,1602740529.19745,130,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,59,1602740529.578774,134,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,67,1602740530.282806,91,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,67,1602740530.732503,122,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,48,147,1602740531.25882,111,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,75,1602740531.310505,90,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,96,35,1602740531.323998,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,75,1602740531.775379,126,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,83,1602740532.112295,89,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,56,3,1602740532.372734,136,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,83,1602740532.67936,130,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,91,1602740533.580072,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,96,51,1602740533.99213,729,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,80,19,1602740534.307877,808,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,56,11,1602740534.520696,127,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,115,1602740536.245535,92,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,96,67,1602740536.550384,733,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,56,19,1602740536.928324,111,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
431,2539970,11316,80,35,1602740537.427965,803,798,481487625,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,131,1602740537.735191,100,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
449,2711388,3384,144,131,1602740538.425292,118,122,740477029,00:00:00:00:00:02,00:00:00:00:00:0c
447,2709909,5254,96,75,1602740538.428496,737,736,579977774,00:00:00:00:00:02,00:00:00:00:00:0c
446,2708463,4221,128,139,1602740539.212099,89,92,414090779,00:00:00:00:00:02,00:00:00:00:00:0c
439,2680962,15232,56,27,1602740539.266699,138,128,974115221,00:00:00:00:00:02,00:00:00:00:00:0c
