Label,S_time,M_size,V_size,M_int,V_int
182,1597305586.070682,809.0,0.0,0.0,0.0
182,1597302822.920069,801.0,0.0,0.0,0.0
182,1597308010.684062,797.0,0.0,0.0,0.0
182,1597306121.972294,795.0,0.0,0.0,0.0
182,1597302837.61527,801.0,0.0,0.0,0.0
182,1597305139.479641,805.0,0.0,0.0,0.0
182,1597302825.929447,810.0,0.0,0.0,0.0
182,1597306403.04801,797.0,0.0,0.0,0.0
182,1597306041.505632,805.0,0.0,0.0,0.0
182,1597307272.990816,797.0,0.0,0.0,0.0
182,1597302865.150531,799.0,0.0,0.0,0.0
182,1597306371.670855,811.0,0.0,0.0,0.0
182,1597306153.667491,792.0,0.0,0.0,0.0
182,1597304493.529392,800.0,0.0,0.0,0.0
182,1597307219.400697,800.0,0.0,0.0,0.0
182,1597303591.628755,795.0,0.0,0.0,0.0
182,1597301967.990918,808.0,0.0,0.0,0.0
182,1597301419.688632,797.0,0.0,0.0,0.0
182,1597301606.987049,787.0,0.0,0.0,0.0
182,1597304587.033219,810.0,0.0,0.0,0.0
182,1597302917.590482,805.0,0.0,0.0,0.0
182,1597306371.305208,800.0,0.0,0.0,0.0
182,1597307983.638763,799.0,0.0,0.0,0.0
182,1597302608.723812,796.0,0.0,0.0,0.0
182,1597305986.041656,802.0,0.0,0.0,0.0
182,1597304441.409758,801.0,0.0,0.0,0.0
182,1597301519.109407,798.0,0.0,0.0,0.0
182,1597307134.939271,803.0,0.0,0.0,0.0
182,1597303779.976446,805.0,0.0,0.0,0.0
182,1597304557.959279,796.0,0.0,0.0,0.0
182,1597306833.057731,792.0,0.0,0.0,0.0
182,1597301619.31731,795.0,0.0,0.0,0.0
182,1597303830.720615,796.0,0.0,0.0,0.0
182,1597304440.105237,805.0,0.0,0.0,0.0
182,1597303508.61327,801.0,0.0,0.0,0.0
182,1597307186.70005,790.0,0.0,0.0,0.0
182,1597301961.534902,798.0,0.0,0.0,0.0
182,1597302904.892129,812.0,0.0,0.0,0.0
182,1597304458.385226,799.0,0.0,0.0,0.0
182,1597305526.693482,796.0,0.0,0.0,0.0
182,1597303761.920937,801.0,0.0,0.0,0.0
182,1597305010.94903,804.0,0.0,0.0,0.0
182,1597304387.610503,796.0,0.0,0.0,0.0
182,1597301958.942638,804.0,0.0,0.0,0.0
182,1597306408.756081,788.0,0.0,0.0,0.0
182,1597306863.18186,819.0,0.0,0.0,0.0
182,1597301769.835587,809.0,0.0,0.0,0.0
182,1597306895.295728,799.0,0.0,0.0,0.0
182,1597305520.093329,801.0,0.0,0.0,0.0
182,1597306865.304194,809.0,0.0,0.0,0.0
182,1597307276.500149,807.0,0.0,0.0,0.0
182,1597305570.875127,804.0,0.0,0.0,0.0
182,1597305166.064054,796.0,0.0,0.0,0.0
182,1597304556.722832,794.0,0.0,0.0,0.0
182,1597304637.184994,793.0,0.0,0.0,0.0
182,1597306414.260925,804.0,0.0,0.0,0.0
182,1597303686.097153,795.0,0.0,0.0,0.0
182,1597303833.369981,805.0,0.0,0.0,0.0
182,1597301635.771491,800.0,0.0,0.0,0.0
182,1597301594.210647,796.0,0.0,0.0,0.0
182,1597306026.595006,810.0,0.0,0.0,0.0
182,1597301986.62707,796.0,0.0,0.0,0.0
182,1597303479.241907,795.0,0.0,0.0,0.0
182,1597303753.265383,795.0,0.0,0.0,0.0
182,1597303497.356734,805.0,0.0,0.0,0.0
182,1597301552.015353,785.0,0.0,0.0,0.0
182,1597307972.288397,810.0,0.0,0.0,0.0
182,1597305300.03229,800.0,0.0,0.0,0.0
182,1597304433.526746,798.0,0.0,0.0,0.0
182,1597304632.222642,800.0,0.0,0.0,0.0
182,1597301376.232793,797.0,0.0,0.0,0.0
182,1597306873.882703,801.0,0.0,0.0,0.0
182,1597307169.777738,791.0,0.0,0.0,0.0
182,1597303803.09243,801.0,0.0,0.0,0.0
182,1597301411.176332,796.0,0.0,0.0,0.0
182,1597303795.276114,812.0,0.0,0.0,0.0
182,1597302918.202069,801.0,0.0,0.0,0.0
182,1597306887.543132,798.0,0.0,0.0,0.0
182,1597301747.375554,807.0,0.0,0.0,0.0
182,1597301771.878743,807.0,0.0,0.0,0.0
182,1597304604.656032,799.0,0.0,0.0,0.0
182,1597304499.815236,808.0,0.0,0.0,0.0
182,1597305984.873232,811.0,0.0,0.0,0.0
182,1597303646.732019,798.0,0.0,0.0,0.0
182,1597307207.264149,799.0,0.0,0.0,0.0
182,1597304240.456427,799.0,0.0,0.0,0.0
182,1597306380.622646,793.0,0.0,0.0,0.0
182,1597301374.441696,804.0,0.0,0.0,0.0
182,1597304475.574788,798.0,0.0,0.0,0.0
182,1597307938.819946,802.0,0.0,0.0,0.0
182,1597303807.432348,793.0,0.0,0.0,0.0
182,1597302492.578373,806.0,0.0,0.0,0.0
182,1597303734.992366,807.0,0.0,0.0,0.0
182,1597304255.841744,801.0,0.0,0.0,0.0
182,1597303661.013331,801.0,0.0,0.0,0.0
182,1597301971.544107,798.0,0.0,0.0,0.0
182,1597301709.562117,791.0,0.0,0.0,0.0
182,1597303772.193441,797.0,0.0,0.0,0.0
182,1597305555.579952,801.0,0.0,0.0,0.0
182,1597305543.38174,793.0,0.0,0.0,0.0
182,1597301759.605904,809.0,0.0,0.0,0.0
182,1597303773.569055,798.0,0.0,0.0,0.0
182,1597302622.336703,795.0,0.0,0.0,0.0
182,1597304609.8466,793.0,0.0,0.0,0.0
182,1597302569.004065,800.0,0.0,0.0,0.0
182,1597302289.591098,797.0,0.0,0.0,0.0
182,1597303341.894432,790.0,0.0,0.0,0.0
183,1597301389.193891,694.0,0.0,0.0,0.0
183,1597306760.036805,705.0,0.0,0.0,0.0
183,1597305076.87481,702.0,0.0,0.0,0.0
183,1597302373.355568,705.0,0.0,0.0,0.0
183,1597305025.403502,710.0,0.0,0.0,0.0
183,1597305009.235483,697.0,0.0,0.0,0.0
183,1597301398.041237,706.0,0.0,0.0,0.0
183,1597305072.850294,699.0,0.0,0.0,0.0
183,1597301400.265587,705.0,0.0,0.0,0.0
183,1597301391.645058,704.0,0.0,0.0,0.0
183,1597302264.17425,691.0,0.0,0.0,0.0
183,1597305051.536087,706.0,0.0,0.0,0.0
183,1597301373.802031,706.0,0.0,0.0,0.0
183,1597306794.999707,701.0,0.0,0.0,0.0
183,1597305068.169979,699.0,0.0,0.0,0.0
183,1597302332.775014,703.0,0.0,0.0,0.0
183,1597306826.300818,694.0,0.0,0.0,0.0
183,1597306816.036186,703.0,0.0,0.0,0.0
183,1597306763.194321,699.0,0.0,0.0,0.0
183,1597305004.735787,700.0,0.0,0.0,0.0
183,1597302361.831252,704.0,0.0,0.0,0.0
183,1597305063.051256,692.0,0.0,0.0,0.0
183,1597302298.010383,706.0,0.0,0.0,0.0
183,1597302277.215656,705.0,0.0,0.0,0.0
183,1597301382.58169,693.0,0.0,0.0,0.0
183,1597306750.860402,706.0,0.0,0.0,0.0
183,1597302383.359711,704.0,0.0,0.0,0.0
183,1597302251.067439,692.0,0.0,0.0,0.0
183,1597305085.242246,689.0,0.0,0.0,0.0
183,1597302355.715887,699.0,0.0,0.0,0.0
183,1597305022.029272,697.0,0.0,0.0,0.0
183,1597301378.653105,702.0,0.0,0.0,0.0
183,1597306786.140561,685.0,0.0,0.0,0.0
183,1597305081.222709,697.0,0.0,0.0,0.0
183,1597301404.639147,689.0,0.0,0.0,0.0
183,1597302242.277458,696.0,0.0,0.0,0.0
183,1597301396.137203,690.0,0.0,0.0,0.0
183,1597306820.345966,704.0,0.0,0.0,0.0
183,1597306768.140344,703.0,0.0,0.0,0.0
183,1597306755.434466,697.0,0.0,0.0,0.0
183,1597306808.468584,700.0,0.0,0.0,0.0
183,1597305045.666565,705.0,0.0,0.0,0.0
183,1597306804.380203,705.0,0.0,0.0,0.0
183,1597306746.971344,699.0,0.0,0.0,0.0
183,1597306799.694076,694.0,0.0,0.0,0.0
183,1597301410.132377,690.0,0.0,0.0,0.0
183,1597302269.120883,703.0,0.0,0.0,0.0
183,1597305035.279259,702.0,0.0,0.0,0.0
183,1597301413.581955,702.0,0.0,0.0,0.0
183,1597306811.98541,686.0,0.0,0.0,0.0
183,1597301380.284482,700.0,0.0,0.0,0.0
183,1597306780.83975,696.0,0.0,0.0,0.0
183,1597302307.780893,712.0,0.0,0.0,0.0
183,1597302257.297385,699.0,0.0,0.0,0.0
183,1597305096.855275,700.0,0.0,0.0,0.0
183,1597302340.443156,703.0,0.0,0.0,0.0
183,1597301406.739229,702.0,0.0,0.0,0.0
183,1597305030.346759,700.0,0.0,0.0,0.0
183,1597301384.701898,703.0,0.0,0.0,0.0
183,1597302348.912171,693.0,0.0,0.0,0.0
183,1597301375.887487,698.0,0.0,0.0,0.0
183,1597302283.408781,700.0,0.0,0.0,0.0
183,1597301371.79996,709.0,0.0,0.0,0.0
183,1597301402.55574,693.0,0.0,0.0,0.0
183,1597305090.402667,699.0,0.0,0.0,0.0
183,1597305014.89094,690.0,0.0,0.0,0.0
183,1597302325.511408,707.0,0.0,0.0,0.0
183,1597306772.080431,707.0,0.0,0.0,0.0
187,1597303838.699112,940.0,0.0,0.0,0.0
187,1597305503.990134,937.0,0.0,0.0,0.0
187,1597301909.031229,941.0,0.0,0.0,0.0
187,1597308173.344378,936.0,0.0,0.0,0.0
187,1597307397.566821,937.0,0.0,0.0,0.0
187,1597307382.190823,936.0,0.0,0.0,0.0
187,1597306958.968213,932.0,0.0,0.0,0.0
187,1597303140.515507,929.0,0.0,0.0,0.0
187,1597308323.983438,935.0,0.0,0.0,0.0
187,1597304733.114904,931.0,0.0,0.0,0.0
187,1597306608.734748,938.0,0.0,0.0,0.0
187,1597307408.006776,936.0,0.0,0.0,0.0
187,1597301953.728471,938.0,0.0,0.0,0.0
187,1597305720.242798,931.0,0.0,0.0,0.0
187,1597301673.527473,935.0,0.0,0.0,0.0
187,1597305370.346882,930.0,0.0,0.0,0.0
187,1597304414.713627,934.0,0.0,0.0,0.0
187,1597307314.090833,937.0,0.0,0.0,0.0
187,1597306984.564109,936.0,0.0,0.0,0.0
187,1597304766.559485,932.0,0.0,0.0,0.0
187,1597306361.264073,936.0,0.0,0.0,0.0
187,1597303812.999233,933.0,0.0,0.0,0.0
187,1597302157.22753,934.0,0.0,0.0,0.0
187,1597304125.168043,940.0,0.0,0.0,0.0
187,1597304912.714801,930.0,0.0,0.0,0.0
187,1597307119.028221,936.0,0.0,0.0,0.0
187,1597306399.785684,937.0,0.0,0.0,0.0
187,1597302160.546874,937.0,0.0,0.0,0.0
187,1597304674.075946,933.0,0.0,0.0,0.0
187,1597303086.291125,934.0,0.0,0.0,0.0
187,1597304180.506895,934.0,0.0,0.0,0.0
187,1597306364.540053,932.0,0.0,0.0,0.0
187,1597303123.098962,934.0,0.0,0.0,0.0
187,1597303124.7408,937.0,0.0,0.0,0.0
187,1597304665.676033,934.0,0.0,0.0,0.0
187,1597302191.099731,935.0,0.0,0.0,0.0
187,1597305919.377549,937.0,0.0,0.0,0.0
187,1597307386.37251,927.0,0.0,0.0,0.0
187,1597306362.96723,933.0,0.0,0.0,0.0
187,1597307250.944175,935.0,0.0,0.0,0.0
187,1597307535.303441,940.0,0.0,0.0,0.0
187,1597304117.083101,934.0,0.0,0.0,0.0
187,1597305756.914837,932.0,0.0,0.0,0.0
187,1597305660.299405,939.0,0.0,0.0,0.0
187,1597305812.447602,938.0,0.0,0.0,0.0
187,1597302901.887517,943.0,0.0,0.0,0.0
187,1597305579.42809,934.0,0.0,0.0,0.0
187,1597304902.998807,940.0,0.0,0.0,0.0
187,1597303065.527905,930.0,0.0,0.0,0.0
187,1597304145.370697,933.0,0.0,0.0,0.0
187,1597307452.578808,930.0,0.0,0.0,0.0
187,1597306574.384093,937.0,0.0,0.0,0.0
187,1597308341.767938,937.0,0.0,0.0,0.0
187,1597302828.585531,934.0,0.0,0.0,0.0
187,1597302963.790857,936.0,0.0,0.0,0.0
187,1597301896.522274,926.0,0.0,0.0,0.0
187,1597304893.899483,932.0,0.0,0.0,0.0
187,1597308160.767434,937.0,0.0,0.0,0.0
187,1597302054.675481,932.0,0.0,0.0,0.0
187,1597308291.394862,935.0,0.0,0.0,0.0
187,1597304746.05608,932.0,0.0,0.0,0.0
187,1597305775.919898,930.0,0.0,0.0,0.0
187,1597303051.211533,942.0,0.0,0.0,0.0
187,1597303696.92803,933.0,0.0,0.0,0.0
187,1597305886.255892,934.0,0.0,0.0,0.0
187,1597302997.003806,936.0,0.0,0.0,0.0
187,1597304167.054853,936.0,0.0,0.0,0.0
187,1597302016.480077,932.0,0.0,0.0,0.0
187,1597303905.123413,935.0,0.0,0.0,0.0
187,1597302035.647323,942.0,0.0,0.0,0.0
187,1597301955.422679,937.0,0.0,0.0,0.0
187,1597305620.566816,935.0,0.0,0.0,0.0
187,1597305811.138899,937.0,0.0,0.0,0.0
187,1597304860.431975,935.0,0.0,0.0,0.0
187,1597306453.550733,930.0,0.0,0.0,0.0
187,1597308355.599449,931.0,0.0,0.0,0.0
187,1597303962.887088,932.0,0.0,0.0,0.0
187,1597304827.890478,933.0,0.0,0.0,0.0
187,1597307370.688022,938.0,0.0,0.0,0.0
187,1597305665.655488,940.0,0.0,0.0,0.0
187,1597306616.104171,937.0,0.0,0.0,0.0
187,1597302014.038823,930.0,0.0,0.0,0.0
187,1597306578.056047,934.0,0.0,0.0,0.0
187,1597308232.162812,929.0,0.0,0.0,0.0
187,1597302786.003136,936.0,0.0,0.0,0.0
187,1597304401.85901,936.0,0.0,0.0,0.0
187,1597307527.818868,935.0,0.0,0.0,0.0
187,1597308328.818769,937.0,0.0,0.0,0.0
187,1597306456.902767,939.0,0.0,0.0,0.0
187,1597304779.034908,941.0,0.0,0.0,0.0
187,1597302908.541674,929.0,0.0,0.0,0.0
187,1597304915.042788,936.0,0.0,0.0,0.0
187,1597306405.363784,934.0,0.0,0.0,0.0
187,1597307555.894825,935.0,0.0,0.0,0.0
187,1597307167.327221,936.0,0.0,0.0,0.0
187,1597303251.018233,932.0,0.0,0.0,0.0
187,1597303965.328239,936.0,0.0,0.0,0.0
187,1597308152.75081,939.0,0.0,0.0,0.0
187,1597308135.631395,935.0,0.0,0.0,0.0
187,1597303849.146952,934.0,0.0,0.0,0.0
187,1597305713.747421,927.0,0.0,0.0,0.0
187,1597305715.010874,936.0,0.0,0.0,0.0
187,1597303110.205837,937.0,0.0,0.0,0.0
187,1597302760.884613,929.0,0.0,0.0,0.0
187,1597307163.299586,935.0,0.0,0.0,0.0
187,1597301946.350955,929.0,0.0,0.0,0.0
187,1597303186.416456,930.0,0.0,0.0,0.0
187,1597303856.051535,928.0,0.0,0.0,0.0
187,1597303874.263973,934.0,0.0,0.0,0.0
187,1597303677.3375,935.0,0.0,0.0,0.0
187,1597307413.530766,932.0,0.0,0.0,0.0
187,1597304185.934859,930.0,0.0,0.0,0.0
187,1597303016.331041,932.0,0.0,0.0,0.0
187,1597305381.805551,937.0,0.0,0.0,0.0
187,1597303902.200318,932.0,0.0,0.0,0.0
187,1597307241.696308,931.0,0.0,0.0,0.0
187,1597306435.136043,933.0,0.0,0.0,0.0
187,1597303822.573739,940.0,0.0,0.0,0.0
187,1597304432.5733,934.0,0.0,0.0,0.0
187,1597308295.100062,946.0,0.0,0.0,0.0
187,1597304112.1395,934.0,0.0,0.0,0.0
187,1597303936.699412,940.0,0.0,0.0,0.0
187,1597305522.905653,941.0,0.0,0.0,0.0
187,1597308129.902702,939.0,0.0,0.0,0.0
187,1597301883.568186,937.0,0.0,0.0,0.0
187,1597308181.434807,935.0,0.0,0.0,0.0
187,1597306377.530855,935.0,0.0,0.0,0.0
187,1597306783.207215,930.0,0.0,0.0,0.0
187,1597308034.833935,936.0,0.0,0.0,0.0
187,1597303873.004733,936.0,0.0,0.0,0.0
187,1597301991.044755,933.0,0.0,0.0,0.0
187,1597307545.275839,935.0,0.0,0.0,0.0
187,1597303247.64804,937.0,0.0,0.0,0.0
187,1597303090.850975,934.0,0.0,0.0,0.0
187,1597304024.804408,930.0,0.0,0.0,0.0
187,1597302929.057029,934.0,0.0,0.0,0.0
187,1597306994.836336,936.0,0.0,0.0,0.0
187,1597305553.710822,938.0,0.0,0.0,0.0
187,1597303187.999418,926.0,0.0,0.0,0.0
187,1597304863.047935,934.0,0.0,0.0,0.0
187,1597308113.630846,929.0,0.0,0.0,0.0
187,1597302158.075592,936.0,0.0,0.0,0.0
187,1597306649.370058,937.0,0.0,0.0,0.0
187,1597302144.243006,932.0,0.0,0.0,0.0
187,1597303877.994907,938.0,0.0,0.0,0.0
187,1597304658.397853,931.0,0.0,0.0,0.0
187,1597305773.506839,938.0,0.0,0.0,0.0
187,1597308344.283125,940.0,0.0,0.0,0.0
187,1597308387.659936,931.0,0.0,0.0,0.0
187,1597302033.470811,939.0,0.0,0.0,0.0
187,1597302140.651458,935.0,0.0,0.0,0.0
187,1597308155.078771,935.0,0.0,0.0,0.0
187,1597306334.159724,928.0,0.0,0.0,0.0
187,1597306576.766717,931.0,0.0,0.0,0.0
187,1597308279.070807,935.0,0.0,0.0,0.0
187,1597308318.159219,941.0,0.0,0.0,0.0
187,1597301881.516227,933.0,0.0,0.0,0.0
187,1597306611.135484,935.0,0.0,0.0,0.0
187,1597302806.872086,939.0,0.0,0.0,0.0
187,1597304507.499267,942.0,0.0,0.0,0.0
187,1597306535.486765,940.0,0.0,0.0,0.0
187,1597302339.94826,932.0,0.0,0.0,0.0
187,1597306230.581369,940.0,0.0,0.0,0.0
187,1597307317.942827,930.0,0.0,0.0,0.0
187,1597302883.295199,936.0,0.0,0.0,0.0
187,1597305585.948271,935.0,0.0,0.0,0.0
187,1597305739.586827,935.0,0.0,0.0,0.0
187,1597307378.57201,937.0,0.0,0.0,0.0
187,1597306556.346736,938.0,0.0,0.0,0.0
187,1597307137.724171,934.0,0.0,0.0,0.0
187,1597307332.106788,933.0,0.0,0.0,0.0
187,1597306662.874712,930.0,0.0,0.0,0.0
187,1597305618.218829,940.0,0.0,0.0,0.0
187,1597307294.814583,936.0,0.0,0.0,0.0
187,1597304819.410859,938.0,0.0,0.0,0.0
187,1597304490.919554,934.0,0.0,0.0,0.0
187,1597306578.85136,931.0,0.0,0.0,0.0
187,1597303961.344168,933.0,0.0,0.0,0.0
187,1597306430.595406,933.0,0.0,0.0,0.0
187,1597305732.950921,926.0,0.0,0.0,0.0
187,1597302979.587006,934.0,0.0,0.0,0.0
187,1597305004.643111,939.0,0.0,0.0,0.0
187,1597305792.172295,933.0,0.0,0.0,0.0
187,1597304100.947463,937.0,0.0,0.0,0.0
187,1597304632.067712,937.0,0.0,0.0,0.0
187,1597308345.070778,944.0,0.0,0.0,0.0
187,1597308115.624008,930.0,0.0,0.0,0.0
187,1597301938.207041,932.0,0.0,0.0,0.0
187,1597306406.851637,935.0,0.0,0.0,0.0
187,1597301877.716215,939.0,0.0,0.0,0.0
187,1597304599.237603,937.0,0.0,0.0,0.0
187,1597302024.602886,928.0,0.0,0.0,0.0
187,1597305808.922859,932.0,0.0,0.0,0.0
187,1597302615.946289,941.0,0.0,0.0,0.0
187,1597302683.075053,935.0,0.0,0.0,0.0
187,1597307531.458801,938.0,0.0,0.0,0.0
187,1597302179.148048,933.0,0.0,0.0,0.0
187,1597308197.674765,937.0,0.0,0.0,0.0
187,1597307459.406881,934.0,0.0,0.0,0.0
187,1597302852.533296,936.0,0.0,0.0,0.0
187,1597307478.903539,934.0,0.0,0.0,0.0
187,1597306492.580036,939.0,0.0,0.0,0.0
187,1597304871.388082,930.0,0.0,0.0,0.0
187,1597303753.506145,927.0,0.0,0.0,0.0
187,1597305619.434846,937.0,0.0,0.0,0.0
187,1597306617.755469,932.0,0.0,0.0,0.0
187,1597302942.431077,935.0,0.0,0.0,0.0
187,1597305632.942825,938.0,0.0,0.0,0.0
187,1597303648.798815,936.0,0.0,0.0,0.0
187,1597305823.05612,934.0,0.0,0.0,0.0
187,1597304104.535809,939.0,0.0,0.0,0.0
187,1597303761.921111,935.0,0.0,0.0,0.0
187,1597304077.494097,933.0,0.0,0.0,0.0
187,1597304884.115445,928.0,0.0,0.0,0.0
187,1597306703.258728,927.0,0.0,0.0,0.0
187,1597307274.317874,932.0,0.0,0.0,0.0
187,1597304771.123453,935.0,0.0,0.0,0.0
187,1597306752.778111,930.0,0.0,0.0,0.0
187,1597303801.029949,937.0,0.0,0.0,0.0
187,1597307298.888886,932.0,0.0,0.0,0.0
187,1597306493.651008,934.0,0.0,0.0,0.0
187,1597302889.359627,934.0,0.0,0.0,0.0
187,1597307996.533779,934.0,0.0,0.0,0.0
187,1597305653.462863,930.0,0.0,0.0,0.0
187,1597304653.116061,936.0,0.0,0.0,0.0
187,1597302053.390838,937.0,0.0,0.0,0.0
187,1597302985.131562,936.0,0.0,0.0,0.0
187,1597306634.406779,930.0,0.0,0.0,0.0
187,1597308172.23876,935.0,0.0,0.0,0.0
187,1597303973.902911,940.0,0.0,0.0,0.0
187,1597303232.731251,939.0,0.0,0.0,0.0
187,1597307323.331931,938.0,0.0,0.0,0.0
187,1597302982.087716,941.0,0.0,0.0,0.0
187,1597307252.81783,930.0,0.0,0.0,0.0
187,1597307297.194792,931.0,0.0,0.0,0.0
187,1597306427.022759,937.0,0.0,0.0,0.0
187,1597306567.654744,938.0,0.0,0.0,0.0
187,1597307170.480833,933.0,0.0,0.0,0.0
187,1597304948.290612,936.0,0.0,0.0,0.0
187,1597305446.438688,933.0,0.0,0.0,0.0
187,1597303017.999436,940.0,0.0,0.0,0.0
187,1597305900.466311,933.0,0.0,0.0,0.0
187,1597308163.418818,938.0,0.0,0.0,0.0
187,1597304589.429802,935.0,0.0,0.0,0.0
187,1597303910.371522,934.0,0.0,0.0,0.0
187,1597306484.954736,938.0,0.0,0.0,0.0
187,1597307725.368551,927.0,0.0,0.0,0.0
187,1597306389.676288,941.0,0.0,0.0,0.0
187,1597301902.929034,932.0,0.0,0.0,0.0
187,1597303029.294573,941.0,0.0,0.0,0.0
187,1597306969.291696,932.0,0.0,0.0,0.0
187,1597304020.971567,935.0,0.0,0.0,0.0
187,1597307548.555794,932.0,0.0,0.0,0.0
187,1597307532.779944,926.0,0.0,0.0,0.0
187,1597305700.674934,942.0,0.0,0.0,0.0
187,1597306584.874776,934.0,0.0,0.0,0.0
187,1597301787.319724,933.0,0.0,0.0,0.0
187,1597301978.258687,936.0,0.0,0.0,0.0
187,1597306475.242755,936.0,0.0,0.0,0.0
187,1597305511.965353,931.0,0.0,0.0,0.0
187,1597303197.615011,933.0,0.0,0.0,0.0
187,1597306474.215348,929.0,0.0,0.0,0.0
187,1597305550.501516,940.0,0.0,0.0,0.0
187,1597304953.603443,932.0,0.0,0.0,0.0
187,1597305538.413004,937.0,0.0,0.0,0.0
187,1597301650.589559,932.0,0.0,0.0,0.0
187,1597302707.207762,935.0,0.0,0.0,0.0
187,1597308109.646923,934.0,0.0,0.0,0.0
187,1597307642.62728,938.0,0.0,0.0,0.0
187,1597304252.268097,932.0,0.0,0.0,0.0
187,1597305685.228958,936.0,0.0,0.0,0.0
187,1597305788.462829,936.0,0.0,0.0,0.0
187,1597306134.610492,933.0,0.0,0.0,0.0
187,1597304726.926977,937.0,0.0,0.0,0.0
187,1597302998.631428,923.0,0.0,0.0,0.0
187,1597306541.523727,935.0,0.0,0.0,0.0
187,1597305524.795404,931.0,0.0,0.0,0.0
187,1597303089.274348,934.0,0.0,0.0,0.0
187,1597304920.527999,937.0,0.0,0.0,0.0
187,1597302846.802076,940.0,0.0,0.0,0.0
187,1597304163.335603,937.0,0.0,0.0,0.0
187,1597306497.959928,932.0,0.0,0.0,0.0
187,1597305815.586859,937.0,0.0,0.0,0.0
187,1597308287.690759,933.0,0.0,0.0,0.0
187,1597306501.902773,930.0,0.0,0.0,0.0
187,1597306953.555749,928.0,0.0,0.0,0.0
187,1597306352.23631,932.0,0.0,0.0,0.0
187,1597305507.804207,942.0,0.0,0.0,0.0
187,1597304896.219586,934.0,0.0,0.0,0.0
187,1597302864.150219,934.0,0.0,0.0,0.0
187,1597305682.912088,934.0,0.0,0.0,0.0
187,1597303181.689671,931.0,0.0,0.0,0.0
187,1597303162.363811,937.0,0.0,0.0,0.0
187,1597304684.54683,927.0,0.0,0.0,0.0
187,1597301406.93016,932.0,0.0,0.0,0.0
187,1597305691.974856,939.0,0.0,0.0,0.0
187,1597306529.122733,933.0,0.0,0.0,0.0
187,1597305430.188133,937.0,0.0,0.0,0.0
187,1597303889.32294,936.0,0.0,0.0,0.0
187,1597307417.08342,932.0,0.0,0.0,0.0
187,1597303928.667483,927.0,0.0,0.0,0.0
187,1597304155.170897,940.0,0.0,0.0,0.0
187,1597307129.570418,932.0,0.0,0.0,0.0
187,1597302063.478827,932.0,0.0,0.0,0.0
187,1597303930.06053,935.0,0.0,0.0,0.0
187,1597302134.116324,936.0,0.0,0.0,0.0
187,1597306470.662796,938.0,0.0,0.0,0.0
187,1597302940.790968,943.0,0.0,0.0,0.0
187,1597308141.642756,935.0,0.0,0.0,0.0
187,1597304876.890765,927.0,0.0,0.0,0.0
187,1597305543.381488,933.0,0.0,0.0,0.0
187,1597302983.531227,938.0,0.0,0.0,0.0
187,1597301740.259868,934.0,0.0,0.0,0.0
187,1597307368.366961,934.0,0.0,0.0,0.0
187,1597304936.459507,937.0,0.0,0.0,0.0
187,1597308065.997281,933.0,0.0,0.0,0.0
187,1597303596.324752,937.0,0.0,0.0,0.0
187,1597302149.055527,931.0,0.0,0.0,0.0
187,1597303987.654413,938.0,0.0,0.0,0.0
187,1597303172.854905,939.0,0.0,0.0,0.0
187,1597305307.199479,934.0,0.0,0.0,0.0
187,1597306768.693018,933.0,0.0,0.0,0.0
187,1597302945.059112,936.0,0.0,0.0,0.0
187,1597308227.818873,939.0,0.0,0.0,0.0
187,1597301642.738091,933.0,0.0,0.0,0.0
187,1597308220.579935,938.0,0.0,0.0,0.0
187,1597304824.779901,934.0,0.0,0.0,0.0
187,1597306811.993825,941.0,0.0,0.0,0.0
187,1597305037.069516,938.0,0.0,0.0,0.0
187,1597303707.097985,935.0,0.0,0.0,0.0
187,1597306666.122718,936.0,0.0,0.0,0.0
187,1597308267.281973,929.0,0.0,0.0,0.0
187,1597304833.686809,936.0,0.0,0.0,0.0
187,1597303943.466272,935.0,0.0,0.0,0.0
187,1597305972.040321,929.0,0.0,0.0,0.0
187,1597303918.755136,935.0,0.0,0.0,0.0
187,1597305723.66282,938.0,0.0,0.0,0.0
187,1597303726.130054,934.0,0.0,0.0,0.0
187,1597305716.245618,933.0,0.0,0.0,0.0
187,1597304706.30751,932.0,0.0,0.0,0.0
187,1597306544.798708,936.0,0.0,0.0,0.0
187,1597303857.318865,931.0,0.0,0.0,0.0
187,1597305590.131929,937.0,0.0,0.0,0.0
187,1597307044.084736,940.0,0.0,0.0,0.0
187,1597304834.967931,935.0,0.0,0.0,0.0
187,1597304764.115463,944.0,0.0,0.0,0.0
187,1597305680.538972,936.0,0.0,0.0,0.0
187,1597307450.1028,936.0,0.0,0.0,0.0
187,1597308304.48677,938.0,0.0,0.0,0.0
187,1597305604.678784,930.0,0.0,0.0,0.0
187,1597306494.896296,935.0,0.0,0.0,0.0
187,1597306238.079434,937.0,0.0,0.0,0.0
187,1597306575.59192,935.0,0.0,0.0,0.0
187,1597303119.0927,934.0,0.0,0.0,0.0
187,1597303980.975995,936.0,0.0,0.0,0.0
187,1597302937.01121,938.0,0.0,0.0,0.0
187,1597305244.494388,937.0,0.0,0.0,0.0
187,1597308225.22794,937.0,0.0,0.0,0.0
187,1597305670.691281,928.0,0.0,0.0,0.0
187,1597308250.73076,932.0,0.0,0.0,0.0
187,1597303146.627591,928.0,0.0,0.0,0.0
187,1597303147.935506,934.0,0.0,0.0,0.0
